,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7889676290663115,0.5848472763293329,0.4612810448613025,-0.1955038157307052,-0.012449884732751881,0.16852665561756552,0.5484598733532879,0.8859926640246285,0.14296486453139745,-0.611017236639076,0.9909754296043325,0.3631973821799621,0.6629699165298242,0.043030965273572974,0.9410947803477154,-0.8907768353192955,0.1801764935040433,-0.10546297057110698,0.9872092950996951,-0.6290025248485698,0.39308195980109595,0.37319281161933016,0.08008419770917574,-0.4636125278745664,-0.9862163915894062,-0.0986476511698553,-0.9166623589181564,0.7741396445528606,0.12348783961292353,-0.6899936318754336,0.09828550829125704,-0.04296663048991545,0.6929941343203525,-0.16848331702832797,0.496748019421815,0.13728196655725533
11,-0.9732677668978391,-0.7063779986158469,0.7175315869273675,-0.8968516535311253,-0.08567378352457955,0.1750969755101741,-0.2008012818154179,0.05452950667446399,0.2290653879390998,-0.40857960269165083,0.23699262369187668,-0.3842032125021786,-0.1753469438364117,0.9273474709743523,0.12924327445720607,0.3376964125329929,-0.22055066218088015,0.7041869776966299,-0.21244804266693196,0.6995481964799706,-0.3970801647022635,0.7877450704392748,-0.13475075877246745,0.3581180333742664,-0.011938665183060637,0.32463221733960457,0.8273677593015403,-0.33169472762953434,0.9383114141797786,-0.43937381459106684,0.5073437537041265,-0.8745201129218214,-0.45215457492428257,0.6033431344363989,0.3345209897136676,-0.6019980868265913
12,-0.1482999245179022,0.28536841337352103,-0.29258150211544387,-0.6352698010275026,0.25992886901330836,-0.4203334010438293,-0.5884680520262673,0.09970386268665932,-0.21794015329795746,0.901340871271674,-0.6126796213921644,0.020967465523245243,0.20588170552473417,-0.9039955968114715,0.1166159211453901,0.6311052812714779,-0.6284191538403798,0.06614146366069473,-0.41102605987202323,0.9261403367460834,0.700315052519866,-0.13845729522522365,0.44079311744684846,-0.7649703005666171,-0.5503176283263584,-0.34885792201032717,-0.7934599701479828,0.9794168645832126,0.05020312674651928,0.49020337026228034,-0.10070063909782556,0.3847991422255368,-0.8170570932454162,0.7449579442082417,0.05823405632227119,0.3873064874171228
13,0.36681809739403626,-0.07516112387272145,-0.2501568038004478,0.9366195233562074,0.4679309296947205,-0.1975410554379824,0.31609782019040766,0.7604657966713946,0.4391924462189676,0.4399875846762691,0.9583232710148595,-0.29638273796785386,0.5585851414179592,0.2859045616003144,-0.6324565163197144,0.6616176519159369,-0.2745602631137758,0.059110311910681945,0.4104779852533298,-0.9888691913231162,-0.7189071132656459,0.20119846825429755,0.19031955091001995,0.9759454388025603,0.21050260402382426,0.6836914984620805,-0.9971341248845145,-0.12273596649714413,-0.5047681416048597,0.978621967338976,0.5000021694364456,0.6704919391553541,-0.6358158348436107,-0.1048820232451475,-0.45878190975436284,-0.3007988985492642
14,-0.435618870237082,0.08091378362205837,-0.2853831361204362,0.8022573402456179,0.8289319468784218,0.19011570982607373,-0.602856883453488,0.44515899590245134,0.4799225234694515,0.986618488377802,0.19664043884979643,0.017747552545522627,0.15599066108785542,-0.5545853502834184,-0.047753669383324704,0.3930288529978201,-0.9773434204618234,0.8434855305532163,0.8338260823360775,0.08288405632355977,-0.060520988889032346,-0.0994864994687914,0.553300239464527,-0.35193989990464947,-0.9816990791609748,-0.43527255469331005,-0.9095758669984453,-0.3831229906910534,-0.5069960070067243,-0.3215197500519682,0.6833477735897902,-0.4259839370323122,-0.47885639565512017,-0.5036078688395396,-0.7525416346722975,0.11149495500836903
15,-0.9421174618752683,-0.28479745765290176,0.45125204372465055,-0.7814795746971075,0.811845097935141,0.2358558539073512,0.8645253661254211,-0.3744609978751485,0.9742044187978871,-0.4492219743213888,-0.9204826830668194,0.8482584700323297,-0.6326853857441674,-0.9521323801674664,0.6450307798904127,0.528832820816572,-0.9555327554661075,0.394040513400987,-0.6722267299697737,-0.9956354006360968,0.7343824370368179,-0.49402622962894727,-0.5174018433301582,-0.45161841883034515,0.551161922422128,0.6101129073513851,-0.9034368128883243,0.9558927998368782,0.2931934918594601,0.7258237098635585,-0.901808265031989,0.20475587814901708,-0.794094709485996,-0.9340403336240377,0.9908265990735865,0.7519197489441789
16,-0.1482999245179022,0.28536841337352103,-0.28927963298560533,-0.6352698010275026,0.25992886901330836,-0.4203334010438293,-0.5884680520262673,0.09970386268665932,-0.21794015329795746,0.901340871271674,-0.6421403217212847,0.020967465523245243,0.20588170552473417,-0.8552014796606893,0.1166159211453901,0.6311052812714779,-0.6284191538403798,0.06614146366069473,-0.41102605987202323,0.9200219305277744,0.700315052519866,-0.11581761358190912,0.42366876456930336,-0.6890177704740024,-0.5503176283263584,-0.34885792201032717,-0.7934599701479828,0.9794168645832126,0.05020312674651928,0.4694038090850361,-0.10070063909782556,0.3847991422255368,-0.8170570932454162,0.7449579442082417,0.05823405632227119,0.3873064874171228
17,0.9364905329341422,0.3885897818330597,-0.1841690673578471,-0.04783581311254004,0.5754707186180967,-0.37636711859956984,0.8618276081343161,0.9281038055432829,0.29669356297728644,0.19905242308586302,-0.9594588874542411,0.5215036095489829,0.3637815829170563,0.8443890770337468,0.3267814583109927,-0.7285651707925744,-0.7336930022642405,-0.9582416803340807,-0.3997865657384001,-0.5349554890528538,0.747627700884937,0.5638129063550552,0.4384734838984705,0.12060877947193238,-0.8965586096676239,0.9104796309064176,0.8355268365745967,-0.1541674906588424,0.8286636682601121,-0.7158602100155278,0.38432469424428417,-0.17806037859227675,-0.6600120871867592,0.6726946004934768,0.7411449792943061,0.7022428606139537
18,-0.5434818682661413,-0.22165815409242007,0.2904236386669914,0.45552686937601083,0.25311814396195875,0.686753237238084,-0.11315719643815858,0.0639335782228796,0.17059664834494237,-0.961752552840299,-0.2829491889016653,-0.7859336279694789,-0.45642483927426936,0.13794014688194856,0.48370345667533554,0.3288390013426987,-0.5020775096908257,-0.772583666572481,0.2932093294376583,0.3771140905727659,-0.7152161650564179,0.47486500001840826,-0.06110248588290168,0.15357174897009718,0.7185065718601156,-0.18955323258468004,-0.5557784010279923,-0.13485104956152205,0.4783261530996019,0.3232007383686051,0.4285454984734536,0.6680879203012695,-0.6131582088656424,-0.40568333837697,0.9422597783629021,0.49306254847667796
19,-0.7962727188045868,-0.22165815409242007,0.3690518353478378,0.45552686937601083,0.25311814396195875,0.686753237238084,-0.06688809541073337,0.16158134791800594,0.17059664834494237,-0.961752552840299,-0.2829491889016653,-0.6278431049452897,-0.45642483927426936,0.13794014688194856,0.4456701850251581,0.3288390013426987,-0.5020775096908257,-0.6863863124357088,0.2932093294376583,0.3771140905727659,-0.7152161650564179,0.47486500001840826,-0.06110248588290168,0.15357174897009718,0.7185065718601156,-0.18955323258468004,-0.5557784010279923,-0.10074413171362973,0.6978863423269772,0.3232007383686051,0.4285454984734536,0.7209959379797855,-0.6131582088656424,-0.4471937968494333,0.9422597783629021,0.4930937156715214
20,0.258732405989915,0.7137508095463805,-0.5338803398915761,0.7980067472516978,-0.13078746045153955,0.5087051826737468,-0.8914301296639651,-0.1852274337720543,0.9239719710620988,-0.81168475615079,-0.2167162196350525,0.6563798955400779,0.8739933682512815,0.41292271304696904,0.44085420981722123,-0.9755573722596995,0.502756684196406,-0.5179651517857653,0.2717303895226715,0.30667256512506347,0.34867873637220437,0.7439361905255844,-0.6117784674141997,0.7563539068210003,0.0777204905120239,0.9989321717039454,-0.7436118413020794,0.25539144501070177,0.40911879857583067,-0.7778565336870602,-0.4189828346973936,-0.24091874628811438,-0.5938215265803071,0.28710773816751023,0.8917049043402334,0.7739364683129464
21,0.9677519938246262,0.3885897818330597,-0.1841690673578471,-0.04783581311254004,0.5754707186180967,0.10004059391228637,0.8618276081343161,0.9281038055432829,0.33993277633477703,0.13909355357379094,-0.9594588874542411,0.521001819334818,0.3637815829170563,0.8443890770337468,0.48552327816883056,-0.7285651707925744,-0.7336930022642405,-0.9582416803340807,-0.3997865657384001,-0.5349554890528538,0.747627700884937,0.5638129063550552,0.4384734838984705,0.026712495824993354,-0.8965586096676239,0.9104796309064176,0.9730804719530575,-0.1541674906588424,0.8286636682601121,-0.5667542636918075,0.38432469424428417,-0.17806037859227675,-0.8038021957972465,0.5739226162648894,0.7384733754463002,0.7386248803537196
22,-0.10622737967688689,-0.5392644447128161,0.920124175662707,0.9570411286174108,-0.24395295376432258,-0.14960910675360117,-0.0707207416560649,-0.4285147822499886,-0.2590084687594003,-0.826960583267766,0.020315652943762474,-0.08936719831297779,0.7005874347348133,-0.10198288946702849,-0.4920756835118705,-0.2213700857895773,0.852217635933241,0.7910076767121128,-0.34841624122101233,-0.8663507478752377,0.14763193197597224,0.1136327338741745,0.08573416758259378,0.3603185724794755,-0.6267849838782522,0.9337757531832922,-0.875970258569565,0.6688148074046185,0.03981795618638073,-0.22332280650799263,0.5300932288706144,-0.1378315171066833,-0.7242593358510951,0.9000838299570864,0.641652622041391,-0.5382450606439035
23,-0.3147867293357498,0.11034620307567056,-0.8799375727458312,-0.047676371712251475,0.2622030669385569,-0.4414544183148825,0.788025692930518,0.7935232280802524,-0.7594456142735944,0.7593926102652224,-0.465717672676486,0.05483112796213652,-0.7831621781181983,-0.5233996930077762,0.6574603759012383,0.19961232815064966,0.9328485659566832,0.3610938735203151,0.9258666451065978,-0.6890777626618192,0.010053192765465901,0.2642548624526173,-0.03482668051037252,0.8022384102770004,0.616615236369191,-0.5818847889654295,0.6149458064839972,0.5441584096331291,0.7325244628102989,-0.11769385202573335,0.3871264605521989,-0.4597225064654029,0.2330365079136847,0.8354507631642552,0.4703366034391059,-0.7594219370945716
24,-0.8346098575478043,-0.41884830544920315,0.5530733088896054,-0.7817061038984452,0.508612222259895,0.8957295769712319,0.30322759368828,-0.8499183939592787,0.743582421950743,0.31964850002321055,-0.9625281954733464,-0.2612784924922482,-0.9640791703460805,-0.4094714731709579,-0.12483505629392178,0.8523174066107719,0.8139468003693675,-0.7918010749779634,0.30414757087014466,0.10907271737310253,-0.41467374504236165,-0.049475697820201336,0.15513674439498382,0.09254557958472431,0.7539501724838338,-0.7270369125178993,-0.14385200101007767,0.5133300555000311,0.5460701741509539,0.15658390312125103,0.673732946180128,-0.3049360636572058,0.08106304115261875,0.5383401864733863,0.12490000536624324,0.5476651128209686
25,-0.27936857137807847,-0.9859409435176594,0.683514728674786,0.03992490586441355,0.7402344258806086,0.02050460185901115,-0.9119541825283444,0.44268666861664263,0.11646657171952435,-0.9601009150975637,-0.0980758742305885,0.6428149575107849,0.49457731315308373,-0.7801593322281406,0.21889255572170963,-0.5057679376397959,-0.7431858244837397,-0.14909702102229216,-0.1969119468100038,0.208128881530115,0.8626057705554218,-0.16678104609451005,0.4070604069803221,0.2307884103147948,0.38890233195700685,-0.42720968486068056,-0.32618612704304506,0.7464012259230977,0.17042157600623908,0.6243939363929916,0.7318987882993058,0.6437499194877927,-0.844535911272607,-0.6248998626860698,0.7929589497121126,-0.7751587388225434
26,-0.6282102745048828,-0.6515462481030487,-0.20652057476711838,0.60068620271265,0.6726230026826578,0.689016079399891,0.343883985499293,-0.9973608100370006,0.19069076752667025,-0.5789508942550994,-0.12154467720561457,0.7417434651561843,-0.8893765432870404,-0.6313239935425681,-0.12492965589521732,0.8676472930459487,0.6666972597513539,0.013087477126467517,-0.8501948938538861,-0.3043189256161172,-0.9011741052792492,0.01078459320810965,-0.5325912944182056,-0.36013550231910396,-0.19906200655393547,-0.728335526915985,-0.6832739667418006,-0.41588193587719835,0.25836048315514426,-0.6159862710780353,-0.8071978530527066,-0.4402881718195868,0.5117920778785845,0.9061179780952766,0.5892112453753504,-0.5242998869584103
27,-0.5483733749542068,0.1582134555122372,0.8776007323210933,0.21094275287070907,0.14744843677562103,-0.6408978351857642,-0.028719078923375108,0.6059422448695622,-0.5593454593181042,0.6785862318562907,0.7609555945150357,-0.7213129396900009,-0.47423782674836534,0.6283142777429269,-0.8692346455383719,0.7661111276146106,0.5292123240061826,-0.6865656493950432,0.9657968932991956,-0.334538471290897,0.3938638885835912,-0.7085925683369045,-0.48970496709214095,0.6699321042485298,-0.10210598808429827,0.8125355290783864,-0.19121283261361888,-0.5631887976637149,0.3974085359440427,-0.08993831980630551,0.09899883001227794,-0.9665514927085415,0.07338317026539043,-0.696599818033852,0.38575419437449554,-0.8768181580936236
28,-0.38498872519828375,-0.9148519177908572,-0.15619467324150982,-0.6513017605293161,-0.36206988719777744,-0.7885467964045365,0.9997570551184045,-0.14277314951979214,-0.7260838055809,-0.8263896355503422,-0.9679136807357096,0.49324899349490603,0.4252263775579552,0.3009418610953465,0.19908908423894722,0.08136871217321495,0.2568389445280288,-0.5042774968918762,-0.0989859091670422,0.12373297264817018,0.6075992943959805,-0.7665801808853474,0.19005061656087618,-0.20626342838264922,-0.9362417385482014,0.4740534507378258,-0.6477090086034945,-0.9590892006305058,0.7768625003095762,0.9376472540151124,0.64792286190354,-0.2973067818932391,0.3619488393287287,0.5772660240364189,-0.28206172045072075,-0.9656402213583724
29,0.6255500185463709,0.606458043615139,0.8289851391333893,0.5190137068760965,-0.05781444892109877,0.8707455026064181,0.5698076578450342,-0.6444522581192544,0.7943037956480996,0.6470004417000841,-0.9284609672294979,0.3523769577211815,0.45856537466397573,-0.4946293909970949,-0.14934470834675517,0.40612410312768565,0.8872228426184972,-0.5913998291272169,-0.6414016636418656,0.12038712964548659,-0.5933458465080292,-0.8001281520420203,0.12092762094544196,-0.40029660215890406,-0.1729354432968695,-0.33180310187006,-0.24491215993493154,0.9424652994029883,0.2362400403988849,0.4701389151346125,-0.02739924984051112,-0.1145722134805982,-0.8819998751756142,-0.5701220683392196,-0.25554820844673953,0.3655701934967883
30,-0.6241495506739634,-0.05016889509668343,-0.2956566434401493,-0.17769950486842934,-0.5023016776589293,-0.7441957148436513,-0.07474285927829616,-0.6968883463840942,0.8253803514187861,-0.13332912536302466,-0.4296069456274758,-0.1956453780396119,-0.8435532546233484,-0.6593898790079844,-0.2726369921108709,0.6197959221989859,0.6976210383023738,0.9790672785863372,0.4395723929091162,-0.8017550537866234,-0.24950945579727812,0.8095187361391329,0.19678548378481397,0.5733910743078134,-0.7464209446011278,0.9864780352008569,-0.7069392431349333,0.8554315080051602,0.08078517329914159,0.12659183598968005,0.16425598367787453,0.20556417772082836,-0.08880685482259154,-0.8516588739390005,0.4999460752997338,-0.5064201059147828
31,-0.32677095948238954,0.02999988789836805,-0.7109504697397342,0.8952102223006126,0.7740307164927609,-0.07367914657935004,0.7824626289782113,-0.8366095356894203,0.1411006509146595,-0.1216377778708444,0.3991764337438657,0.5528924310901329,-0.8088681371920232,0.17566310226308146,0.14140224979406457,0.7994744852316094,-0.7948308003991995,-0.6291850750878316,-0.38312131013742623,0.17932277397799923,-0.8286460519367957,-0.1680286017220074,-0.3653098045236598,-0.6864989553339673,0.0046614683438799265,0.11664528536123742,0.18940526996971285,-0.8087382660322178,-0.42686719426484054,-0.23593696364244798,-0.3295657602388655,0.003948791549005515,0.3298213165368131,0.008016298703198643,0.401929029209942,-0.04982970263063602
32,0.9227107009275886,-0.1055480330057792,0.29681127389727013,-0.6315807061139236,0.0630339103370996,0.9776805807395563,0.9630102880700664,-0.8036750687247847,0.6072093370922602,0.9417549675624486,0.045374786729758254,0.43682511257852985,0.3787148347047724,-0.2923961184690518,0.25883102699638916,0.9437434610237105,-0.14443483256935252,0.2921605687674711,-0.7893980560663367,-0.050479139151871966,-0.40355811639706474,-0.05553752331305328,0.563805870801996,-0.02465802849325449,0.7700346827982234,0.5930967634210662,-0.5104172301970977,-0.9353710093978616,0.076027067535539,-0.03515733164187562,-0.4184872135281068,0.07008833392138514,0.2521284241227264,0.5389762239944371,-0.6901106730306363,0.5088378760342842
33,-0.10622737967688689,-0.7070212731785406,0.7929931535745207,0.9345391511156718,-0.24395295376432258,-0.14960910675360117,-0.374546047855991,-0.4285147822499886,-0.16039072481190741,-0.826960583267766,0.020315652943762474,0.7834803742100898,0.7005874347348133,-0.10198288946702849,-0.4920756835118705,-0.35908738033211884,0.852217635933241,0.7910076767121128,-0.32380944697587477,-0.9503705700354252,0.14763193197597224,0.2648999329578665,0.08573416758259378,0.3603185724794755,-0.6267849838782522,0.9831664330193108,-0.875970258569565,0.7000685201282868,0.0292524599113253,-0.22332280650799263,0.6178901615299741,-0.14411280123878467,-0.7242593358510951,0.9000838299570864,0.641652622041391,-0.09013289431509608
34,0.8942513792764213,0.09949222902568922,-0.9830336347040174,0.8018616531394034,0.7639712282214046,0.0031909525850395415,0.28650331480929325,0.3380054998387554,-0.7760353167991596,0.9815444275707972,0.26587345149338804,-0.27322591862443346,-0.3568140755731053,-0.9548224728038543,-0.18615148361865108,0.7183226973940253,0.8864737031429584,-0.5162109073520578,0.24259136469544962,0.16283190726417707,0.06722464003094974,0.17875154292189932,-0.49510025835785965,0.46695357722064945,-0.6871709368083869,-0.3197784862741635,-0.9162403729544151,0.5795619355022563,0.7356607801252688,-0.6485913401150047,0.4489387825367399,0.0004970297741655472,-0.05757607776869933,-0.8747767529830799,-0.7014263661347948,-0.5585366912830263
35,0.80304581119317,0.08649436833805502,0.48328288526264473,-0.3605166064558494,-0.06850927061861745,-0.35106191212711346,-0.7116045142063399,-0.7310588989752385,-0.44488183217641497,0.3071692048852084,0.15069715616247636,-0.1077836867411135,-0.5746154224530919,0.8553368456129424,0.8030168614091824,-0.4796896761389824,-0.5277146891480122,0.8785147643373625,0.08569102910154514,-0.10791507948772328,-0.8801568976091494,0.5561139874063687,0.8232402208699521,0.21977648012966822,0.7191704545879862,0.8130953335393007,0.9365784138698385,0.05725069176713915,-0.5875303400289755,0.7682790526466496,-0.020211099336602256,0.24276789656023023,-0.9287668682784416,0.19943778657941302,0.4798874787721483,-0.22839583967963373
36,-0.5163212741853713,0.7342945049678269,-0.5040208323797428,-0.9432395193745693,-0.4570462425992172,0.7648348744706615,-0.3109974394734374,0.684239858116966,-0.555188972782473,0.08627118442392079,0.6969262887804766,0.4910433016174214,0.35287391796497314,0.7294422770125546,-0.9544771343456746,-0.825981713417226,0.2389473747619133,0.7677826519261284,-0.0512519733573531,-0.17629833314671117,0.4527350700455548,0.30016603673026765,-0.7040410839275819,0.7610787105525187,-0.20390031246311513,-0.9773383995921097,-0.7651259811131974,0.7357977294338007,-0.4476128358518512,-0.7763803640637283,0.6671683949249845,-0.019827806056022634,0.9392710646702935,0.20797064772610918,-0.835558578062185,0.45277874275934527
37,-0.9732677668978391,-0.7063779986158469,0.7421237962807814,-0.8968516535311253,-0.08567378352457955,0.3299703167636583,-0.2008012818154179,0.05452950667446399,-0.0706612321065867,-0.34620058699618617,0.23699262369187668,-0.3950672189675204,-0.22923586154514108,0.9273474709743523,0.24851007554714766,0.36657885601475093,-0.1720472649305511,0.6617767739842488,-0.10538375053489979,0.6411306221404678,-0.3970801647022635,0.7877450704392748,-0.0969571426817859,0.3745688979947579,-0.0738267747061907,0.3214988359175204,0.8273677593015403,-0.06897743710663096,0.9841273456435422,-0.44613733897645225,0.5073437537041265,-0.8745201129218214,-0.45215457492428257,0.5081423069316227,0.3345209897136676,-0.3946078599586387
38,-0.6673708113371719,-0.4458467256007457,-0.5866188542957098,0.10611274533441661,0.5272215678690126,-0.9155932847837429,-0.26048668516929796,0.5890338270870001,-0.6679092244606035,-0.4185382318717181,0.6883073453025335,0.8712306249495245,0.682778490922286,-0.5762868202509472,0.4203810405346129,0.39854535836634497,-0.05423786967901578,0.22676282513719692,-0.3109307507082175,-0.09604283746839504,-0.18375116238961287,-0.03323354892861197,0.3379410591606855,-0.2894291239185889,0.7142268070014339,0.33305092569325456,-0.4794326178806114,0.25793594363302197,0.14373155562316908,-0.6941199707905374,0.9811696029777206,0.1266219714582799,-0.9409582360972675,-0.9665130473499821,0.2342099379354381,0.40182992943893825
39,0.6411528658523604,0.606458043615139,0.6060959915739201,0.4644078398031506,-0.19348548720787462,0.945477977992113,0.5698076578450342,-0.6101309873807532,0.745356009842183,0.5679827265234092,-0.9284609672294979,0.32590824695575193,0.4661771608002152,-0.4946293909970949,-0.14934470834675517,0.40612410312768565,0.7965720991059684,-0.5499086187851112,-0.5576366617520148,0.12038712964548659,-0.6149570907487829,-0.8001281520420203,0.14204242262117406,-0.39161339294186437,0.017984555929395185,-0.17387208493832218,-0.2984553416960385,0.9424652994029883,0.2362400403988849,0.4375193940037445,0.06939394818037026,-0.1145722134805982,-0.9577342650027498,-0.6681486495978664,-0.25554820844673953,0.4597062355354449
