,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
72,algoQD,72,310/400,100,6,[0.9427],[0.0866],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",292.23,709.61
73,algoQD,73,310/400,100,2,[0.943],[0.0866],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",292.33,711.76
74,algoQD,74,312/400,100,10,[0.9419],[0.0902],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",293.88,702.84
75,algoQD,75,313/400,100,8,[0.9425],[0.09],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",295.01,708.26
76,algoQD,76,313/400,100,6,[0.9434],[0.0898],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",295.29,701.79
77,algoQD,77,313/400,100,5,[0.9442],[0.0892],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",295.53,687.65
78,algoQD,78,313/400,100,5,[0.9452],[0.0883],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",295.86,674.52
79,algoQD,79,313/400,100,11,[0.9465],[0.088],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",296.27,667.87
80,algoQD,80,314/400,100,6,[0.947],[0.0879],[0.4254],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",297.36,643.15
81,algoQD,81,316/400,100,7,[0.9481],[0.0835],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",299.59,610.41
82,algoQD,82,317/400,100,4,[0.9482],[0.0835],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",300.58,604.79
83,algoQD,83,318/400,100,4,[0.9478],[0.0837],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",301.41,594.99
84,algoQD,84,318/400,100,1,[0.9479],[0.0838],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",301.44,593.97
85,algoQD,85,319/400,100,8,[0.9473],[0.0864],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",302.20,588.01
86,algoQD,86,319/400,100,3,[0.9476],[0.0864],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",302.29,580.45
87,algoQD,87,319/400,100,6,[0.9496],[0.0835],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",302.93,585.43
88,algoQD,88,320/400,100,5,[0.9493],[0.0844],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",303.76,583.47
89,algoQD,89,322/400,100,8,[0.9487],[0.0876],[0.4785],[1.],"[-9.9727,-9.6735]","[9.9414,9.8698]",305.48,584.07
90,algoQD,90,322/400,100,7,[0.9502],[0.0848],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",305.98,572.88
91,algoQD,91,325/400,100,3,[0.9492],[0.086],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",308.49,563.91
92,algoQD,92,325/400,100,2,[0.9493],[0.086],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",308.52,562.37
93,algoQD,93,325/400,100,2,[0.9496],[0.086],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",308.62,560.34
94,algoQD,94,327/400,100,6,[0.9487],[0.0868],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",310.23,559.26
95,algoQD,95,329/400,100,4,[0.9486],[0.0867],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",312.10,557.21
96,algoQD,96,331/400,100,4,[0.9483],[0.0866],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",313.88,550.78
97,algoQD,97,331/400,100,3,[0.9497],[0.0845],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",314.36,531.48
98,algoQD,98,332/400,100,7,[0.9495],[0.0856],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",315.22,511.32
99,algoQD,99,332/400,100,6,[0.9495],[0.0856],[0.4785],[1.],"[-9.9355,-9.6735]","[9.9414,9.8698]",315.25,5.26
