,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.10497265055513405,-0.9567547444171105,-0.8661186723406684,0.08776979481558467,0.06641858395284284,0.9536480400844476,0.46872983246977173,0.30025513882826926,-0.5217562148953951,-0.6977561265571333,0.5197028958800038,-0.4304287209753799,0.5465250560447497,-0.11241287154257296,0.7652299706804562,0.12295976281868803,-0.23989542799526586,-0.41156644108353224,-0.38966535038959793,-0.22247452884240837,-0.5260636134712628,0.6971552090767277,-0.04738452437120233,0.4185544797546066,0.034686570024536234,-0.2925532075539987,-0.7949233856316134,0.031222038710313482,-0.7823216898739371,-0.6074197194276858,-0.4196319410139291,-0.2687930831465739,0.07819355728859856,0.836073509482864,0.9464883690907913,-0.6897117177434255
11,-0.48530133886334337,-0.3323465520768176,0.14481345638221543,0.023818310459448933,0.5896562304706001,0.20093699466646897,0.1477506162282185,0.6521834220402267,0.19809483397060879,0.7266757057789472,0.10125955196798664,0.39101238914620695,-0.15700280540035783,-0.9478019017879584,0.7126218915523952,-0.5024203682643413,-0.257709895519054,0.5464219174462592,-0.32705121049872377,0.6698476988855009,-0.9808079458775634,0.48530333898537115,0.180415732834188,0.5762203265040189,-0.2697850467487868,-0.789914021769939,-0.2662406613166486,-0.7108560016301888,0.19905942892072614,-0.42020248629474755,-0.30813231828910914,-0.4594461865589099,-0.2454433540864085,0.4310095546507713,0.25109178330217974,0.43563005046643344
12,0.866428333905592,0.18246867028888092,0.6339697420161334,0.2888767459712578,-0.35301333215989517,0.10586731784549386,0.14372185740510668,-0.14022596320231795,0.34405545573817387,0.11385947852946576,-0.948074920221551,0.025544887134232974,-0.9496535209402079,-0.2654476322675403,-0.7832297079213368,-0.17051407677870456,0.9414709942781445,0.5022066706387192,0.3432931893376383,-0.8563783451641591,0.5100904699414608,0.9542863568862037,0.9828211079427775,-0.7054311342673742,0.6010695296111941,0.27898756908604416,-0.08440416699101694,0.07689914361993999,0.4202841445801164,-0.12567211260272515,-0.19752405525186867,-0.898752548370052,-0.954691590866297,0.13220409358422036,0.5268558418740397,0.6044522616765944
13,-0.04463058234731254,0.900720252947494,-0.369662609812208,0.8743401382218965,0.42363356550186815,-0.40620711452173874,-0.3326055104462937,0.3056621961754298,-0.5123581879397505,-0.9157320630615309,0.9968427052607358,-0.01109854347926098,0.9898473412430111,0.5402033300432283,0.6188829134701304,-0.7339673485749483,-0.26607074016574916,-0.710024879507787,0.448696412349618,-0.8848350971652834,-0.15608488549500943,-0.3463967867767985,0.9616780534453118,-0.3799887753470206,0.4570581582284603,0.9907217613850869,-0.39820499418916055,-0.19572644686994867,0.17872726087729962,0.6667092759975668,0.6583929979702592,0.7199288461045465,-0.5039983579448373,0.815186617833281,-0.7732416230893591,0.2786315618786055
14,0.9790410435374197,-0.9449753177513085,0.4082083161368346,0.023843456547650854,-0.30975364800468097,-0.9942512619758483,0.8587205148149675,0.6849529853862781,-0.584061456259628,-0.1261573484954961,-0.35430564257098807,0.3174835194389125,-0.4510775342808442,0.787971318176971,-0.8635688735287457,-0.09406954194972217,-0.4596993470297166,-0.12406838199769554,-0.7432602895140803,-0.11014655515953753,-0.4539827656836932,0.12162991538160695,-0.13382789229613046,0.3280933130002843,-0.9120563893616809,-0.6276269641939434,0.4807690487089695,0.6807446592058874,-0.8831115737547266,0.40018173655842926,0.9132471073707866,0.5147571953829988,0.5796738902652809,-0.6871571735080799,-0.692056124706715,0.47320175175877055
15,-0.10497265055513405,-0.9567547444171105,-0.8661186723406684,0.08776979481558467,0.009009702485808901,0.9536480400844476,0.46872983246977173,0.30025513882826926,-0.5217562148953951,-0.6977561265571333,0.5091228950099447,-0.4304287209753799,0.5465250560447497,-0.11241287154257296,0.7621967890345256,0.08455087317520382,-0.149779052433199,-0.41156644108353224,-0.25449115296012836,-0.22247452884240837,-0.5352110399771199,0.6971552090767277,-0.04738452437120233,0.565197415440877,0.034686570024536234,-0.27958443190679905,-0.7949233856316134,0.06908047607188972,-0.7823216898739371,-0.6074197194276858,-0.4196319410139291,-0.2687930831465739,0.3559994350613682,0.9292867545514771,0.9464883690907913,-0.7053781832667791
16,0.647777348231974,-0.06414455706821753,0.36118549272099054,-0.6748692433743468,-0.11190201732423843,0.8033605051418866,0.05873658565722617,0.34479956674284606,0.5725707999418919,0.14661239778203372,0.08109474476141276,-0.4245911206461177,0.8279571684932039,0.41327883296920964,-0.3616796565129299,0.9434336586195093,0.5963834974216362,-0.9740272094187021,-0.6220950821093445,0.4648185185418072,0.5348292357865798,0.5162974355138132,-0.09444864531420127,-0.8343230551198275,-0.8481245559697517,0.8773610028346492,-0.793791681813103,-0.227293146113013,0.5914164646645101,-0.44249976116305656,0.4398767050448178,-0.16663899023662965,-0.4017957265458152,-0.22061934055703314,0.3562689351428088,-0.9616628841889883
17,0.1794810845573691,0.008909065505837033,0.689951989506908,0.8233186661421965,-0.8170668587559147,0.7399146609566469,0.4359693767459303,0.16995956076851493,-0.07574484481278487,0.8469538842702062,-0.17649616465393825,-0.2658989543056305,-0.6337588532509584,-0.08870692688701176,0.8070227839733115,-0.2806904068091709,0.5940531141727972,0.5256894299475798,0.39573839235196595,0.02061272586409424,0.6507672114623437,-0.9019585665031291,-0.49853293318430714,0.5932759798195388,-0.825815238517501,0.005820547798414344,0.46656084934933406,-0.41187671315601504,0.403343620998746,0.10545938658184761,-0.9590914012075515,-0.19736420142227407,0.3486749236688571,-0.10310269585537046,0.3971829848389843,0.24690167996277967
18,0.043913631642440665,-0.5913635691218215,0.7097732921964668,0.5016194263085882,0.5452270257859482,0.7472961855915874,-0.6594257678967108,-0.6047081157946363,-0.9229290151993026,0.14157117345880454,0.8784562575270725,-0.4794722887463241,-0.2133790715578272,-0.4567660699173475,-0.9670997447083272,-0.3588232866463803,-0.43382120733439256,0.2685913339409993,-0.21129220888335576,0.9923031118075001,0.9777178741300694,-0.600538271735275,-0.554599088239911,0.0496854578310546,0.27303307354504414,0.08417624099097365,-0.9422408349160034,0.7397362861361874,0.6804275538072666,-0.4229715162383936,0.0018240474578756771,0.70279454802075,-0.3084626201598102,-0.815558373033666,0.7804221331563719,-0.6240514727056317
19,-0.5241470074811603,-0.9947201672541579,-0.8889615008340781,0.5790018240215988,-0.09856740700435984,0.22360857504173848,0.9838335408779502,0.22308044497991641,-0.0036753457305562787,-0.17006895009980139,0.9663943173756575,-0.12120739272817271,0.8306360700612425,-0.102788851858717,-0.822180635488658,0.8463653248525014,0.3103165615568291,0.6818626483706458,0.8315874230018838,-0.41030196310852607,-0.20692832908938308,-0.03328398536938848,0.584440426632928,-0.26441787294760166,-0.3379602576946046,0.6916704816555039,0.13992267555006088,-0.6495357495576095,0.44810130152634864,-0.025542292791602472,0.11837986474601436,0.6139471656955928,-0.2902501068884913,-0.6097149943564979,-0.878923258940717,-0.40942658072232163
20,0.5962707167873456,-0.05539554212287823,0.5211184701746243,-0.16827568977181873,0.979861151497492,0.13114877348459575,-0.13951100735585764,0.9001963391413623,0.9369370662240264,0.11780092787898533,0.4898247090998151,0.7041856860818656,0.06493712430903997,0.17377896739597087,0.8561204642481162,0.39846359610794413,-0.38304079191841955,0.4368665564819878,-0.938704597706697,0.7169775094630209,-0.27327700987875025,0.47324774652215584,0.7306686923635302,-0.7319642558938351,-0.028003072525947914,0.9546932255244864,0.19451905041452733,0.9958636035474691,0.07835022145013615,0.45878706729984775,-0.45971831224763093,-0.2635731252709308,0.9599729714163365,0.08122136732339658,0.0481129363389623,-0.89356306572216
21,0.01562133809870847,0.6711004372974183,-0.586808855631028,0.8083208404951598,-0.025849202173732655,0.13536542724852163,0.6352907446681137,-0.03315292100525902,0.0022783713735592404,0.6112592346936385,0.5891380410227733,-0.01639395090288165,0.4931000881395642,-0.9187352453550321,-0.8169813668536612,-0.497554101510292,0.28008747757274266,-0.5707695732921494,-0.7709424767223731,0.2705231446458001,-0.8656466809383312,0.6319030283672364,0.23499712080309298,0.10621333633605468,0.6219277988262661,0.8045108663207081,-0.30839413844271557,-0.3599498754772259,-0.5017844364053852,0.7878019904241906,-0.6522133184953047,0.9243232339097667,0.5407993476837016,0.052957296154647615,0.7501273282185636,0.571514409069964
22,-0.9595111256806015,-0.2967023851725512,0.7299113868182239,-0.9255341221059701,0.5795766291427431,-0.36330841673342906,0.9241251654649871,-0.846710040718698,-0.7487956504027706,0.043966249657159784,-0.6098175546297275,0.34850017753207796,-0.7988586496299679,0.13796926824555333,-0.6474833880205881,0.5474886525515883,0.29303844425181835,-0.4249857166465847,0.25952718177657164,-0.400221849074355,-0.7946642187480051,0.5170700365226346,0.666710243425739,0.5286569675304382,0.09197617846781925,-0.5742580198488769,0.5900479734253319,0.10998411394823715,0.41105694806661663,-0.5180488399520713,0.009906297848991441,-0.33413884028308116,-0.6468983442812215,-0.37432422600426074,0.6427420158330335,-0.18742792814574827
23,-0.5235691853729363,-0.127430980710584,-0.10553545886296045,0.3789146918562354,-0.08416335646513784,-0.9202660131357596,-0.6877135458872501,-0.8698208526619298,0.9303975072155486,-0.0007204227202490809,0.3624019889007055,0.6414599813096753,0.9665709872615735,-0.42714352829591506,0.6700372570047348,-0.8031946444751301,0.13926619526642936,-0.7114348696504809,-0.7447595975971664,-0.32676373989843976,-0.32484590109459677,-0.25265254297511586,-0.2882952504435954,0.7427668570111401,0.3350842136110008,0.8443069146596771,0.9855828093098109,0.714964667011325,-0.3502034179406033,-0.8949413672556799,-0.0063049044891259065,0.7447800619183713,0.7894589661068472,-0.5756988561396552,-0.5173283025514925,-0.7544806303131626
24,-0.04814797652902403,0.9723594073785389,-0.6583857072159349,0.7329766109686344,0.8422523552091616,-0.19423469271816463,-0.1470060641296429,-0.5885902712094726,-0.880060425207033,-0.7987192542835775,-0.04531663560923027,0.553581473807156,0.23981514487524613,-0.7931343756839249,0.05340789913997468,-0.4352618292025734,-0.9775711430791054,0.1992143437900391,0.703299035017598,-0.3059475294367937,-0.6580648242515432,0.45438338816836676,0.31915547614691064,0.7126114873956042,-0.9764866878114791,-0.2617012824896514,0.6297579488694767,-0.6652616581345756,0.40018123872267264,0.29467354799847656,0.4517766908608398,-0.41144571107004113,0.4603865821055457,-0.9928495411712637,-0.9932706209278928,-0.51358210006872
25,0.36965505809092725,-0.9849853946809437,-0.8510760341302253,0.1614094234580974,0.06525841121404685,0.118414721760153,-0.8629077592604701,0.10257670782411177,-0.14676936306031863,-0.8812568753345915,-0.649988192637694,-0.45556205908975933,-0.8314871436019013,0.8846915086273328,0.3774032493353292,-0.11797721718296295,-0.6700088650614413,-0.6157278616663804,0.7611946094752258,0.19603852510940656,-0.07185875617640547,-0.41133414278067604,-0.13397693210342698,0.8964059475587483,-0.5535716606986971,0.6258131521585824,0.7801792320476097,0.7355873058030509,-0.778140541183129,-0.45841751973354383,-0.28888935377708425,-0.5777265597014214,-0.028377699424542158,-0.0024905455477504113,0.7301033449148584,-0.09853947327289592
26,-0.02932612259352685,-0.13368742629083785,-0.6650246756406974,0.5066275606553485,-0.36451014916833024,-0.829759861973784,0.18103104255768843,-0.6901577102267953,-0.6577825667034867,-0.7930440574074424,0.736177531308488,0.04663080268132935,0.9597912933307569,0.5857750201781831,0.4041418132964034,0.08180073621398742,-0.9812220820284465,-0.2100686522813222,-0.8023327837759304,-0.7700695338488941,0.4213381903991209,-0.6061980892495678,0.5678325870548095,0.5527126617193179,0.47067261813777383,0.44874531038598353,-0.6773903176653808,-0.07883569358457576,-0.9259078710390933,-0.3264946932413466,0.5959609919747353,0.547517570439497,-0.31718988623507394,-0.19924820082932904,-0.6089612861276836,-0.9911782687885531
27,-0.14550225800783223,-0.9567547444171105,-0.849142867113915,0.08776979481558467,0.06641858395284284,0.9527608371864926,0.6535067767237939,0.30025513882826926,-0.5217562148953951,-0.659146087991489,0.5197028958800038,-0.2764507196279087,0.3909499159945793,0.04999930179769918,0.8630488725867007,0.12295976281868803,-0.23989542799526586,-0.41156644108353224,-0.07329290893999496,-0.2260535441654914,-0.5260636134712628,0.6971552090767277,-0.04738452437120233,0.35903114272176606,0.034686570024536234,-0.2925532075539987,-0.7824125393027479,0.38560845493692897,-0.9491679276460909,-0.6074197194276858,-0.4815212148015877,-0.2801576241351127,0.12087953570746457,0.836073509482864,0.9464883690907913,-0.7053781832667791
28,-0.13199727310334608,-0.3108468227363195,-0.6190088945269041,0.43446264802371237,-0.5417949959425612,-0.7966930065641946,0.18103104255768843,-0.582912281965579,-0.7082125822461942,-0.8954645461255601,0.46632831287727283,0.25609106417474004,0.9818964885989621,0.5088675161491587,0.19224976534666682,-0.1331797116864697,-0.9812220820284465,-0.2100686522813222,-0.9808207042248513,-0.6768768944598744,0.4782304297415978,-0.7716266797131999,0.6586826559235499,0.5427425033317126,0.5451620025402477,0.34866137343177894,-0.6580494580252885,0.2413544161619785,-0.9844754805193208,-0.6492136676332534,0.6017148146087328,0.5663779777625664,-0.4738461291501037,-0.1849988809855565,-0.40650251610215093,-0.5201522526256228
29,0.6590217689403386,0.6120978486178441,-0.621702025847733,0.7501905256629031,0.6989807399361196,0.05677442708858704,0.13396734660597742,0.6662772916159072,-0.4578355664251532,-0.6836692729229841,0.934377663534963,-0.845992571345149,0.6215200614744527,-0.575923038393187,0.6976773377163663,0.9901668695541734,0.468172512805646,-0.428409664883199,-0.1100296534825067,-0.9541567767715258,0.09508162786356711,0.8207769434345145,0.8298626536046303,0.7399432469751488,0.12918657489687457,-0.812212436094919,0.8229062714401036,0.767718114329927,0.5915553160643021,-0.19936564370438936,-0.7811828075709051,0.26911024377112636,-0.4981602036704118,0.861504021319984,-0.8704449174970859,0.4692315542133756
30,0.44741080662442845,0.6832523942574666,0.29209425247341336,0.04555606756555397,0.06847691030868797,-0.4604692483533743,-0.8536802878458278,-0.06999919653690823,0.3809755383732085,0.12944572936761878,-0.07054476697853773,0.646938276383286,0.8378537225147462,0.15363321536590058,0.5417598813365077,0.8350804147605997,-0.42323646788441516,-0.9041666906858306,-0.05015539852769613,-0.5950694011642739,-0.6437228978498191,-0.6798554612057668,-0.06329797532596593,-0.6811180792507665,-0.7154031715776616,0.20788045058856652,0.893542971920122,0.9397745953990106,0.515352949502121,-0.04617160961777267,0.578162583052729,0.8009587418630335,0.23174443175581327,-0.36755440730420275,0.5694249694889739,0.04999377722069798
31,0.6338422882835673,0.4503640516615859,0.14389395924183002,0.37022846167217827,0.8698419273549121,0.12019220288310728,-0.03150032779642875,-0.48153062770438404,-0.4441854903164255,0.8604797493283904,0.09519828211196857,0.9841615215469024,0.5646150319984926,0.33407004307493304,0.6692180135689976,0.5586086762983276,-0.20864450592112416,-0.5292870940276571,-0.6687744753208285,-0.18632373947921654,0.0037107399706541866,0.381644925574254,0.5864116442782616,0.447899491572914,0.04687183523931204,-0.8070559268067634,0.6527241600277593,0.7634381574940587,-0.5752228713774958,-0.5687832939040747,0.13853442133304128,-0.9585106095635765,-0.12225573381066557,0.16832034790959516,0.6934513323956044,0.9769824090267878
32,-0.45356383464724126,-0.8194313563042435,0.5745541208172522,0.6873644899195426,0.13472410123571588,0.4747695535535339,-0.5452124097273725,0.6777048255582616,-0.05196469275055993,0.1915462143278226,0.7522237454299301,0.6225248462855812,-0.7860332653781998,0.0056632951687469735,0.3224235724729787,-0.26565769838900644,-0.7585789451384692,-0.1580533532329389,0.018010401133361276,-0.3361789702723459,-0.15128553211769624,0.3191764693263148,0.6417010949710944,0.7578381938588536,0.6048726138886327,0.8099715271619874,0.5648407472692563,0.5737611913248633,-0.49172358172947206,-0.02060487098078423,0.028569637165906325,-0.11826472750942951,0.8055275912710964,0.817443406873817,-0.5058929317082097,0.5846227075460535
33,-0.10497265055513405,-0.9665350284229755,-0.921657033400225,-0.03375526691644981,0.06641858395284284,0.9536480400844476,0.46872983246977173,0.30025513882826926,-0.5861568731541558,-0.6977561265571333,0.5197028958800038,-0.4304287209753799,0.5465250560447497,-0.11241287154257296,0.7652299706804562,0.11347800313268186,-0.26384873962765676,-0.41156644108353224,-0.25449115296012836,-0.22247452884240837,-0.4862880657017945,0.6971552090767277,-0.04738452437120233,0.35151356654990185,0.21272805769125291,-0.2960993011421367,-0.9900895699491699,0.032580257983036764,-0.8887078065233518,-0.5841752201868213,-0.4196319410139291,-0.2687930831465739,0.4815218783984523,0.836073509482864,0.9914334448236128,-0.4646853402726512
34,-0.2883507158527989,-0.11901974107610935,-0.8698151042289022,-0.9966300794443226,-0.9880788270364189,0.24706151682480848,0.3796262712294043,-0.2967869851167204,0.2875649043828401,0.969646564237512,-0.3465488335611171,-0.6652294943513626,0.6912045040345669,-0.756359403933099,0.8424822934338032,-0.6765958860005927,-0.11212206791289203,-0.8337539892056516,0.7164742465656344,-0.038372639255245033,0.7385463118686473,0.20024186616886186,-0.20581341958258936,0.9671779680615809,0.35144503031963215,-0.6942474399800833,0.3593874967131845,-0.23785942650860292,0.7949484950371155,0.9616089649494515,0.12997708688055676,-0.7377029768692833,-0.1387836603275896,-0.8278799928583447,-0.870325426445195,0.8076000543823165
35,0.8979463528988099,-0.5376241235300128,0.018152321564851137,0.11179042862776645,0.668184279128955,-0.8552905096579801,-0.7821608231805095,-0.33637930304113817,-0.6842696603480238,0.9983646831618038,-0.33949283696553234,0.3676015052852557,0.4070512045513257,0.9483119154611805,-0.5185653239938286,0.6470072353480496,-0.9451885754300591,0.46128649372955444,-0.1247557698422066,-0.9979229403447198,0.18728966747777687,0.9338153202882389,0.48456450883628155,0.5453534069133714,0.7827955011463714,0.343707091102752,-0.11805070417093844,0.24254361697887017,0.39885343189875866,0.26139014019937057,-0.20182171439014285,0.41602566651505235,0.48464415765059443,0.23806902123438012,-0.2764891305033803,-0.27799043968616277
36,-0.6032553103929352,0.15436426857388286,-0.03254994863308758,0.2979399227412607,-0.16888851923672354,0.2716661635354438,0.8212889928043099,-0.8969195045516307,-0.6359680209826972,0.766668723330773,0.7543163914864095,0.5575906369845844,0.4069895632426963,-0.7029824186391525,-0.26902498030628585,-0.10527124177093872,-0.4932108261110948,0.4271665052503921,-0.8722936015567775,0.6403024978809224,-0.06556856569848923,0.700948066759298,-0.3657066980974999,0.824672345086483,0.4578474950887055,-0.8297825495324493,0.40804918814301216,0.32879856733030755,-0.467475638263414,-0.03457118705125284,-0.11077067224804393,-0.6336290104084545,-0.03659158548786201,-0.4316674361427477,-0.33189628911152846,-0.4890251561857577
37,0.6004993750066947,-0.6810295548312504,0.7670895958849251,0.000189066149114403,0.55483756976646,-0.9855989773097664,0.07526516481779688,0.5330172990145818,0.6887238048771678,-0.2696748079931892,-0.09420350059778149,-0.4557839873901912,0.7840527836367359,0.5290370175544779,-0.28211408284312944,-0.026710794087260403,0.8466759833200956,0.4722123239664644,0.003240396920302757,0.8772480590928857,-0.3270277826771444,0.08725657758537575,-0.5173726612821008,-0.5938240483501507,-0.6401218737336924,0.4110766592468036,-0.8583760502927249,0.7052587713225946,-0.6875090467696967,-0.8134484765554979,-0.6823566430546231,0.19224440555225053,0.5866083258039119,0.6188210553287641,-0.3345369744299398,0.19514407010989898
38,0.31434444528769423,-0.06500032594290506,0.5556593989841492,-0.210612417964138,0.979861151497492,0.1663491540022073,-0.1286508587773938,0.9421216080561234,0.9369370662240264,-0.005688012778915397,0.4898247090998151,0.531992760906612,0.06493712430903997,0.239765797489494,0.8368116598117346,0.39846359610794413,-0.38304079191841955,0.4368665564819878,-0.938704597706697,0.7224777537278799,-0.250178972163561,0.6106733711166796,0.6239001140204581,-0.7319642558938351,0.03135273467797495,0.9546932255244864,0.29568364076433906,0.9958636035474691,0.07275693278450324,0.45878706729984775,-0.45971831224763093,-0.38469232487668137,0.9430291840026575,0.0772326818380662,0.3056737049559588,-0.9871322098251261
39,-0.11973079658432506,0.5092780114835449,-0.5650700402334705,-0.08440225297333415,0.2914249547593164,-0.027819102496460246,-0.7066455969107341,-0.44654392166022494,-0.6522341229283724,0.16432157451097673,0.538860188873673,0.8262190621513075,0.3624908500467652,-0.9320190826607011,0.6023258235368307,0.6689161200995477,0.7404898860140652,0.3762738130652339,0.26379138012920356,-0.9160023439259015,-0.3686657033271561,0.4377501584696919,0.9203380656635787,-0.09562104765053414,-0.5524006554111294,0.647053710635215,0.5678365820079481,-0.01738229884249587,0.6367881873111818,-0.20642060036320786,-0.21642817307255946,-0.6622377077127384,-0.6735261702367294,-0.008873582082311149,-0.36582251097932095,0.7778853408788531
