,alg_name,iteration,cont_size,max0,elapsed
430,algoQD,4,97,0.9958977431058884,6.491182860045228
431,algoQD,4,97,0.9958977431058884,5.745907709002495
432,algoQD,4,97,0.9958977431058884,5.5480566039914265
433,algoQD,4,97,0.9958977431058884,5.515035630960483
434,algoQD,4,97,0.9958977431058884,6.271532050974201
435,algoQD,4,97,0.9958977431058884,6.036434648965951
436,algoQD,4,98,0.9958977431058884,6.045962232979946
437,algoQD,4,98,0.9958977431058884,6.590343872958329
438,algoQD,4,99,0.9972295330630409,6.339670972025488
439,algoQD,4,99,0.9972295330630409,6.403441130009014
440,algoQD,4,99,0.9972295330630409,5.945893603959121
441,algoQD,4,99,0.9972295330630409,5.532661464996636
442,algoQD,4,99,0.9972295330630409,5.9394679659744725
443,algoQD,4,99,0.9972295330630409,6.087132729997393
444,algoQD,4,99,0.9972295330630409,6.140937349991873
445,algoQD,4,99,0.9972295330630409,5.96854929899564
446,algoQD,4,99,0.9972295330630409,5.523023477988318
447,algoQD,4,99,0.9972295330630409,5.879542152979411
448,algoQD,4,99,0.9972295330630409,5.839080622012261
449,algoQD,4,99,0.9972295330630409,5.695929777051788
450,algoQD,4,99,0.9972295330630409,6.188133955001831
451,algoQD,4,99,0.9972295330630409,5.955039666034281
452,algoQD,4,99,0.9972295330630409,6.472826634999365
453,algoQD,4,99,0.9972295330630409,6.032802878995426
454,algoQD,4,99,0.9972295330630409,5.506609727977775
455,algoQD,4,99,0.9972295330630409,6.499994710960891
456,algoQD,4,99,0.9972295330630409,6.347340512962546
457,algoQD,4,99,0.9972295330630409,5.811830651015043
458,algoQD,4,99,0.9972295330630409,6.1646116159972735
459,algoQD,4,99,0.9972295330630409,6.060113834042568
460,algoQD,4,99,0.9972295330630409,5.853152045980096
461,algoQD,4,99,0.9972295330630409,6.420778693980537
462,algoQD,4,100,0.9972295330630409,5.8660398939973675
463,algoQD,4,100,0.9972295330630409,6.135984783002641
464,algoQD,4,100,0.9972295330630409,6.092314379988238
465,algoQD,4,100,0.9972295330630409,5.928444652003236
466,algoQD,4,100,0.9972295330630409,5.797748537035659
467,algoQD,4,100,0.9972295330630409,6.384108275000472
468,algoQD,4,100,0.9972295330630409,5.571075699990615
469,algoQD,4,101,0.9972295330630409,5.498875365010463
470,algoQD,4,101,0.9972295330630409,5.939281715021934
471,algoQD,4,101,0.9972295330630409,6.0548038730048575
472,algoQD,4,101,0.9972295330630409,6.0142910949653015
473,algoQD,4,101,0.9972295330630409,6.2277787029743195
474,algoQD,4,101,0.9972295330630409,5.7838466230314225
475,algoQD,4,101,0.9972295330630409,5.317119677027222
476,algoQD,4,101,0.9972295330630409,6.102906249056105
477,algoQD,4,101,0.9972295330630409,5.596316944982391
478,algoQD,4,101,0.9972295330630409,5.715699827997014
479,algoQD,4,101,0.9972295330630409,6.123579214967322
480,algoQD,4,101,0.9972295330630409,5.820158796967007
481,algoQD,4,101,0.9972295330630409,5.390663807978854
482,algoQD,4,101,0.9972295330630409,5.422474897990469
483,algoQD,4,101,0.9972295330630409,6.296753492031712
484,algoQD,4,102,0.9972295330630409,6.096426578005776
485,algoQD,4,102,0.9972295330630409,5.641146648034919
486,algoQD,4,102,0.9972295330630409,6.295535650977399
487,algoQD,4,102,0.9972295330630409,6.072813548031263
488,algoQD,4,102,0.9972295330630409,5.895958827983122
489,algoQD,4,102,0.9972295330630409,6.00016533798771
490,algoQD,4,102,0.9972295330630409,7.14590829203371
491,algoQD,4,102,0.9972295330630409,5.574653638992459
492,algoQD,4,102,0.9972295330630409,6.150751650973689
493,algoQD,4,103,0.9972295330630409,5.866866996977478
494,algoQD,4,103,0.9972295330630409,6.146081407030579
495,algoQD,4,104,0.9972295330630409,6.49968763103243
496,algoQD,4,104,0.9972295330630409,5.441737540008035
