,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
15,-0.7847694165219279,0.3335386429376703,-0.8465647839964365,0.20870421619420232,0.9991833078316696,-0.24413069132894116,0.8077123740192251,-0.12710408614945123,0.3367076892140446,-0.7763658383758563,-0.9626531273399355,-0.44956777958059013,-0.8163248119970603,-0.8121622797414829,0.24395194535269904,-0.7319472213274747,0.25900118757351787,0.427935277206581,-0.6500038309600946,0.2912894819266396,0.7752854018291779,0.7527453734194207,-0.3116858192803482,0.5951524258963976,-0.7525494959525363,-0.4537101914186217,0.2965016006715482,0.41669536102615146,0.3220822457015058,0.19997099395664386,-0.5978762194972904,0.37499917253364545,-0.3060038394501392,0.0948606700617729,0.8722570155126432,0.006037011782935142
16,-0.7159008156300468,-0.46227832879564135,-0.9047738287578186,0.2508087018720342,0.1607508698909732,0.22705181738275315,-0.08684652133391446,-0.44801906185936446,0.7522410546700427,0.9477174729048321,-0.45476478329881465,0.10699309299590731,0.31276889143398634,-0.6783010318604161,0.03098686402950679,0.4353887990391825,-0.34601723938693985,-0.6300965199229502,0.24033986990332967,0.3006498237171169,-0.31184323255224067,0.9710352624659451,-0.20122563847846853,0.81701010609511,-0.6348355653873112,-0.4021680101577705,0.3865025444762866,-0.07190941454808208,0.7349141255571674,-0.10954772654714096,-0.4087134291875629,-0.510554998855042,0.007089494011403907,0.1959981218899003,-0.8678275673587936,-0.2266300525924254
17,-0.04731482269138931,-0.5994750364383905,-0.7415946114794583,-0.350707387185762,-0.9958022675932494,0.9367480118653917,0.9590417144617043,0.33668409794071974,0.985618389018321,0.5184132807690238,0.7371553718878887,-0.3108145592306517,0.2623689467115906,0.7528400293498043,-0.6638151992860817,0.820624435891562,-0.8651546228266773,0.20242344864836315,0.6956672154897985,0.36376901272135287,0.2949658930830572,-0.21953021712583776,-0.43932488441124495,-0.3883170577670034,-0.4215827360960114,0.7208633288356019,-0.28854905950834464,-0.8601765676176651,-0.28935439941544505,0.7409306302942247,0.959972908724559,-0.3662156971951813,-0.7467757386977052,-0.565110642858814,0.069421850449362,0.0023879885430551084
18,0.3340097757910181,0.6665665078322753,-0.021440184079466018,-0.22613266737890347,0.8623178803262792,-0.6965802140364517,-0.9733293676235268,0.987854974706442,0.5537851725342267,0.41334875313722064,-0.9585786492061412,0.6742583582514872,-0.47840329645501134,0.48195443815276007,0.48558359678728324,-0.9398993663213537,-0.6549922973691475,0.6147240220282439,0.730727343853216,-0.5967295155634227,-0.26366563528588216,-0.2103703112198556,0.4952835299066616,0.421064217205136,-0.9927233807044151,-0.7218902804020542,0.5729983070426974,0.1183574692867353,-0.6528331107711247,0.7594248134328618,-0.7554605293007486,0.7002845960689372,-0.10560280375992948,-0.46812046747212377,0.6171592108702952,-0.9632608185706626
19,-0.15042782541193733,0.037331005864704725,-0.1966421070075235,0.5397357880722564,-0.8644746690137046,0.19295893970587752,0.11740175532623098,-0.87664137810865,0.12911238739869724,0.9573526224630315,0.2502923341546681,-0.4220050555749375,-0.684108967130042,0.4356618899139417,0.14038954199779585,-0.5573138713982251,0.5379414513906007,0.7280542341799077,0.47801653321136506,-0.9955420499760588,-0.7074016494143194,-0.2015686665989076,-0.10602965821817656,-0.26558636443792194,-0.3518927884117782,0.6567708980093689,0.11588510068038516,-0.31776361829640787,0.9069950333634402,0.5715073010467226,0.27570120881001725,0.6661454637762942,-0.8799327515105986,0.1574903686756346,0.31653868183361067,0.5774773627443601
20,-0.24250263332803468,-0.3107531515516426,0.46722648027610325,-0.37116101636885923,-0.3814905123716801,-0.5049842391744661,0.9998720304062878,-0.39894843119647727,0.0861343206953189,0.776434481883036,0.7937088993415491,0.5311667955468806,0.9850638029835259,0.3533301598182885,0.5695246224213408,-0.3287666303252714,-0.1474793140142956,-0.34225094573525316,-0.43362152497564455,-0.7879129527528077,-0.7324173838397112,-0.709199421262094,0.9252655780604571,-0.8234874334161673,-0.3764428447072259,-0.8097102779568963,-0.7669606242087215,-0.3893511242932637,0.7887378616679928,-0.9277008649517171,-0.3296030207467331,-0.288920197306183,-0.5363558461986688,0.12629715906724304,0.7878926665291073,0.816733026297467
21,-0.002913412652477909,-0.619219630186256,-0.9296871881870838,-0.24254356711401281,0.010584677584303703,-0.8500548508152144,-0.15385772434665168,-0.11720161087305181,-0.9662679149378914,0.4248072029195822,0.2867869673961525,-0.15528556615818556,0.3882101958799531,-0.5543445558888345,0.19472950702889058,-0.2643069537160534,0.41364040509418687,-0.44257962420007657,0.18497066255084982,0.44876392199103576,-0.22834528903510654,0.6607466368515591,0.5616002202995558,0.6567010034537213,0.062455911377012896,0.3237239401991958,0.9063213049140095,-0.06496462091362498,0.5613560170660492,-0.4979650545900729,0.8100654349295076,-0.4692618126830195,-0.701851077028955,-0.22083988209624605,0.23831803418804953,0.3210410849198526
22,-0.3582088508713188,0.8810135896775357,0.21910060655837182,-0.5060243376235882,-0.6298473874143551,-0.6543673550057738,0.4118316181650963,-0.7226577770331066,-0.5177901999200101,0.9776374546385138,0.8632330166178972,-0.6731048218099172,0.6838231458113961,0.11319449550733696,0.5161057057332104,-0.14997721685168974,-0.8426750625098771,-0.05926626572029581,-0.42603548484334275,-0.2088456742788487,-0.30789230795712896,0.5076397930350627,-0.5961838579258278,-0.038709624564436496,0.877308375541062,0.6369787790350245,-0.029670605784549275,0.5618612840641681,-0.31475303237537267,0.694922179352156,-0.8194831190487717,-0.24756584637420476,-0.9716566072436501,-0.3886373854344176,0.9350894989055398,0.47322423287826365
23,-0.7418625363653948,-0.3186190017323831,-0.9509724428447108,0.5305894504950124,0.1607508698909732,0.22705181738275315,-0.08684652133391446,-0.5086377200722427,0.8395234172797712,0.872224852517911,-0.45476478329881465,0.42434693008255175,0.23060051662072678,-0.6988235476603659,-0.02631807901253036,0.4353887990391825,-0.34601723938693985,-0.7393620820434923,0.3448830783455996,0.2288225798776189,-0.5425236590522269,0.9944631098120271,-0.16565022920610906,0.7893076348803552,-0.5106496797044515,-0.40976286209846835,0.24334124311775973,-0.07190941454808208,0.7013684980841892,-0.31047693278138055,-0.3005613868437178,-0.510554998855042,0.15829494519884957,-0.04939556642453069,-0.8816937098591224,-0.4705989071124561
24,0.5014507762327358,0.45406416311517406,-0.7048870207415949,0.8981253461244565,-0.45538897353496854,0.6754658724128408,0.22993778885255445,0.037092973414403874,-0.9180112242396667,0.18797114422025407,-0.6047147591344713,-0.6843234824282924,0.35928806584111084,-0.3561964201267882,-0.8893136320745887,0.03627894059558079,0.35582192694332093,0.2066069038228755,-0.20736898936856396,-0.7711988353619481,-0.5987468205522113,-0.3178062665459298,0.2024384601641982,0.2890120219597361,0.9510665841630113,-0.07298124045465793,-0.9148112950423688,0.401682305045411,0.7250299774972717,-0.3906236621674919,-0.7182472964687625,-0.8305073457900309,-0.832464256067093,-0.7426919435892334,0.31283871314436684,-0.035778376205616524
25,0.29043240586638897,-0.8069160054738598,0.12917668975978058,-0.9793606687833358,-0.6454824595284687,0.1656895119547932,0.33829719008811954,-0.6767788727396524,-0.776918644424776,-0.613867943150262,0.46190676621141047,-0.2327871697211341,0.007926133545087088,-0.6320340731827372,0.114396193903606,0.7413116139276263,0.25274399274660264,-0.4713492757754014,-0.02531360172010899,0.3279339481263397,-0.3719359874692518,0.41352114349224944,-0.9687097617943567,0.43001162148090355,0.6581392009638389,-0.6012046656445131,0.7116150279668936,-0.44240714865596464,0.6712602954041618,-0.6056387484026078,0.35385927016445806,-0.8738895694503832,0.4351206675510717,-0.1853479730918246,-0.5407336144446329,0.43343296848722335
26,0.534028940880104,-0.8932331204785049,-0.7384436010204851,0.6840371223902384,0.5737756448829172,0.1414824485364936,-0.5396697460742561,0.29740584657723845,0.822579531603538,-0.22376037337517873,-0.3087400948670629,0.8026498891230891,0.8614673604195366,0.287534245517546,0.20343093179779537,0.38528769883667535,-0.3343156550823638,0.4623283685521635,-0.26797529369922235,-0.9472341228091832,-0.3269268274808659,-0.36678304590029165,0.6339892800899325,0.5284911535560131,-0.6310507575315276,0.93402821298138,0.02026172472380261,0.5308004399574227,0.5503033116538134,0.7703724290598695,0.24897940360587278,0.761697569801236,0.09568701610841979,0.9063028495804608,-0.4037107145206802,-0.9530881032772389
27,0.4117601185017199,-0.2554281320165639,0.8858919818768067,0.3866423862500197,-0.4629468038823694,0.03829838382646855,0.3915844042246124,0.6084993993962293,-0.9827381020218198,0.42639336820621243,-0.48129471921729694,-0.1834704196004442,-0.36455154391715583,0.17615148859439,0.9115759243212167,-0.9869060604955624,-0.8977924391646348,0.08224642489455669,-0.8599116947327601,-0.08438697736097134,0.9896311526255328,-0.09140623234948975,-0.209156603261899,-0.2232237778701256,0.30776681634438896,-0.4202206700351725,0.6905351452641133,0.07629673942948512,-0.5613394196389472,0.6923942296938053,-0.6543266782102348,0.8007666904511241,0.4472145160484293,0.07170341546221626,0.23756226224702304,0.15126042755203328
28,-0.3966941395172936,-0.5663405149408409,-0.6189370138487893,0.3169649405265076,-0.7029008462548536,0.9339187775910998,0.8723459435757455,-0.10853442909528321,0.9276497197151752,0.20182771138588285,0.8157724112788693,-0.4037720026498164,-0.3191659644853029,0.8516633659785477,-0.29249766464252325,-0.037158657699506215,0.29278003718080914,0.6729885201138137,0.4852370840955673,-0.9145757784927211,-0.39251437427697033,0.4326017387169896,-0.9890347471848788,-0.6978362004636056,0.4242869862987242,0.942271971458043,0.2354160243798944,-0.8686298827179786,-0.2661058526282891,0.5849599898941287,0.20435780793017932,-0.3226105742952994,0.578999070399266,-0.48309631699552447,0.8464560781722905,0.3083978545570223
29,-0.00666501554410015,-0.03945272305536274,-0.1966421070075235,0.5397357880722564,-0.8777001561424576,-0.0007242353318486217,0.11740175532623098,-0.87664137810865,0.07749961548838957,0.9053005508412759,0.13327532382987806,-0.30290134166482985,-0.684108967130042,0.4659151761448037,0.11839514838812049,-0.5573138713982251,0.5338638016838075,0.7280542341799077,0.3209278676524596,-0.9955420499760588,-0.6943638071360554,-0.2015686665989076,-0.11057268538070497,-0.18228450726276568,-0.4660920591697706,0.6567708980093689,-0.1392280882316672,-0.31776361829640787,0.9069950333634402,0.5697577363824438,0.5046331799860524,0.6164670924333411,-0.8799327515105986,0.1671699164382623,0.31653868183361067,0.5774773627443601
30,0.534028940880104,-0.8932331204785049,-0.7384436010204851,0.6840371223902384,0.5737756448829172,0.1414824485364936,-0.6860883980444517,0.29740584657723845,0.8319048844277155,-0.22376037337517873,-0.3087400948670629,0.8026498891230891,0.8614673604195366,0.287534245517546,0.20343093179779537,0.46110128062120026,-0.4225690537887199,0.4623283685521635,-0.26797529369922235,-0.8650247038965724,-0.5213548438994768,-0.3904127441724292,0.6339892800899325,0.5284911535560131,-0.6310507575315276,0.93402821298138,0.042993811853981656,0.5308004399574227,0.5503033116538134,0.7268681935964294,0.24897940360587278,0.761697569801236,0.09568701610841979,0.9063028495804608,-0.3305225654478132,-0.871954887265888
31,0.4589271023720616,0.6883319776560679,-0.9015626097267877,0.7298013939266772,0.5348006747777676,-0.6105639915066268,0.6639613092559526,-0.7406190038153824,-0.925356161780527,0.028828120385102185,-0.12432928133557541,-0.8572603495833162,-0.6312892946732793,0.8085293565727698,0.12283077518855334,0.501126318956217,0.00020914100347191322,-0.10298774262660015,-0.49754619787391574,-0.9886909590483137,-0.5689693887160372,-0.8152415793820045,0.8663619444290027,0.009773371771594652,0.03725221125767941,-0.2660146707181119,0.6763706440329849,0.2942941700338675,-0.6355442652365282,0.9709847007783403,-0.1366750544723454,-0.18112494057135442,-0.2467731750762976,-0.3140315706507588,0.04715830873165938,0.723257633712826
32,0.5237599626853531,-0.4405426946426998,0.006644133374267502,-0.8168549724736933,-0.6761099670718047,-0.3463079799572255,-0.641190190507865,-0.24959971113609813,0.5690080311229784,-0.21164146743525247,-0.3262167477270761,-0.1339185848635105,-0.015014024821305094,0.6386967367533809,0.3075117701595773,0.8785125205229443,-0.4603002625452173,-0.5150900967103007,-0.8905740944053138,-0.48743289524523914,-0.72337609472961,-0.37080403661039574,-0.71058228526295,0.9167215816549394,-0.8115038248804978,-0.7860041703221221,-0.12034864729359973,-0.4583937243192968,-0.669857312140794,0.047456898768461375,-0.35733696948000504,-0.47258583230964124,-0.4687477575362089,-0.8788039141958317,-0.8023605914923013,-0.6264290471808418
33,-0.24250263332803468,-0.4333356540506905,0.34376679922387154,-0.3399206838182711,-0.3970378062300952,-0.5049842391744661,0.8847730850442626,-0.5089040280119197,0.0861343206953189,0.47268951363523626,0.6729571465669435,0.7920846109437127,0.978033748475263,0.3533301598182885,0.5695246224213408,-0.3287666303252714,-0.3469948740175637,-0.4920464786945926,-0.43362152497564455,-0.800394080634115,-0.7324173838397112,-0.709199421262094,0.9919445301392644,-0.8871620338771826,-0.4409443309114225,-0.8097102779568963,-0.7669606242087215,-0.3893511242932637,0.7469210950617211,-0.9277008649517171,-0.34166265963965614,-0.288920197306183,-0.5866004299080623,0.2828037286216081,0.7878926665291073,0.626593455583522
34,-0.5140037425354091,0.4829879436933533,-0.9139288376751689,0.3438982362465308,-0.886057765939632,-0.23967107059258042,0.6108414364596095,0.5833795562822255,-0.482784166334592,0.7324206219839953,0.585017377652117,-0.03907986375250272,0.4907008947579601,-0.00815379994656329,-0.731481521908401,0.5363243208208897,-0.08273281054730264,0.09235128277731719,-0.14270992875582866,0.26801920893747444,0.7292668775309392,0.8498188901026809,-0.35701747896444536,0.7360295961325669,-0.23250055027947436,-0.7869248370150612,0.5145272991482779,0.8247825207054649,-0.5311082228884605,-0.5960467399691345,0.624767077694167,0.4935742342102776,0.20201031310676698,-0.10733866952190319,-0.7841957255421066,0.03317629398617239
35,-0.7033755495838936,0.5024816853523713,0.7986978204976476,0.6050304743741783,-0.014814365518217576,0.5692486538919086,-0.38021819353462205,-0.521907289034331,0.6152621999511745,-0.6387850215182675,-0.11043350110636663,-0.2438712058571928,0.5147087044617065,0.4702891847690871,0.6402309152620924,-0.17297018773660255,-0.33268573331938156,-0.8242464140566224,-0.7174279411836946,0.5760955543914015,0.49042364908564773,0.2677957661534207,0.5186687597076043,-0.08822928605373859,0.5895965243853811,0.9613043298949024,-0.44417618115241364,0.27502719611097914,0.8197709527125043,0.861575231511859,-0.8770870934348116,0.4410943460607797,-0.254706816567013,0.9678573302558728,0.13138744268061853,0.766967261881671
36,-0.3699844391203553,0.19298833565231188,0.4937529252677062,0.24590772940775296,-0.5276964844798715,0.47399023357995995,-0.006951396153395795,0.9840584946350024,0.03498910794586352,0.8106277004850089,0.9937023302788446,-0.09280900739364073,-0.10563684569445697,0.7623804901302729,0.9663822089846072,-0.010500717829932338,-0.8242155058359997,0.9443470029302476,-0.812545802288378,-0.5343300462279228,-0.5240456347784561,0.7794379337224067,-0.7722401321602979,0.09856566716112924,0.5554296092031468,0.6502974190039268,0.24311551318035085,-0.5714482115400408,-0.11057771974130137,-0.4696043485991126,0.7913314573139145,-0.4136966480018891,-0.07062433184946193,0.6808339063630042,-0.3892316253593169,0.1278707836626476
37,-0.24250263332803468,-0.4333356540506905,0.46722648027610325,-0.3399206838182711,-0.434732676368754,-0.5049842391744661,0.9998720304062878,-0.6536991507657499,0.0861343206953189,0.8632736149376652,0.8390217104595308,0.7920846109437127,0.9969965785191115,0.314711068791528,0.6624990956985719,-0.3748919756860867,-0.18411610630358877,-0.34225094573525316,-0.43362152497564455,-0.7879129527528077,-0.7907517044298324,-0.9401523894860706,0.9252655780604571,-0.9316091117433363,-0.6072896565158605,-0.7904520919819991,-0.7669606242087215,-0.3893511242932637,0.7887378616679928,-0.9277008649517171,-0.3296030207467331,-0.288920197306183,-0.7073105709452945,0.2828037286216081,0.7878926665291073,0.7734697025116148
38,-0.3699844391203553,0.19298833565231188,0.3437433208769076,0.38666028218476023,-0.5276964844798715,0.4903893485821167,0.45999153578284613,0.9170463603410204,0.00877673836289472,0.8607502885253653,0.9937023302788446,-0.15254443989134647,-0.12736026743185924,0.7623804901302729,0.9662403521056255,-0.010500717829932338,-0.8242155058359997,0.8886750918401471,-0.9054731866179013,-0.5343300462279228,-0.5240456347784561,0.7794379337224067,-0.9036555207673427,0.09856566716112924,0.4997378287240175,0.6502974190039268,0.24311551318035085,-0.5714482115400408,-0.11057771974130137,-0.5892439288786815,0.9363089326956049,-0.4136966480018891,0.04614962456877647,0.6746895650222602,-0.42181971220298053,0.05200893884455593
39,-0.6405786702991114,-0.4678298743267979,-0.9509724428447108,0.5476210731056725,0.1607508698909732,0.41322470123073085,-0.08684652133391446,-0.44801906185936446,0.8395234172797712,0.872224852517911,-0.45476478329881465,0.42434693008255175,0.23060051662072678,-0.7803780132613531,-0.02631807901253036,0.4353887990391825,-0.34601723938693985,-0.7393620820434923,0.3448830783455996,0.48881713353089284,-0.32158604698686544,0.9710352624659451,-0.16565022920610906,0.7982764668994169,-0.6220811522383343,-0.3747040331538607,0.3865025444762866,-0.07190941454808208,0.759292415276283,-0.21785459913482952,-0.3005613868437178,-0.510554998855042,0.10059626983190606,0.1959981218899003,-0.8816937098591224,-0.6494315214784387
