,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.8037655676138902,-0.5840084297882449,-0.864220657278254,0.7426507961840294,0.7567830166516682,-0.9724308377129867,0.5493721724138028,-0.9322731033915048,-0.9838377634432678,-0.9300849658140344,-0.8152178716957794,-0.31814840221375396,0.17550043822448425,0.8367120551506628,0.9701511746748701,-0.6857900952956262,0.9274845183162246,-0.7701064889824527,-0.38621268614161886,0.4991628586336687,0.23767241162906738,-0.2988901516919096,0.7566751777094765,-0.008919848884122006,-0.092647227247596,0.39857461154479035,-0.9369398203722523,-0.3836109683612625,0.09481800844202382,-0.09159684605120977,0.0009733518912613537,0.8242396986240488,-0.40936290118125385,0.8448747034353561,0.44534528397777295,0.8968058481355925
11,0.14169859981684518,-0.14360885125506817,0.3966386800963939,0.44540257933930727,-0.07512875256938001,-0.20794044379317955,0.5851647989332847,-0.3032305915233815,0.32665142529337543,-0.16401638099664595,0.8910776740996382,-0.3256866937722396,-0.4504706585013156,-0.6036020369635906,0.5854479885417692,-0.5368728359741839,0.07414588536748146,-0.5428131380540289,0.17152268493851053,0.44433956674813047,0.3108543256119911,-0.5874858499665081,0.676757374618111,-0.25278211264890005,-0.5535527389703436,-0.3979093568651235,0.18148048443597453,-0.909943464590659,-0.5445687189115496,0.002698597839170258,0.7525003754928392,-0.19833998504319106,0.024277839313158855,0.5802357995627185,0.0780531195433305,-0.24661303155491865
12,-0.539798539743247,0.785747907799722,0.6356953508785976,-0.7909907136181913,0.7456471495819863,0.9272688817414838,0.8670377185422367,0.33206734825438744,0.05009164619840867,-0.3400541269787718,0.0008418141547392732,-0.5101342512977056,-0.604542887553077,0.29475754269744425,0.3580237654714682,0.04969803788236571,0.1123888453035562,0.02891254452933456,-0.13694158003988122,-0.4318081498200368,0.6813695723690845,-0.10862257669362108,-0.9305761543077147,-0.6890425467822365,-0.33899484816562375,0.7463887553451742,0.7755541274770965,-0.989059555349505,0.4163070509823499,0.5852475171907408,-0.4008167352178724,0.36015245126897066,-0.7512056273817709,0.9998076388861683,0.4780601256924193,0.8205754195596879
13,0.15370146969277654,0.5201988679994691,0.4833211535207316,0.7452075414144517,0.3108309187714642,0.3191870676237829,-0.9963121442322389,0.8449438889696721,-0.7772987183351523,0.6462004170834428,0.6749103393662741,-0.346052639978518,-0.9671994811918712,0.09862590950255723,-0.9902447512555326,0.1579106909874337,0.9685638103923866,-0.4701599696947869,0.8252585854790193,-0.9168372735550567,0.6340138618048596,0.2673291824098183,-0.30575392706880566,-0.47777496776450756,0.33688873137816056,-0.37148307460473284,0.09443263748648945,0.914179868713151,0.10503868407972683,0.9311616888623282,0.0017619484970088362,-0.404921599922081,0.4217182736653322,-0.6108548039472943,-0.7646715203854448,-0.06355788616190838
14,0.4252709076520076,0.17008918908404547,0.3197325069222765,-0.8456421593727959,0.21381106792639604,-0.6830304964602483,-0.8406636119515682,-0.3033905074019745,0.25684697514041144,0.0861809574255914,0.608562443368234,-0.9440149066845789,-0.14453862066135126,0.7406568781045297,0.9313538510054975,0.8489291270025485,0.3708627991636071,0.793050102656012,-0.6631316440770398,0.41804989604358633,0.3570194048642701,-0.03878287621248866,0.5893815587308708,0.1339731387965275,0.6175808952571216,0.13258899972913318,-0.2198022880770869,0.45602523401678363,-0.7604230769054707,-0.08233127627091896,0.11035139794086968,-0.5688649964704924,0.061609953314167853,0.9755398517990708,-0.7014788545992403,-0.5922937064789624
15,0.3299240533111445,0.03642775887707983,-0.29127249744704553,0.9476629307403899,0.7880479266857243,-0.8422923122223216,-0.9921329211588317,0.04123408132121065,0.043142227286626866,0.6366707047210394,0.9755094863990716,0.8795815140043861,-0.6666877116902632,-0.3836965201293552,0.2136922021491403,-0.33210526069936086,0.03752164629807142,-0.5555623066721405,0.1315103442424368,0.7949069124667598,0.886161206399589,0.1584746001634918,0.5391294828330804,0.9338617464235857,0.620373533797991,0.41165006850748,0.8657933238654769,-0.07488485074069118,-0.0752223206287157,-0.8674792183286268,0.0709016017077202,-0.7981286347396936,-0.35639897980157875,0.7474650175610085,0.3383075502000352,0.5934634781508268
16,0.361271918679573,-0.9670121552670827,-0.17082861783593128,0.4842705284240467,-0.6216470678455543,-0.25831858085843873,-0.06799388603837109,0.19979868657559585,-0.13903616479404657,0.42269260019974975,-0.9629009489228202,-0.8514782955969127,-0.6652709401525048,0.15627359415343944,0.4797151912765687,-0.016793375745270955,0.33730013659830926,-0.008083213189232552,0.48896175946918685,0.024938303651342864,-0.010448261522421731,0.7501767981824499,-0.7851107695588013,-0.21500916686204596,-0.3715884792995512,-0.8576825036358016,-0.32783462675949315,0.6059123303899363,-0.2919909443860502,0.4417857584415579,0.9978429314576667,-0.09054687133309836,-0.24680797983234481,-0.33393243344837176,-0.4328267196005595,0.3969794598480447
17,0.698356950967566,0.7737553358616749,0.055107054291123614,-0.50745478827888,-0.6338076479018797,-0.1510026145483636,-0.3492690080957559,-0.8359302395259147,0.1646225281632161,-0.535962474685908,0.03837035471521011,0.7520024071423668,-0.5853223475444596,-0.5558586026694075,-0.5455565450968083,-0.7220377165053171,0.3454872158880615,0.25908362636598437,-0.8324843789322929,0.8724462437622515,0.7632032420844816,0.18450642837485165,-0.42393731956378744,-0.24061028417431274,0.3373579226877246,0.9942246656134615,0.5982684840504768,-0.3310187891823626,0.7833614804442299,0.9084059099327852,-0.348819573636884,0.06142575672922468,0.9505952692516513,-0.2139869943701882,0.3203502244753209,0.25513041542017967
18,0.8273426799620323,-0.36373803546074734,-0.7710587619960461,0.8131528921163809,-0.47507965501514504,-0.02840801968230333,0.771414109997639,0.6140504702818514,-0.728187768012208,-0.8742004487143793,0.9987712580613675,0.10740535013906705,-0.4130152963532483,-0.5738500232373032,-0.9821615856686678,-0.08364401129516419,0.009910702908402458,-0.6804768150862295,0.6792134363962403,0.5475996730330599,-0.5521684941757581,0.6249627675874059,-0.9975361357423078,0.6378438348618685,-0.18946520137393574,0.8705641390910632,-0.23088150971181887,0.5127762324981959,0.14375127741970517,0.30761681731501245,0.5717600520534527,0.5525328382316361,0.4663572680313053,0.9253474755995668,-0.3013699334216884,-0.13338458729939995
19,0.005094715299425845,-0.8020475351077927,0.33276912963785965,-0.2410605177559011,-0.5692534539782119,0.20900666822163783,0.6496479202824981,0.7307015292363488,-0.7038922115132458,0.15334208050721876,0.7063475582379333,-0.580752334182475,-0.4437693381771872,0.7880627978856638,-0.9007848191377954,-0.25010491860369854,-0.5415287777181985,-0.06470757338244537,-0.819023507563847,0.6892751209421535,-0.10932946732938209,-0.6872973255710517,0.6832512068253498,-0.38418143916759084,-0.03844748183972735,0.8549118082896368,0.2830037228365876,-0.028730894958354458,-0.5538080113364963,-0.5436936993800672,0.2259904736299132,0.5893636117542167,0.10368465968919294,0.5536596668651348,0.4130187389497888,-0.31634341342396644
20,-0.6518511443700907,0.4116910318664364,0.3901595387910597,0.9141071389618436,0.8777485987042133,0.3001519613014929,0.5521314693674866,-0.5477107420236453,-0.5970091314108878,-0.6792674122303011,0.6384008812933075,-0.8365423336147624,-0.42337676099773147,-0.027163270769946513,0.3742647140046764,0.5312218482898461,0.9264510603404024,0.09283861479424282,-0.4255874231383625,0.27976986667081016,-0.10388918175013462,0.5201872832659586,0.24076643924006969,0.4350420269768802,0.6318222398540443,0.7419794502802488,-0.6056686827621784,-0.9176057095990984,0.8340112526529033,-0.6479359119289181,0.2809296846141345,0.650146625987547,-0.9907987429875964,0.8823590954631346,-0.8438214429296134,-0.6059193065935629
21,-0.6518511443700907,0.27957294044003134,0.3901595387910597,0.9141071389618436,0.8495293807848381,0.3001519613014929,0.5521314693674866,-0.6888622830590336,-0.5970091314108878,-0.6792674122303011,0.6384008812933075,-0.8365423336147624,-0.3954844054717497,-0.027163270769946513,0.3742647140046764,0.5312218482898461,0.9264510603404024,0.09283861479424282,-0.4255874231383625,0.43323461949880904,-0.10388918175013462,0.634029272652004,0.24076643924006969,0.4350420269768802,0.6065672565531335,0.40598147395023654,-0.7153114373652016,-0.962368260413774,0.8340112526529033,-0.6687701210853105,0.3017309528593217,0.6595122821279746,-0.9907987429875964,0.8823590954631346,-0.8088556203901593,-0.6059193065935629
22,-0.5717436365934507,0.6016185846555151,-0.6158324753740891,0.4359195786840313,0.19550295893214087,0.6603048874096507,0.5003444587296135,0.2538866901841952,-0.4852670762796547,-0.9127752070797228,-0.7008672360362518,0.9320432427651846,0.24471700044493105,-0.633408937741522,0.7836249680895901,0.5118422748133491,0.06266985843217832,-0.0498052539305287,-0.18406449156981042,0.7820318230786685,-0.9327180450562129,0.9562977670289063,0.8053291920396197,-0.9740780241089437,0.24014465316035616,-0.2954296799783698,-0.2955469149368011,0.9489996193421935,0.7195341751403452,-0.3513240121541714,0.9423068526921821,-0.5632134913239497,-0.5608369520452532,-0.473208994364803,-0.6177364366606974,0.8643902226086102
23,0.6052633051172445,-0.6802291851800704,-0.2550210024781048,0.30989339135106997,-0.006265143323461064,0.3987451372752171,-0.6219235759840362,-0.7036524407686287,-0.8966213858498386,0.6455721430133652,0.9706869307058732,0.9193890749203586,-0.5486674323848326,0.05978793093466517,-0.4175442570813681,-0.002234569257214769,0.28288642647521334,-0.5242218493391877,0.34729809350715257,0.6217462761896453,-0.38965690079283277,-0.9967469876780881,-0.5519317024369439,-0.4060925164723763,-0.27329321140648877,0.2700296864744549,-0.6332933705339956,-0.45510929093996455,0.8988046773871481,-0.7889986593341378,-0.4338976606443048,-9.304765869022624e-05,0.32712794921128485,-0.862323619598296,0.12656052448101218,-0.6189967926036526
24,-0.8312933400991807,0.6550868223664124,-0.47449227446221265,0.39252226251618794,0.9407455084816114,0.6305114426848464,-0.9701014777060031,0.6789564966851218,-0.780654287537051,0.9690731300546995,-0.6278112270561966,0.9433545774953338,0.3620643816113003,0.40246988332875877,0.8525925588920082,0.8654463542911628,-0.5708476755124698,0.9717601601474697,-0.1302071263159974,0.711960794054671,-0.816434292668982,-0.1233143428208805,-0.8099304673000092,0.4755373788754105,0.16087446822566198,0.12323037913358159,0.9376395251143292,-0.31361051791980077,-0.965540005502217,-0.5525442122803363,-0.9494570622261775,0.3360062154318906,-0.41700224164119093,0.599636029454115,0.8904808699660509,0.6797064207230596
25,0.48547261163298394,0.7372078412187479,-0.9256887402797505,-0.03886584551932559,0.09503082415271691,-0.36561748981292164,0.35529964289088123,-0.28667814554809423,0.4691974510263319,-0.7589577995916363,0.3546951585282374,0.5169769519797265,-0.17928355689981101,-0.8656209068310117,0.05559540035346733,-0.2592520266346523,0.8664818254277076,-0.7510595356616359,0.06813509248935623,0.08819755487787218,0.04254652848125562,0.6331083007003067,0.33938363008613437,-0.763866130326599,-0.9387730094562741,0.7434031252024003,-0.29486223379101406,-0.9098098444369944,0.9364561529930533,-0.30969958918325435,-0.4047462098533774,0.5503945215111596,0.5798682059026281,0.643456942142782,-0.9793037140648315,-0.4425511461042315
26,0.6610479706629337,0.9645222568427139,-0.33252405296586884,-0.5686745310357737,-0.7228103785349833,0.4022959970989284,-0.7613233813775868,0.09856927222738499,0.6914001200083892,0.7287542173582886,-0.1374370147838928,0.12899846417904026,0.35893986385008003,0.6162075352546181,0.6578583170554426,-0.8137315744917761,0.17152019204341418,0.35183517922281804,-0.676391479419628,0.28489909774818667,-0.45327930885702816,0.33686653007609313,-0.4301047179416819,0.7950212158504102,-0.2563036504103462,-0.2554213789061497,-0.4953207563141282,0.14522443712257727,0.026937356376773858,0.9853761752388153,0.7730105356121431,-0.6374986633880451,0.1814999362593639,-0.7779156713854369,0.6531254984749453,0.9155262401518853
27,-0.8567282682623287,0.13674332493203978,0.1491270348415128,-0.587098895872828,-0.9881176044867133,0.04547449724730024,-0.03700885783313468,-0.3638172163763074,-0.9754648098523173,0.5172279229553001,-0.5980003895228612,0.504210616679095,-0.2438175057995311,0.6330612900365737,0.554483127205396,-0.3138184042496195,-0.03900206498960701,-0.02524182530243002,-0.9767602706582728,0.3187173353023969,0.3187414803407147,-0.12729040766311162,-0.2733092479733954,0.06671418238680515,-0.1762923581052016,-0.32280846566322485,0.2206789907652511,-0.21324879820268716,0.19511598529324203,0.3249484530833542,-0.9686209607527854,-0.9656479366626012,-0.606636744463166,-0.7710348792182906,-0.743382767094271,-0.08437722366278111
28,0.4033235692965864,-0.5504801490315991,-0.23696328074371653,0.30989339135106997,-0.006265143323461064,0.3987451372752171,-0.6925517810909776,-0.7036524407686287,-0.8966213858498386,0.6460901787477875,0.926461100766089,0.9753653686996617,-0.5486674323848326,0.30589115361396346,-0.4175442570813681,-0.002234569257214769,0.43615336560022033,-0.47677417162869973,0.3556258531075849,0.6217462761896453,-0.38965690079283277,-0.9967469876780881,-0.4907538520050403,-0.3659933026178994,-0.27329321140648877,0.2700296864744549,-0.6594952800282063,-0.45510929093996455,0.8847479140554457,-0.7889986593341378,-0.45039298902311375,0.07664480583356781,0.32712794921128485,-0.862323619598296,0.1082951333954969,-0.6189967926036526
29,0.8273426799620323,-0.35281879222852774,-0.7710587619960461,0.979008278134516,-0.47507965501514504,-0.02840801968230333,0.7303852639629953,0.6140504702818514,-0.7609189747299683,-0.9299982497626826,0.9984309017812076,0.10740535013906705,-0.43351141414426886,-0.5738500232373032,-0.9821615856686678,-0.08364401129516419,-0.0804914506486889,-0.6804768150862295,0.6792134363962403,0.5338391207688484,-0.46166414266300904,0.3203370307920217,-0.9975361357423078,0.5507585383973397,-0.36461119846836265,0.9370974435533499,-0.27186753635028493,0.5127762324981959,0.2563662240955846,0.30761681731501245,0.5626008286885338,0.557250427823917,0.4297573781536732,0.9679826228975545,-0.3795014194849431,-0.12357106234690884
30,-0.539798539743247,0.6597665349322848,0.6356953508785976,-0.7909907136181913,0.8710951414232495,0.9272688817414838,0.8670377185422367,0.28956871675718543,0.05009164619840867,-0.3400541269787718,0.0008418141547392732,-0.8224660038052798,-0.3494728794235338,0.29475754269744425,0.3580237654714682,0.04969803788236571,0.1123888453035562,0.02891254452933456,-0.13694158003988122,-0.4318081498200368,0.6813695723690845,-0.10862257669362108,-0.9305761543077147,-0.6890425467822365,-0.33899484816562375,0.7463887553451742,0.7755541274770965,-0.989059555349505,0.4163070509823499,0.5852475171907408,-0.4008167352178724,0.36015245126897066,-0.7641702944567452,0.9998076388861683,0.4780601256924193,0.8205754195596879
31,-0.9130053855311784,0.12303128582370348,-0.3635492633476822,0.994007575474972,0.6348276651725926,0.8236951163262041,-0.7148163262748841,0.5573013376462239,0.7934010117081647,-0.2460324511953127,-0.43285750767321773,0.8337897439368338,-0.2765310252215485,-0.09530869747369675,-0.5608507098787823,0.5186080235514889,0.8911509432222229,-0.682060932197335,-0.30150897942927424,0.8957678683513111,-0.09992953847293595,0.45879007214903167,-0.7517041999626808,-0.5579778471096621,-0.21089847646989268,-0.2493333195164107,0.06984450412199017,0.8449816496027613,0.40211332067425554,0.08863309041093226,0.6070999889711235,-0.28819784974670926,-0.6906724392121542,-0.33577007503630907,-0.047910842032379275,0.47774703342414826
32,-0.7714655401308061,0.6550868223664124,-0.47449227446221265,0.39134425476954915,0.96576054895922,0.6631980820885839,-0.9321353260429417,0.9063236201283311,-0.780654287537051,0.9696318182809307,-0.6278112270561966,0.8861218632546752,0.32078936195536145,0.48330817493379774,0.7929971795210926,0.8379995989791962,-0.648937594986364,0.7342774030026267,-0.051646181627685195,0.7896906295172545,-0.7466372145229772,-0.19788637875431792,-0.8940012718742134,0.7222662660951664,0.3731049255254113,0.1574219715197802,0.891891354719955,-0.15408158030091879,-0.965540005502217,-0.9215903009349289,-0.967976770438904,0.22071688729747319,-0.17575186184940184,0.588323987506538,0.9323547482184085,0.7074991915053437
33,-0.09372798463946475,-0.806993061301571,0.704352426427223,-0.7691798470117508,-0.3940176586949462,-0.10616899900357302,0.5304157167850718,0.7335586515715773,-0.9209640960652268,-0.0073017472743286405,-0.8085413999869318,0.7323073638272539,0.5434010805850156,-0.08972555728342013,-0.1993989364009996,-0.9455160382327079,0.5045015206844641,0.6984663260065611,-0.4636597315194835,0.5984164029637367,0.23691138427106617,0.8081832391532904,-0.9689106642402836,0.6332753648521179,0.40598561033019354,0.6974032054738357,0.37286848469601863,-0.8275675796725568,0.3017326427701008,0.08878793769564908,-0.7228718288740492,-0.9250945356283704,-0.7797896859458153,0.8249882376854794,0.9516992191581366,0.056005759028631585
34,0.7214464360917987,0.508665057611928,0.6063171967135845,-0.9916555176294084,0.3998718086772983,-0.4286667286175132,-0.9271546573709901,-0.4435645741960854,0.4454692694918214,-0.061323482381838934,0.15354677886944867,0.6402686935666781,0.8701904961946303,-0.4744957776580576,0.8189651705857384,0.9909384761773379,0.41148839798207826,-0.7199814412952505,-0.958359508657916,-0.9762846600160855,-0.1627939412900281,0.3989625641864969,0.8096718002295991,-0.8798366816293333,-0.3976315525204144,-0.08449447758731576,0.6872146665190684,0.9159680778852495,-0.9373486639277391,0.2069435257014285,0.9768960057444109,-0.29439667838407657,-0.8229174789612317,-0.13036639531179683,0.5284378115275732,0.30934536902285736
35,0.361271918679573,-0.9473925146379469,-0.41127837661922806,0.4842705284240467,-0.6216470678455543,-0.25831858085843873,-0.08103799776663378,0.19979868657559585,-0.1069367638083567,0.42833460787829924,-0.9629009489228202,-0.8514782955969127,-0.6652709401525048,0.15627359415343944,0.37873877445040915,-0.09082040340654718,0.328631400829285,0.09455504046737806,0.48896175946918685,0.04017638495880815,-0.010448261522421731,0.7501767981824499,-0.7851107695588013,-0.21500916686204596,-0.3315269216377048,-0.8576825036358016,-0.49299107859749713,0.7380830691227462,-0.21904615993150656,0.4417857584415579,0.9986697016817823,-0.09054687133309836,-0.24680797983234481,-0.33393243344837176,-0.4328267196005595,0.3969794598480447
36,-0.5263598602587427,0.35660786491481744,-0.18181853019545513,0.9557743362190303,0.4414058497048803,0.5050529879340464,-0.9564578746732921,-0.4637369379616654,-0.947010632295336,-0.5688261971779878,-0.30012695868520733,-0.4307735339373897,0.9716029536936963,-0.544932932983224,-0.9957782373814688,0.7884093005604975,-0.1616419843339274,-0.41337439960359856,0.0108314177768698,-0.7185276728512664,-0.8762270724347083,0.670643701771841,-0.22674494894627872,-0.6326730757126555,-0.23904500021135888,0.406662995399639,0.812308892585963,0.9186622041067036,0.8497203347102305,-0.7884088015296318,0.8748901245054821,0.1598174371962724,-0.4486897627327979,-0.373190733809585,0.29052345286235126,0.06340471777406664
37,-0.37800481482936465,-0.2880623491316392,-0.5683155002016975,-0.6694985942575116,-0.12003804241203353,-0.941169208154409,0.8304454576095659,0.8670247735569101,0.4952942252026833,-0.8237754031588453,0.4293134474315834,-0.5469112833149123,0.5683050445464788,-0.44806547408331787,0.05360668567495086,-0.882741661906187,-0.6358448342362306,0.8704267840935329,-0.6019141111376125,0.7679366746979766,0.025565192258713898,0.8193336399446591,-0.8525160834426597,0.9241477961774429,-0.5546310237831806,-0.28569385713746676,-0.05068038805316677,0.32606511460347876,-0.6533787709310213,0.46395385221035634,0.5207205847061278,0.4312505796995012,-0.36592881745044936,0.935777807685966,0.6231077240746539,-0.4657500313620655
38,0.6690398700267097,0.7200626155069922,0.6063907324967579,-0.22752437207508036,0.012109625821437486,0.12185264670349238,-0.4378845708008381,-0.06345184424181283,0.4889639191108248,0.776683191638643,0.2561318304954088,-0.519501759160043,0.5520610566130106,-0.16985682131427993,0.9479835753007808,0.7513077243718131,0.7685152866257805,0.414634967667191,0.9093742225313193,0.6801112497670123,-0.7335314187936433,-0.02472458147904888,-0.48924779752011927,-0.3526986559171219,-0.8274933970013039,0.14663940228232075,-0.5925056519172083,0.3332238469575133,0.18546341660690935,-0.19818851898368828,-0.7167236330557782,-0.793536803296728,0.24297281800979276,0.26427592227704566,0.9453162211073356,-0.9379643792131407
39,0.7979191952757037,0.739155857438553,0.07659977374354154,0.003324356036407128,0.9902766603270206,0.2919431170394622,-0.5863690431458337,-0.30896266657081783,0.6795690230552007,0.6858683819794988,0.23020149383736954,-0.6585338272362831,-0.6132942700467456,-0.4700404841193928,0.5345286664568147,0.9640069539907834,-0.39569569831108065,0.6605183143549542,0.4084960656098797,0.0790018995937809,0.4596530773513974,0.7833028655963856,-0.2883482562613857,-0.6123092028986499,0.9597115091933472,-0.6607387617483385,-0.5366222263115386,0.8920641002348886,-0.1577416383421475,-0.7494436732430672,0.22341016985050488,-0.5714124727891863,0.2495663924639835,0.7159355087584414,-0.5856490931814975,0.6678397001226677
