,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.7233465002411466,0.8898153599301739,0.25913365311088277,0.73859936186112,0.8944069954738953,0.9075487782694298,-0.40760056987476867,-0.642395252861115,0.26006023627190133,0.5957141316248911,-0.7398862939716795,0.19257232701393767,0.8888051369826506,0.8700100321366653,0.6720443845806365,0.7947307111003714,-0.3561566049730047,0.33302077660237983,-0.8671255608088417,-0.7074988334350072,-0.2975389414782512,-0.6113854635667679,0.5421753848802153,0.16467664086741274,-0.6910879179894645,-0.7501730320487134,0.3873228780500273,-0.9952959311277589,0.39852837778298,-0.0012268502411587612,0.9678105829289332,-0.14930224984031581,0.7912392234778061,0.8791302041337887,-0.8821282550916147,0.7600514655159503,0.31980212603679536,-0.6214130656112562,0.5760493896856784,-0.19877534966095767,0.6419090861496388,-0.30707040349998627,-0.24168486289141144,-0.47278467039653815,0.21816738050060924,0.7653423152380967,0.2968912716549654,-0.4406015536228496
31,0.7558244145752244,0.14847261401100642,-0.32851505365526035,0.7239368099222521,0.31165564946501423,-0.49563363272764027,-0.9740298721499003,0.5514987550109149,0.34214661368202925,0.00952810760322631,-0.5307847970521309,-0.6538316099662778,-0.6574979611370122,-0.8593399320570891,-0.48525746042038076,-0.2662717555938836,-0.06480476029239401,0.20265980189783273,0.5513095450768768,0.6660059622046139,0.2684012900715831,-0.13792925569183034,0.7135084897689385,0.7994641155298077,0.4882441852826831,-0.2624660079581982,-0.44666053415932216,-0.490716773796428,-0.44219876669691716,-0.2333081074278971,0.5507186212678676,0.6844125663380316,-0.4149524744141613,-0.5939605484992161,0.3157702905081168,0.8513632141336398,0.7381066365164599,-0.0030193031902971956,-0.320905493850312,-0.9864257694423073,0.4219659411520751,0.40713715647027904,-0.9785303145783548,0.44955734892739097,0.18683121426530236,-0.5412130995134323,-0.9400300141659488,0.9024908668049585
32,0.9602240870886201,0.3326658865686436,-0.3574932057432303,-0.6678893881741856,-0.8204994637853262,0.9243569352660943,0.09006161121274392,0.8012558000506005,0.7140897572015235,0.4983046442423076,0.815265671199662,0.8276282996735158,0.10273985281393738,-0.2690786170998458,-0.31783276609805355,0.7637074694952797,0.3765569562727904,-0.2335600896795289,0.25797005097106207,0.16569785963289307,0.05995024379214464,-0.31765571650294366,0.662265561689158,0.5659541645232338,-0.32521928970876224,0.155747341119419,-0.876215520497176,0.16620680224443296,-0.43146447719788794,0.7698010953346761,0.14148843367757014,0.25746066846461013,-0.8482342778413474,-0.6113051216352785,0.5346945519418891,0.6058898429365851,0.6499606544900054,-0.8229536530457702,-0.49736428657247567,-0.6771226699495143,0.1617125595579456,0.317069964225108,0.4641319831171058,-0.40595998228969044,-0.45667311647690045,-0.9333790293681001,-0.897416088105025,-0.053308280661479523
33,0.191128942535445,0.911688293212193,-0.6142686336514358,0.6676968661600404,-0.28324608245772254,-0.3771924783424152,0.05895880055183711,0.013913292275515188,0.7234020787965816,-0.7727673284272414,0.5910528119806824,0.46074617608339574,0.08546650344285811,-0.2760347832476746,-0.9371999566144633,0.4589520565695304,0.930604155112547,0.3767964744754091,-0.1722506840117557,0.0760344548203582,0.626630749512493,0.3605466349449755,0.0611105791378721,0.3595135527776512,0.014446820033284569,0.9910936738851759,0.07270513006969481,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.8784316613069314,-0.6951972706453833,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.432347838403887,0.03788223654730993,0.22857385449784218,-0.21747901205559095,0.8106491350512346,0.3987237089701565,0.33115566197654034,-0.46280272576703374,-0.9359176660991273,-0.7356984676690106,-0.7800057659567357,-0.6241208213240357
34,-0.8066945657142002,0.6444015062448953,0.6890164343117671,-0.22714599599032526,0.9472151502962001,-0.9514913385535899,0.19329736828723165,0.10461827291001136,-0.6258797905390434,0.06608827522616889,-0.8827825559986913,0.8006051070332478,-0.2873943527009801,0.32312572711120424,-0.5387534173224775,0.939544765318667,0.20398658513871282,-0.6357797794235791,0.7085986762735013,0.468098961966116,0.12507965821542788,0.18208874733646652,-0.10509876281022579,0.2019201649878246,0.17580426245160585,0.5459190917540278,-0.6224979679051843,-0.016840887916274916,0.6169367354900146,0.5259009889391206,-0.9881880194911972,0.8862946244510026,0.7607261439605246,0.9540715422305983,-0.4272563538066314,0.814268239782185,0.3948972829490194,0.8899405144529082,0.9355749349232172,0.1815594886239058,-0.22285314208499307,-0.1981305380418552,0.7260989645751423,-0.9158716826508988,0.7654023825906568,-0.32721460428575666,0.5931099223398659,0.5602647393866333
35,0.1536382583727567,0.9576478245274311,-0.5303223734329896,0.7169617626561455,-0.3135777200517851,-0.34889313696569424,-0.061088877711243716,0.15549596033551927,0.6961516133780015,-0.8579330983865125,0.6819001096033148,0.47854726439817385,0.3205183425702216,-0.42461389693713736,-0.9371999566144633,0.5589828123838441,0.848305144091811,0.4385210931370147,-0.33279035476809726,0.017675850609188082,0.579926050595168,0.3573818146842982,0.2558661325214282,0.43215039147823053,0.003525121142655019,0.9383904115593371,-0.1960008906233286,-0.7001308774216102,-0.28133802272210184,-0.5563434285237077,-0.733058541602293,-0.9079269866796511,-0.9946592400460512,0.9715034691560684,0.914926726398972,0.3151584949898143,0.33417791216382553,0.16810826518304145,0.22857385449784218,-0.21458014167518225,0.9938507880207927,0.4017212072117091,0.1863935920832016,-0.8323232725269372,-0.9786788718610688,-0.7887153162849374,-0.7449256349847302,-0.8212599364495494
36,0.7558244145752244,0.14847261401100642,-0.32851505365526035,0.770712625950631,0.31165564946501423,-0.49563363272764027,-0.9740298721499003,0.5420879939026728,0.34214661368202925,0.00952810760322631,-0.5307847970521309,-0.5744335034796086,-0.6574979611370122,-0.8593399320570891,-0.5057614639167884,-0.2662717555938836,-0.06480476029239401,0.20265980189783273,0.5513095450768768,0.6660059622046139,0.2684012900715831,-0.13792925569183034,0.731264821168246,0.7994641155298077,0.42425728713645827,-0.2624660079581982,-0.44666053415932216,-0.490716773796428,-0.44219876669691716,-0.2333081074278971,0.5507186212678676,0.6844125663380316,-0.29574627671352904,-0.5939605484992161,0.21006642168496548,0.8513632141336398,0.7381066365164599,-0.0030193031902971956,-0.33891053948255667,-0.9864257694423073,0.4219659411520751,0.40713715647027904,-0.9785303145783548,0.44955734892739097,0.18683121426530236,-0.5412130995134323,-0.9400300141659488,0.9024908668049585
37,0.191128942535445,0.9127549002177813,-0.5303223734329896,0.6125977864342707,-0.20810005766304052,-0.34878966712779835,-0.0632029178344935,0.25449874442525244,0.6961516133780015,-0.4495361229989141,0.6797957256450666,0.47854726439817385,0.3205183425702216,-0.42461389693713736,-0.6273781786832999,0.577805170119353,0.8419622646584548,0.44915056212345283,-0.333815353872267,-0.005887585553584929,0.579926050595168,0.42649273375085506,-0.13343238068435626,0.43215039147823053,0.003525121142655019,0.9383904115593371,-0.1522728313465882,-0.6971130765059816,-0.18374046960276313,-0.5563434285237077,-0.733058541602293,-0.9079269866796511,-0.9946592400460512,0.9911556171760991,0.9453361295351772,0.3151584949898143,0.33417791216382553,0.0606132501124077,0.22857385449784218,-0.46794722597815497,0.9824602060607912,0.43025736696614447,0.23149590389823937,-0.7000769981179757,-0.9246551773819205,-0.28310305092177424,-0.8095847102369882,-0.7577430004169965
38,-0.7022760871375595,0.2941608970879461,0.8742932642625254,0.24006957827617903,-0.8730205161010214,-0.05091728750078217,0.5927187888070999,0.2387604336906366,-0.8785747842726017,-0.5302352511919031,0.4829494003830075,-0.8172047789327144,0.16834700276043635,0.14392715607422613,0.6405514927775389,-0.865240998167347,-0.04135091006302427,0.7483396049686308,0.5678656540642255,0.6304019776345036,0.8082367266370216,0.6220262095854487,0.9677141518149315,0.31947060519709325,0.37892241867939735,-0.882600040797443,0.05066714504139691,0.6511410778325506,0.2487679038030297,0.20154082476463042,0.009111483345724425,0.8742624508021655,0.42398928109002276,0.6091195055305367,-0.02671596373130658,0.8367760990807143,-0.9956219772221204,0.45313228486322643,-0.3000756139057206,-0.009557627113399025,0.9734888649336007,0.7647926764900692,-0.05476063917941221,0.12742659413970747,-0.19574400439751982,0.38758018681700834,-0.5756838128505313,0.1160999054309877
39,-0.4587389701570881,-0.5490160177900534,-0.09974601376366388,0.27934694803173143,0.08076515275084195,-0.527870190067331,-0.29603576859989045,0.43119029546330756,0.1603493910003091,0.8557572740093429,-0.28449537256360835,0.1055468721791386,-0.7093614833756436,-0.8358414196779709,0.0563253135828643,0.8769522021595628,0.11651287673174715,0.6059922032009879,-0.5668877613444554,-0.4315132068705321,-0.047950811816385164,-0.37239343921541423,0.2021445422518926,0.5089633044000477,0.8361783426677167,-0.5662705775876098,-0.6608372135762013,0.19124308063046946,-0.3436045964341947,0.9732002286558741,-0.842823466857787,0.5113615844273369,0.5479392773427862,0.08502665245896224,-0.587024941339922,-0.8492396180026975,0.9925824506698937,0.6653872578714464,-0.0675539219592205,-0.5397559735981965,-0.17821735292621388,0.9949392274165771,0.6425609286234475,0.39800627443411996,-0.1513185901004528,0.20286034658564023,0.20370461838730525,-0.49873339081317125
40,0.5062514967334717,0.3443846252471099,-0.47977591321333657,0.04217086961787464,0.9079904122018929,-0.9589000522583888,0.11358456747916601,-0.4179310983416218,-0.33400251697206773,0.9271251997286596,0.2915988630060298,-0.06966391867886235,0.8064182340155219,0.1276183783847249,-0.4635842638823504,0.056950505071731605,0.5739595037294571,0.8231678877141997,0.7749535003992891,-0.037129608429627314,0.7258252462710177,0.5889646783331235,-0.7688690696901477,-0.0558783215655998,0.48776475838005084,0.987476002510008,-0.26334958216356674,-0.2705147831647272,0.4134128750756423,-0.16766198035129198,0.22577545683620626,0.6511460447121089,0.4292611998903544,-0.31005176702616555,-0.54483528818335,0.8514786060072053,-0.36052776949300736,0.7180697840176713,0.9026676723831406,0.10252599805588347,0.8758945154011752,0.5913513430527351,-0.8945236898495583,0.5027322077176821,0.11001659248620599,-0.82969612201156,0.3107733870354481,-0.1679312655355818
41,0.191128942535445,0.7004917920573435,-0.5303223734329896,0.6125977864342707,-0.27691557323132776,-0.4410789414762726,-0.06923348835218057,0.25449874442525244,0.7674150153218939,-0.5201631200111374,0.5074798281543513,0.47854726439817385,0.3209958032356801,-0.42461389693713736,-0.6019689481620325,0.577805170119353,0.8419622646584548,0.505226233000885,-0.306438453310534,0.003789415786430661,0.6836815749223535,0.4540754388300958,-0.13343238068435626,0.4784863924515168,0.003525121142655019,0.9823134152590898,-0.15162992803621855,-0.5658126093693616,-0.18374046960276313,-0.5114657230283217,-0.733058541602293,-0.9211764755324137,-0.9978615580168184,0.9992302166105342,0.9453361295351772,0.3151584949898143,0.33417791216382553,0.059232789050696066,0.22857385449784218,-0.43863529417864555,0.9824602060607912,0.43025736696614447,0.23149590389823937,-0.9649564841505507,-0.9246551773819205,-0.28310305092177424,-0.8095847102369882,-0.7577430004169965
42,0.5062514967334717,0.27412452842060664,-0.48171354234729025,-0.06627020201770706,0.9079904122018929,-0.9589000522583888,-0.03426938757594833,-0.3818771389691882,-0.49879381397121647,0.8805215115322094,0.2915988630060298,-0.1504524347779821,0.8064182340155219,0.09009059242028927,-0.4635842638823504,-0.18067905005084683,0.5739595037294571,0.8231678877141997,0.780586982227333,0.12856426918136532,0.7258252462710177,0.8341774739429422,-0.7688690696901477,-0.05013057607504656,0.48776475838005084,0.987476002510008,-0.26334958216356674,-0.2705147831647272,0.42223493906899234,-0.20640926706029528,0.3834056170537774,0.6022129812834214,0.4292611998903544,-0.3070964882990279,-0.656240574867057,0.8514786060072053,-0.5403400612734344,0.7180697840176713,0.9026676723831406,0.1598322598556008,0.9461512391502946,0.586231393534838,-0.981051860917834,0.5027322077176821,0.11001659248620599,-0.810363911299034,0.3107733870354481,-0.1679312655355818
43,-0.95571135580812,0.8513284235212284,0.8516626209543501,-0.550782802043075,0.6857748296648105,-0.06387473158270018,-0.9606618900116897,-0.9749330520846664,-0.37174883109194834,0.8003600623574083,0.9787076202316205,0.003481731721637571,0.3871487945304044,-0.359792634696559,-0.7127477405661478,0.5276195494002138,0.0352578634430496,0.3822206422622987,0.9504533902802872,0.1771978319713987,0.3001090545432319,-0.17406271634298975,0.8071540104188537,0.6940980866746316,-0.9640872373065843,-0.866946954931364,0.4170191873346041,-0.688768071178709,-0.4424240874999994,0.9989090570153705,-0.3036644157249706,0.8583696444064344,-0.6254131216486687,0.5280326877490309,0.15447485360672597,-0.20910541178815745,0.2696336302958089,-0.8698035826229977,-0.999619215022794,-0.8110111464448897,0.5183386627553408,0.49843942597491186,-0.2923331482762972,-0.30761961564106466,0.7398588635389616,-0.3440273195830901,0.295615782022973,-0.11434752101613443
44,0.191128942535445,0.923965658343044,-0.5303223734329896,0.6125977864342707,-0.27691557323132776,-0.4410789414762726,-0.0632029178344935,0.25449874442525244,0.6961516133780015,-0.5201631200111374,0.6797957256450666,0.47854726439817385,0.3205183425702216,-0.42461389693713736,-0.6273781786832999,0.577805170119353,0.859952288926294,0.44915056212345283,-0.333815353872267,-0.005887585553584929,0.579926050595168,0.4039295581616211,-0.13343238068435626,0.43215039147823053,0.17335614618596273,0.9383904115593371,-0.062012987668712105,-0.4325664300161851,-0.18374046960276313,-0.5563434285237077,-0.733058541602293,-0.8166034653263397,-0.9946592400460512,0.9911556171760991,0.6679476738614187,0.36040874642106924,0.33417791216382553,0.0606132501124077,0.22857385449784218,-0.43863529417864555,0.9824602060607912,0.43025736696614447,0.2365107624914886,-0.8093878506453911,-0.9246551773819205,-0.12713880187841897,-0.7632660516771492,-0.7577430004169965
45,0.45325999487534907,-0.43664560466916247,-0.1106096693017955,-0.8574454989690146,0.7824501924925324,-0.8771812938029673,-0.3105781985606777,0.8016116956768684,-0.5814404581983832,0.05178321742603398,0.5228456863155866,0.9561314231865541,0.5573340326467129,-0.8889172571054251,-0.7285317711287691,-0.30938819515613347,-0.16757984166802053,-0.07192706797345316,0.2925794614433028,0.3943800254149499,0.034783409480527716,0.2558220129996971,0.06804613261734715,-0.25322278364255246,0.5048866036662318,0.5825862178124692,-0.10688124245537334,0.5004030394073187,-0.17879666110832715,-0.5429280739143116,-0.9467373360699161,-0.8484326653001133,-0.5186344371379761,-0.5561988712027803,0.4138799456116262,-0.4185890260779894,0.3134803882995496,-0.8614109675457804,-0.15586133852774808,-0.010365790618573678,0.8090709631001449,-0.8944602872453085,0.5541083873525487,0.2661196432494448,0.6383969349561447,0.29978840834474263,-0.705573772074598,-0.9953254210387712
46,0.25415715401226624,0.9938937463174387,-0.5676668998114127,0.6676968661600404,-0.3135777200517851,-0.6327206605940896,0.027526651826002224,0.01824947565603452,0.6951959621500094,-0.7348630773442253,0.6540825874950797,0.46074617608339574,0.11292958762995031,-0.3401681301457784,-0.9459410154170618,0.5469421946937423,0.9686247455410468,0.39418220656568126,-0.29321007002146926,-0.12876286656706037,0.6127245174589802,0.36747422092926896,-0.01173068960017809,0.18812867581347126,0.003525121142655019,0.7344237564272598,0.03483790059998815,-0.4691103929582716,-0.24646053742341856,-0.9568404819921688,-0.733058541602293,-0.9234957494778573,-0.6360414437123656,0.9780646516246507,0.9407275762107743,0.21568690569665194,0.4136359581039435,0.11829370937246497,0.2506666356174192,-0.7885889952416751,0.7066179390218534,0.4096214711922723,0.03163930301382245,-0.6903237515693543,-0.9674920323765193,-0.7284720464134602,-0.7800057659567357,-0.708441516973509
47,-0.2686933424125968,-0.022492406099507756,0.7130918049188866,-0.9977383793554948,-0.009865832369969407,-0.11468953677214255,0.5662127799762535,0.43430500663107363,0.41519708553033485,0.47329626688678306,-0.1872983925767271,0.6535615552684249,-0.9056733798388348,0.9886404104642323,-0.21785706940913174,0.18591428805496357,0.29277689042120114,-0.5938860460057065,0.41265686563038617,0.5321765004057535,0.2665875398630275,-0.6477877092221354,0.490446493786326,0.41021122515271524,0.8172852110460493,-0.10519684886725256,0.9181379880778147,0.9629577755397218,0.8331581705981963,0.40050619586319125,-0.206878679090432,-0.9861035640223312,0.7605535989557135,-0.045154796654070406,0.11574451574526412,0.5351023362771274,0.9554078040733178,0.13791085229117828,0.625521268386132,0.7571063612214679,0.416660020685508,-0.3456944289031334,-0.29601647858496105,0.9165942525794837,-0.859051968554412,-0.3285401067309177,-0.4166547769645994,0.10105727333502434
48,0.191128942535445,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,0.08095458411912371,0.013913292275515188,0.7066423030128879,-0.9408351230251686,0.4208302503729049,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9371999566144633,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,-0.008739330889669494,0.5921541639667725,0.35210228095790685,0.0611105791378721,0.26208901259601936,0.014759948585694183,0.964137268987207,0.06479400754310793,-0.5440300636650572,-0.20471413982206155,-0.8830144827820743,-0.6755746533249836,-0.9287474739975798,-0.6800877811265422,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.10028256524001744,0.22857385449784218,-0.21856937027772494,0.7968697572587498,0.4189810897936097,-0.054799862451159864,-0.46280272576703374,-0.9649248505803301,-0.7800490263938928,-0.7800057659567357,-0.7624520671162147
49,0.49714718885691345,0.2470121410647499,0.7458613751905805,-0.8828951349195011,0.9594234791728293,-0.835088635586734,-0.9870302263149762,-0.5057179658375579,-0.6070716524221647,-0.8524566730351535,0.8532366500323263,0.7144894731784022,-0.2351007232350828,-0.2526069076063231,-0.08977288486728385,0.5180085271166643,-0.22003790526580036,0.2762804026793335,-0.5289389206668609,0.8380820252904089,0.5436102856836171,0.9643023851995212,-0.9349223853502435,-0.2451704776052286,0.8846940534846308,-0.8288695628753171,-0.6375724797696494,0.7014622588541906,0.1713651612062843,-0.14723738440019019,0.8259885658064978,0.30346448839562035,0.3651237567699255,-0.9509725884431954,0.5618747091390242,0.32969352345813596,-0.2989884821513138,0.7234966378223227,-0.6402510756023381,0.4009328483903476,0.0026079886782477413,0.7189825183897343,0.9975897158901359,-0.8438469835403659,0.1593788774346141,0.3221474133438651,-0.8586559435774033,0.6244330463712979
50,0.191128942535445,0.9793707367078734,-0.5303223734329896,0.6676968661600404,-0.3135777200517851,-0.34889313696569424,0.027119800043548636,0.15549596033551927,0.6961516133780015,-0.7348630773442253,0.6819001096033148,0.46074617608339574,0.11292958762995031,-0.42461389693713736,-0.9870308100218406,0.5238931450397248,0.8188887920367645,0.39418220656568126,-0.27822635519425787,-0.06172127597405597,0.840827290770656,0.3605466349449755,0.2558661325214282,0.47570237137191884,0.003525121142655019,0.861314104656663,0.0525286854242899,-0.5110739940396445,-0.24646053742341856,-0.6553063136832273,-0.7416994501397796,-0.9079269866796511,-0.7774180778203013,0.9715034691560684,0.9226257753832328,0.3151584949898143,0.4136359581039435,0.09394637425635644,0.22857385449784218,-0.2238475116117833,0.9606360817144477,0.4017212072117091,0.21594200395707674,-0.660510768364807,-0.9681939111685862,-0.7284720464134602,-0.7800057659567357,-0.6379308143859661
51,0.191128942535445,0.859556926851081,-0.5139166052465749,0.6676968661600404,-0.22128186472690659,-0.3771924783424152,0.027119800043548636,0.013913292275515188,0.7712884233081923,-0.7795347015184166,0.5332181703853598,0.43849018346266067,0.11292958762995031,-0.2760347832476746,-0.9371999566144633,0.5572088317983819,0.9477898290481885,0.3767964744754091,0.16511506203039783,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.0611105791378721,0.3595135527776512,0.11122995022747428,0.8632956721500475,0.001476325981338178,-0.5440300636650572,-0.24646053742341856,-0.7916355542892288,-0.7777453707654205,-0.9079269866796511,-0.717840353573655,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.4136359581039435,0.06193760788791569,0.22857385449784218,-0.21747901205559095,0.9092901458135736,0.38857453533584896,0.33115566197654034,-0.4531509174309558,-0.9132361311424115,-0.895250375619915,-0.6622843468325406,-0.6379308143859661
52,0.7231792510201982,0.3326658865686436,-0.4165571497785454,-0.6678893881741856,-0.958681771559565,0.857267902911361,0.17599126741747284,0.711155039213414,0.6380422557634353,0.4983046442423076,0.815265671199662,0.8280477067710597,0.027929224614354098,-0.2690786170998458,-0.31783276609805355,0.7637074694952797,0.3765569562727904,-0.2335600896795289,0.25797005097106207,0.16569785963289307,0.12241481848614755,-0.31765571650294366,0.662265561689158,0.5659541645232338,-0.23463905150499564,0.14797538584300507,-0.876215520497176,0.16620680224443296,-0.43146447719788794,0.7698010953346761,0.16465886907313254,0.34159056505545804,-0.6834930638869434,-0.6200967179636394,0.5346945519418891,0.3632571257801702,0.7679544164167638,-0.8229536530457702,-0.49736428657247567,-0.6771226699495143,0.08880964876419228,0.317069964225108,0.4641319831171058,-0.40595998228969044,-0.5493889934847651,-0.9741369088061518,-0.891211706816869,-0.053308280661479523
53,0.191128942535445,0.9576478245274311,-0.5303223734329896,0.7420736740609255,-0.3135777200517851,-0.34889313696569424,-0.061088877711243716,0.15549596033551927,0.6726635905445846,-0.8579330983865125,0.5588815751775624,0.47854726439817385,0.3205183425702216,-0.42461389693713736,-0.9371999566144633,0.5589828123838441,0.8419622646584548,0.4385210931370147,-0.333815353872267,0.017675850609188082,0.579926050595168,0.3573818146842982,0.2558661325214282,0.43215039147823053,0.003525121142655019,0.9383904115593371,-0.1522728313465882,-0.7001308774216102,-0.28133802272210184,-0.5563434285237077,-0.733058541602293,-0.9079269866796511,-0.9990857790134022,0.9715034691560684,0.9407275762107743,0.31795075570696874,0.33417791216382553,0.16810826518304145,0.29942468990918414,-0.21458014167518225,0.9147175946840878,0.4017212072117091,0.1863935920832016,-0.8606478732557832,-0.9246551773819205,-0.7529041831144765,-0.7800057659567357,-0.6886214192797249
54,0.191128942535445,0.911688293212193,-0.5970422721413788,0.7302056943947985,-0.3135777200517851,-0.3771924783424152,-0.052602476625789985,0.013913292275515188,0.8365677857345888,-0.7795347015184166,0.5332181703853598,0.46074617608339574,0.11292958762995031,-0.3475876945563159,-0.9371999566144633,0.5238931450397248,0.930604155112547,0.3767964744754091,0.05486772518098104,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.0611105791378721,0.3595135527776512,0.003525121142655019,0.9861392113954963,0.0525286854242899,-0.5440300636650572,-0.2505239794049787,-0.6553063136832273,-0.7098350917324463,-0.9079269866796511,-0.6951972706453833,0.8984665568525594,0.7170559428428562,0.47477341290650266,0.4136359581039435,0.06193760788791569,0.0771526745890625,-0.21747901205559095,0.9606360817144477,0.38857453533584896,0.29839891986445677,-0.46280272576703374,-0.9132361311424115,-0.8560112093208749,-0.767896851577232,-0.6379308143859661
55,0.191128942535445,0.9127549002177813,-0.41865324663238734,0.6125977864342707,-0.27691557323132776,-0.4410789414762726,-0.0632029178344935,0.25449874442525244,0.6961516133780015,-0.5201631200111374,0.6797957256450666,0.47854726439817385,0.30330057720334924,-0.48278290773228427,-0.6273781786832999,0.577805170119353,0.8832395726135052,0.44915056212345283,-0.333815353872267,0.04941631632662613,0.579926050595168,0.09779130973464567,-0.13343238068435626,0.3828483882012206,0.003525121142655019,0.9383904115593371,-0.1522728313465882,-0.4325664300161851,-0.06057801363117088,-0.503820924957705,-0.733058541602293,-0.875833114949572,-0.8776164262412032,0.9911556171760991,0.9533276775979456,0.3151584949898143,0.33417791216382553,0.0606132501124077,-0.22229483037040842,-0.43863529417864555,0.9995084661026499,0.43025736696614447,0.4367281600922972,-0.8093878506453911,-0.9246551773819205,-0.28310305092177424,-0.8095847102369882,-0.8244593250313574
56,-0.7291743529928532,0.2941608970879461,0.7011539306311307,0.24006957827617903,-0.9537630369852383,-0.05091728750078217,0.36730883313286977,0.2387604336906366,-0.9426728616331694,-0.5302352511919031,0.4829494003830075,-0.8172047789327144,0.16834700276043635,0.14392715607422613,0.6452507114071631,-0.865240998167347,-0.04135091006302427,0.7483396049686308,0.5678656540642255,0.43231114921817415,0.7501015073889161,0.6220262095854487,0.9293401933357948,0.31947060519709325,0.2085251986653638,-0.882600040797443,-0.06984522131899884,0.6511410778325506,0.20825254220797773,0.20154082476463042,0.009111483345724425,0.8742624508021655,0.5856097117570886,0.6091195055305367,0.17897670162367318,0.8367760990807143,-0.9986668666160632,0.45313228486322643,-0.3000756139057206,-0.009557627113399025,0.9734888649336007,0.7647926764900692,0.012630896408868386,0.21758259415276204,-0.19574400439751982,0.4662118121126726,-0.5756838128505313,0.1160999054309877
57,0.7231792510201982,0.3326658865686436,-0.6859029283892153,-0.6345117295543294,-0.9436273279061582,0.857267902911361,0.17599126741747284,0.8012558000506005,0.5110765479070931,0.5681828538572082,0.815265671199662,0.7960377932113967,0.027929224614354098,-0.3160970724062506,-0.2642351870060158,0.6862403519189382,0.3408712120410389,-0.2335600896795289,0.22887508874860818,0.16569785963289307,0.06965158802376048,-0.31765571650294366,0.7200964486884935,0.5659541645232338,-0.21763103123416028,0.16037715292620924,-0.8273656384190011,0.16620680224443296,-0.0746242985219685,0.7698010953346761,0.16465886907313254,0.4079134100743276,-0.2994108806561202,-0.6200967179636394,0.5346945519418891,0.3632571257801702,0.6447799964045478,-0.8479303124777957,-0.49736428657247567,-0.7465968940952084,0.08880964876419228,0.2653752791365558,0.395512994959655,-0.4028637411089908,-0.5944840167820924,-0.9333790293681001,-0.7744382330957766,-0.15090580647207852
58,0.191128942535445,0.911688293212193,-0.6142686336514358,0.6676968661600404,-0.3135777200517851,-0.3771924783424152,0.02093017862253066,-0.05356122733093893,0.7184997292480386,-0.7159604546971783,0.5332181703853598,0.5615343527745789,0.1482154390722581,-0.24359985067327794,-0.8803874314651425,0.5238931450397248,0.930604155112547,0.3767964744754091,0.05486772518098104,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.0611105791378721,0.3595135527776512,0.003525121142655019,0.9861392113954963,0.0525286854242899,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.8687190558989539,0.3151584949898143,0.4136359581039435,0.06193760788791569,0.22857385449784218,-0.21747901205559095,0.9606360817144477,0.38857453533584896,0.33115566197654034,-0.37172835973172536,-0.9132361311424115,-0.9470562152056554,-0.7800057659567357,-0.6379308143859661
59,-0.18645300442107904,0.911688293212193,-0.762788796089773,0.6676968661600404,-0.5396782693456108,-0.2890957682041526,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.38726439083366127,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.3595135527776512,-0.014474084328691905,0.964137268987207,0.0675370193036573,-0.5115389002198931,-0.3301275082364534,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.13415017923702055,0.21650032047990453,-0.19402478412358848,0.9929296706561459,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
