,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,0.9462020286958572,-0.47044821058347464,0.5071872112085374,0.9480956155976039,-0.6671965070481218,0.03187328098637643,0.7214998692542984,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.1350783948593639,-0.5749387704441113,-0.22989676859883135,-0.5908337964161452,-0.15269874793449012,0.5072853265106942,0.03008885974557307,0.8637458794876423,-0.055594380055076886,0.5655293328303415,-0.1918444423857648,0.6881448369030834,0.15980909798051823,0.12402607879432415,-0.16117790724972725,-0.29172476479198584,0.8703816608240578
89,0.4565187811447944,0.9136289666682726,0.4676348309592848,-0.7099494011096958,-0.35902662399353646,-0.05273740991815745,0.0187587791788415,-0.0005861929937378552,-0.983237674243501,-0.13669437488979774,-0.7347079560794463,-0.3360336604005465,0.9980736605708,-0.27140797699369834,0.16025806875463622,-0.0565506925565995,0.30543957546949385,-0.42394159345195637,-0.9403973232119494,-0.20776854220531482,0.8386100134096637,0.8137586975251576,-0.5593923467657529,0.4940152934724036,-0.3318596902461175,0.21789175487243684,-0.6019929441585024
90,0.9938570732671754,-0.15039718722673978,0.4772692642284857,0.8053551992661194,-0.5842141907552323,0.03187328098637643,0.6789252445793434,-0.9332658122407671,-0.2999588009834475,0.987385285576708,-0.03602097435217555,-0.5749387704441113,-0.47766227479423407,-0.49424104178569217,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.14419152405816416,-0.16892726011109738,-0.1350562353368836,0.7736480285922342
91,0.6966939164048662,0.9426359012969554,0.4877024714011591,-0.6660238442922035,-0.4056020047358746,-0.07479278994786243,0.39464983864655423,-0.051611606594369475,-0.7540626134141113,-0.3979651799502695,-0.6299974688294119,-0.3587402764722838,0.9194468740632367,-0.29282322289611096,0.37022282713494326,-0.5217539596078034,0.26817403587441135,-0.3865933093848286,-0.9198690389035271,-0.2771307127603433,0.8988701507546939,0.8081145890377035,-0.6260307093220412,0.4940152934724036,-0.4861404059834109,0.330183074419222,-0.5110587672818996
92,-0.23186218785929236,0.8934467950338434,0.8715786819464066,0.6739623701304469,0.7786554873883487,0.7456108887973749,-0.14921177635148086,-0.965809540579641,0.9620195448584028,0.6003340147060634,-0.39761397491823347,0.03489948180177427,-0.8731721299778716,-0.9569609902070544,0.4696825432079552,-0.9343677693494881,-0.8086831756646231,0.3272747849031403,-0.551341540316556,-0.09393689893968249,-0.7912345326662633,-0.14082022777412395,-0.07646644816522286,-0.877017706287337,0.9562908853884629,-0.3991336979879718,0.2830796028011269
93,-0.3951545150180418,0.5297714521724239,0.7401353709701275,0.6404154798573751,0.5886167430382296,0.9558563948119883,-0.24791743900696273,-0.9328048728849356,0.8989562373330628,0.593866274724494,-0.27924517868619114,0.02665522309677537,-0.7815470680530014,-0.902202681248635,0.4696825432079552,-0.9743202315130919,-0.8086831756646231,0.32874276993383744,-0.5156605961880698,-0.09393689893968249,-0.6270766623881503,-0.2458227647866429,-0.20733151753345114,-0.7830146904095898,0.9562908853884629,-0.41859502470210597,0.2734577314992508
94,0.08169477305907469,-0.09922509310477823,0.8933856982911799,0.39569245906312833,0.8613865471209292,0.6808725005540885,0.6596645042085612,0.5798453778277026,-0.9746778774968077,0.0953349922545006,0.8439476872508433,-0.6902033041772808,0.29804304707234874,0.9364293845978662,-0.9229784182051326,0.5175734462204471,-0.9773679755658977,0.5203932832200793,-0.738907896244875,-0.966260146419373,-0.44822114148595515,-0.5406358456774598,-0.7631203703222247,0.5248016340806365,-0.18368989099418442,0.6550663722019638,0.9160109234255405
95,-0.4187712200878966,0.9902670128064668,0.906220513409719,0.16777596808579798,-0.7630062312109762,-0.0017404182597331452,-0.2248693419305361,0.5248442131538695,0.45852069696062125,0.6532726852582054,0.012514238894307805,0.5838391271011838,0.9611710585003994,0.2962635590277962,0.49209832174107926,-0.6960530124013367,0.7173493307212926,0.9895354825505687,-0.5616463594782337,0.8628250040048944,0.14540330208666075,0.2144737054648549,-0.6558195110355574,-0.7547227036802655,0.6805075353951922,-0.0019458762759976267,0.3534111999726295
96,0.39203187133270245,0.40036711128209523,0.40939442882604715,-0.8469975529807294,0.4918045537849116,-0.737008495908209,-0.020866550808867457,-0.9073223962855299,0.5337626000201656,-0.16009763926981613,0.6956171416542554,0.4406576775780209,-0.4131970265819669,0.036373666409450944,-0.7110308705571795,0.5284371045845602,0.9859010945460067,0.821127181339077,-0.7658429918636152,0.5122200600472897,0.6446117684032737,0.603963957891539,-0.888937288957977,-0.7738127640576125,-0.13912488623686725,0.017335056207205435,0.9425648233109516
97,0.4565187811447944,0.9136289666682726,0.4000308797284682,-0.7099494011096958,-0.35902662399353646,-0.01186870741168522,-0.21159668490206207,-0.0005861929937378552,-0.983237674243501,-0.13669437488979774,-0.7347079560794463,-0.3360336604005465,0.76150084163547,-0.18664724102593233,0.16025806875463622,-0.0565506925565995,0.30543957546949385,-0.42394159345195637,-0.9403973232119494,-0.20776854220531482,0.7867903980141271,0.7555067465606455,-0.5593923467657529,0.4940152934724036,-0.3318596902461175,0.21789175487243684,-0.661488603533535
98,0.5327344522648423,0.9643689795364105,0.7156751892015607,-0.2288478077254532,-0.06414812006070769,-0.5765543327113649,0.7451026541842036,-0.7569219114136152,0.4734113584252879,-0.4855344145326723,0.6057942692546647,0.30110026625314346,0.6134835866704953,0.39541714922715454,-0.43066370933986775,0.517844415191524,-0.47287236010766986,-0.8650547473251549,-0.24409807726178667,-0.7430072446807539,-0.501130384122717,0.10679022308210984,0.06848504938961719,0.8569425510867947,-0.6704675029843155,0.5483687145024649,-0.07251408260434422
99,0.9462020286958572,-0.39675454380498176,0.5071872112085374,0.8290213935233424,-0.821243740094123,0.03187328098637643,0.6789252445793434,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.1350783948593639,-0.5749387704441113,-0.22989676859883135,-0.5908337964161452,0.040179868810660935,0.4268090578828396,-0.07857624880368252,0.8637458794876423,-0.14608372717867013,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.14419152405816416,-0.16117790724972725,-0.29172476479198584,0.8868648560670229
100,0.6966939164048662,0.9426359012969554,0.44727906942434115,-0.6393230945140014,-0.3834408393185875,-0.07479278994786243,0.39464983864655423,-0.051611606594369475,-0.8104436100240333,-0.2282925370426765,-0.6299974688294119,-0.258794021616888,0.9194468740632367,-0.29282322289611096,0.37022282713494326,-0.44579047332512056,0.26817403587441135,-0.36843172427162973,-0.8209416824038038,-0.2771307127603433,0.8988701507546939,0.8137586975251576,-0.6260307093220412,0.7775404145781819,-0.4861404059834109,0.330183074419222,-0.5110587672818996
101,0.16351430810639522,0.9971686206626196,0.8186359552837428,-0.21631419940279484,-0.10824593047920383,-0.5173159700554544,0.7235623645430742,-0.7569219114136152,0.584096177156127,-0.4855344145326723,0.6057942692546647,0.5225189786513875,0.5478514613981598,0.31012772086492335,-0.43066370933986775,0.4962503619838763,-0.47287236010766986,-0.8650547473251549,-0.20485200978534368,-0.7446391402512196,-0.501130384122717,0.0025723241657857887,0.06848504938961719,0.8628053986330362,-0.5039987872578524,0.5483687145024649,-0.1142009271811395
102,-0.24532970311321045,0.6069222293465995,0.012308615812894663,0.49825312760219376,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.3899871368400549,0.8412966437378131,0.5808171483699882,-0.5179162401520656,0.7270564937333674,-0.1514176176723352,0.9945747505610711,-0.9664176024769959,0.6414234130929504,-0.9592237023081209,0.8919671995114371,-0.44396700160058034,0.8787594284476652,0.10002808352664072,-0.6372326176675605,-0.5018585737853904,-0.12060500952719044,-0.643707544654867,0.6061173507322779
103,-0.44776525876126594,0.8951786063173028,0.6156692131264785,0.6739623701304469,0.733483470089898,0.6613653550386118,-0.15647570073933137,-0.998079358783686,0.942827306796379,0.5850525224478191,-0.12443591933320919,0.11086360278236529,-0.8822618036762764,-0.9900566737321079,0.4465858187406837,-0.9743202315130919,-0.7774994068818124,0.1841041629388589,-0.551341540316556,-0.07023644146552632,-0.8103970283129209,-0.10143824266703683,-0.19768071429184997,-0.740292332255821,0.9562908853884629,-0.3991336979879718,0.2830796028011269
104,0.004953835992936639,-0.08395474172646633,0.5290633499899431,0.40019091573775745,-0.19463760149301668,0.909286872184478,0.770190482608416,-0.12220171134606828,0.891316449685092,-0.9610865011586609,0.7106761196412335,-0.10962245033688633,-0.34920371192257327,-0.07087744871249613,0.37931276897724,0.008718508585616513,0.7213245607077803,0.6008295180107224,0.8471694996493637,-0.5425995867966709,0.5080393952059374,-0.052060373069927834,-0.33857598999173044,0.09769889439570112,0.6681898417390779,-0.09865502852992036,0.3053448483208667
105,-0.19180208451408554,0.2379067492389808,-0.4007071398701909,-0.019861523384457236,-0.6171037038873983,-0.7179855304253842,-0.2884197204258876,-0.8372706219691131,0.6467118457913661,0.33530454129659315,0.4157333618105312,-0.9701395261323786,0.771177526400292,0.2487115467986909,0.07146170267846119,0.7047376110224775,0.13122972353296092,0.2923601775928113,-0.6530323349995075,0.5103480404715743,-0.14249504587594175,-0.30489959182856885,0.7134879594374557,0.12534824671368683,-0.9851659772365486,0.1671037827271682,0.8500511505878656
106,-0.6238806829261583,0.6636181162931172,0.1696125687929797,-0.7812632172251845,-0.9972447876709369,-0.44550478572252805,-0.622062064848752,-0.193398014223513,0.7159998604107858,0.9233909575901149,0.3229319075023205,0.08719294908776454,0.5006236534803166,-0.2839122890859176,-0.6042218791796035,-0.7447303631869251,0.14580911342493952,-0.16279007632122688,-0.4182962965335111,0.3616265743258529,0.39394789739666214,0.4568266896001356,-0.9951307555507465,-0.16383457660183676,0.7556275893200028,-0.038626394118929985,0.7006414620345884
107,0.6966939164048662,0.9426359012969554,0.4877024714011591,-0.7172774139854867,-0.4056020047358746,-0.05996424202896411,0.39464983864655423,-0.051611606594369475,-0.7540626134141113,-0.2635218157210577,-0.7475263215398373,-0.3587402764722838,0.9194468740632367,-0.29282322289611096,0.37022282713494326,-0.44579047332512056,0.26817403587441135,-0.3865933093848286,-0.8993465956075282,-0.2771307127603433,0.9999490944507834,0.8137586975251576,-0.6260307093220412,0.4940152934724036,-0.49324904690809235,0.330183074419222,-0.5110587672818996
108,0.9938570732671754,-0.15039718722673978,0.4772692642284857,0.8053551992661194,-0.5404722031583302,0.03187328098637643,0.6361799967002015,-0.9332658122407671,-0.2999588009834475,0.987385285576708,0.14617391558190151,-0.5749387704441113,-0.47766227479423407,-0.6080248210993389,-0.17026281110470864,0.34561365356903706,0.17641185415683447,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.1627922767546961,0.5717359112272462,0.13996276852076295,0.14419152405816416,-0.16892726011109738,-0.1350562353368836,0.6423099535239345
109,0.41982711299714626,-0.9662814367986512,0.8885621841970968,0.9334114841436258,-0.09913723097896288,-0.19149965222878285,-0.27024392223079596,0.5495914484321869,0.2156183764552102,0.13069226944279433,0.1711289511411136,0.8487476938825722,0.29309046541487316,-0.08882082733449237,0.3468464289080293,0.5987620719902274,0.9950191057248134,-0.20671302153546578,-0.7772859088734456,0.9539381876133419,0.504631789810547,0.5383112622556578,-0.25557890713546194,-0.8929758147545603,-0.5254923494764339,0.3816419627786578,0.6921385241318583
110,-0.4187712200878966,0.9416626744365797,0.906220513409719,0.16777596808579798,-0.5440947061924901,-0.07678192090065172,-0.22076173500570162,0.5090682175944026,0.4053275443835249,0.6420852330111977,-0.16043604480051954,0.5838391271011838,0.9611710585003994,0.2962635590277962,0.6490055904128098,-0.6101877993690894,0.44662684029873745,0.9788543780347609,-0.39202932111687794,0.9342622232157267,0.3183416149812892,0.11724270600270525,-0.7026438511983286,-0.6731293245349914,0.6805075353951922,-0.0019458762759976267,0.33527068774739543
111,-0.2540846423564216,-0.06476477271001868,0.75192577595469,-0.7116734414559409,0.609659739284075,-0.48596415544938587,-0.22948332088135537,-0.6037981086869375,-0.5666223301053919,-0.6806142218215909,0.005303164441222918,0.6471748448623302,-0.13805345291967397,-0.05551237878473381,-0.9846579734398611,0.983325936610391,0.4608708112956117,0.23628100659754092,0.1830028812737048,0.3478419339142551,-0.6426945831127047,-0.9133183534190878,-0.568875849734334,0.08788692115253016,0.2254417171591807,-0.7750322259507443,-0.01452755666888228
112,-0.09727352247977339,-0.8562191417866354,0.9255746659735933,-0.4059185695339762,0.013318547522693569,-0.25186162695117886,0.6197362342453467,0.20310726846605442,0.21498662736585694,0.3582271697562822,0.8578890245448589,0.7999583626323878,0.3593635231511516,0.7821860153354319,0.8827678420907339,0.43766348296760005,-0.5601763516704426,0.5968941848995513,-0.6636507537001564,-0.5411008760904108,-0.3240810064883566,0.772640722252969,-0.9551667132345951,0.8150711278520777,0.0838027234466423,0.33936141506819983,-0.9369423700995856
113,-0.25110538649162484,-0.8562191417866354,0.9419323283563548,-0.4059185695339762,-0.13597260684064505,-0.21975396384604307,0.6197362342453467,0.4998833475359692,0.44988551106688424,0.28112846511021594,0.6715132478429686,0.34379129043038903,0.2917334233150961,0.7821860153354319,0.7144476726680817,0.43103231544819764,-0.7115635035181502,0.5206661761248679,-0.43595412734292505,-0.42397066443939124,-0.3240810064883566,0.772640722252969,-0.895182222763609,0.8990711109981946,-0.12915570764545659,0.3909451263443333,-0.9726526510158631
114,-0.3438787661438387,0.7711874374877559,0.7579090678911804,0.7816293885214913,0.23142416092771478,0.8949676151138921,-0.9558579534031268,0.7584626329608761,-0.3676607345723457,-0.7767200304435156,0.3845055892488545,0.7760208644371567,0.7232261134138398,-0.6624096413104197,-0.5653357600366977,-0.2650604864800241,-0.45502287984152856,-0.8702342557031215,0.8924288332572938,-0.8230519023605105,0.8611293683166834,0.43543855781282437,0.571338179379864,0.4797195280339239,0.33919804500045836,0.25462734375083906,-0.3939838315187991
115,-0.12167866774980696,0.5755714271558621,0.07767541479002604,0.47055910320485816,0.0700178448715163,-0.09917765869189554,0.10587011219385278,-0.44434359542273416,0.40076887024264507,0.8651848208161796,0.8333119942424803,-0.37561114679176844,0.59574002828835,-0.1514176176723352,0.9461230945551142,-0.9664176024769959,0.913493216270804,-0.9565728639062616,0.8919671995114371,-0.643334139889288,0.9812850468812253,-0.01650715084092025,-0.5421884273935331,-0.9414650384277361,-0.12060500952719044,-0.37821000702025653,0.9207243268525334
116,0.8769150951227305,-0.46674710887427806,0.47045494324906056,0.8053551992661194,-0.6275261873093942,0.20216117345592144,0.5315025601993448,-0.9402518125676329,-0.09652763933777542,0.6941790470821736,-0.29824782392882754,-0.5749387704441113,-0.41372542305269544,-0.5476238378279901,0.243974077122588,0.37328310743067217,0.2541909838962493,0.8844398877607011,-0.098771293961333,0.5655293328303415,-0.20539255091687747,0.5489500980266009,0.2513101773251951,0.14419152405816416,-0.16117790724972725,-0.19395753021398532,0.5304214367820508
117,0.8795930519193607,0.2905213406780338,0.5583113818694312,-0.6415071682920792,0.8227065492099572,-0.3120448931868014,0.5644920568030805,-0.9032684994636586,-0.1049085994637955,0.09552018296176978,0.4967963873644108,0.9236989702948448,0.20851408891201872,-0.18003894335429926,0.4739602656196886,-0.44494898582616127,0.7927218911058471,0.20904193606636667,0.043643090116178396,-0.8680938180989233,-0.8260165459718842,-0.18820276617575038,-0.16858024344463107,-0.7751773623988492,-0.4536528669691382,-0.6261884214183673,0.6676571952025203
118,0.5688248873634176,0.9471221117859987,0.5640182530096407,-0.7079216980881038,-0.3758648189723577,-0.07479278994786243,0.39464983864655423,-0.11133166684290896,-0.7248764923470006,-0.22031990079920405,-0.6299974688294119,-0.3587402764722838,0.9144510866090818,-0.29282322289611096,0.3106194640386095,-0.5328334158268004,0.07618132792954158,-0.3865933093848286,-0.9179069573210925,-0.2771307127603433,0.9425830856868849,0.8056468007949595,-0.8643677425830234,0.767224673610283,-0.4861404059834109,0.2890380551614349,-0.5110587672818996
119,-0.4187712200878966,0.9951243107939276,0.9577255226365058,0.1846429121002613,-0.5440947061924901,-0.07678192090065172,-0.22076173500570162,0.5092377500206982,0.7195652925560969,0.6420852330111977,-0.16043604480051954,0.5700059231212964,0.9611710585003994,0.25838487034131696,0.4948948240382558,-0.6943729748036473,0.44662684029873745,0.9788543780347609,-0.39202932111687794,0.9342622232157267,0.3183416149812892,0.11724270600270525,-0.7026438511983286,-0.6731293245349914,0.6805075353951922,-0.01646064430880667,0.33527068774739543
120,-0.16065922486554163,0.2379067492389808,-0.4007071398701909,-0.019861523384457236,-0.6171037038873983,-0.7179855304253842,-0.13780612868340714,-0.7585424810136541,0.5863579077048893,0.443501463916556,0.4605520186259906,-0.9480315215709185,0.771177526400292,0.3026604467669429,0.07146170267846119,0.8694704963567599,0.1482520384082806,0.2923601775928113,-0.6530323349995075,0.5103480404715743,-0.303737420338001,-0.32431526686515144,0.7134879594374557,0.1289628822368405,-0.9893701807743716,0.1671037827271682,0.8500511505878656
121,-0.4187712200878966,0.9416626744365797,0.8512244656294823,0.02237185083913773,-0.5440947061924901,-0.07678192090065172,-0.1915320004702925,0.5090682175944026,0.4053275443835249,0.8737517474800094,-0.3033312721869694,0.5838391271011838,0.9611710585003994,0.30005857568893934,0.6490055904128098,-0.6101877993690894,0.44662684029873745,0.7600892093646101,-0.3339748443061692,0.912238768653808,0.3288630778854593,0.0730300183869923,-0.6558195110355574,-0.7547227036802655,0.6805075353951922,-0.0019458762759976267,0.33527068774739543
122,-0.24532970311321045,0.6069222293465995,0.012308615812894663,0.49825312760219376,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.5310939911791608,0.8412966437378131,0.8333119942424803,-0.4288077608348091,0.7270564937333674,-0.1514176176723352,0.997751769318691,-0.9664176024769959,0.9201752265215379,-0.9565728639062616,0.9523281471596641,-0.643334139889288,0.8850500972712301,0.07151608321429426,-0.839613789952641,-0.5982249715637828,-0.12060500952719044,-0.643707544654867,0.34650419520643405
123,0.5773648926104571,0.36395896600932254,0.9855349573553318,-0.8883854163244473,0.29915061266898624,-0.45296600640831985,-0.029315898090851222,-0.3782855491299417,0.2180805987908634,-0.5841307838696672,-0.4905078276982393,0.9074582506869748,0.2053780047047098,0.23504527045804302,-0.9197256734033457,-0.38754303008278934,-0.4988687317354743,0.31654899113659574,-0.8104051352839263,-0.48665589556896105,0.6175621447088275,0.21869699402096554,-0.571912988933708,0.546906715600014,0.06548804943716258,-0.17736016074078909,0.13054826845192768
124,0.10955227711439064,0.5755714271558621,0.07767541479002604,0.4727525229702503,0.0700178448715163,-0.09917765869189554,0.14854070951718223,-0.44434359542273416,0.40076887024264507,0.8651848208161796,0.8333119942424803,-0.4228087540812373,0.59574002828835,-0.1809897631912445,0.9461230945551142,-0.7270501768316959,0.9862653050572612,-0.9569077365823546,0.8919671995114371,-0.643334139889288,0.7900455889196172,4.4026848990741385e-05,-0.5837811408321194,-0.7786581246634035,-0.12060500952719044,-0.37821000702025653,0.8542679049834456
125,0.8289674597466714,-0.2693303552118673,0.8662661926508941,0.054327245056224216,0.6770664763250447,-0.8436920038379729,0.6251957894370703,-0.6002277374442575,0.3609194833377287,-0.8139504625574223,-0.3409595515526229,0.7894815069032088,0.24996451809418563,-0.45330460215300983,0.16682124655078878,-0.898618820942656,0.4587799834578685,-0.41632876655127693,0.8680248913610642,0.3414584769075162,0.04991618033492906,0.4106867540846997,0.0596093042782917,0.9633335597878496,-0.2644763853373395,0.7550944930558623,0.6224677760701676
126,-0.8031596028349124,-0.006745448403437937,0.6697899164997165,-0.14007488705219795,-0.5005731829813589,-0.3529644124373086,-0.2651716179632695,0.03703930168662817,-0.23558901866646553,0.2573095926848954,0.5307987032900077,0.8020704890641208,-0.5652974981586962,0.005511003385659796,0.6443394025091436,0.5967786469405016,-0.6574151973199913,-0.7428331012482123,-0.5701799397083163,-0.27133056238726994,0.9971618556688411,-0.59296503785216,-0.9114425434191504,-0.7805372295153099,-0.2803914243418171,-0.7855054895542815,-0.13530844353459304
127,-0.24532970311321045,0.6069222293465995,-0.014175187764399633,0.5621912455044287,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.3899871368400549,0.8412966437378131,0.5808171483699882,-0.4818676462782516,0.7270564937333674,-0.06906685600501405,0.9945747505610711,-0.9664176024769959,0.6414234130929504,-0.9565728639062616,0.9227497070023334,-0.8720522869824574,0.8850500972712301,0.10002808352664072,-0.7513180106326989,-0.6157302031303922,-0.12060500952719044,-0.643707544654867,0.6061173507322779
128,-0.49715013905709093,0.8951786063173028,0.6156692131264785,0.6739623701304469,0.733483470089898,0.6613653550386118,-0.31772783785919456,-0.9085385164463744,0.942827306796379,0.5850525224478191,-0.12443591933320919,0.11086360278236529,-0.8511741377527902,-0.9900566737321079,0.4465858187406837,-0.9743202315130919,-0.7774994068818124,0.1841041629388589,-0.6029629213808314,-0.07023644146552632,-0.8103970283129209,-0.10143824266703683,-0.19768071429184997,-0.740292332255821,0.9562908853884629,-0.3991336979879718,0.2830796028011269
129,-0.4187712200878966,0.7622558674191517,0.687990950191212,0.1867658073366676,-0.5869453831776104,0.023347598791508162,-0.2639399739770427,0.5248442131538695,0.6920566598090925,0.6317912534739296,-0.06520476955063659,0.5838391271011838,0.5268975413638881,0.2962635590277962,0.45275884373007,-0.7547454128084312,0.7672727288407999,0.747685403892979,-0.656929211451186,0.912238768653808,0.33302068576407406,0.10008402512672432,-0.5601805333363219,-0.7547227036802655,0.6805075353951922,-0.16249427531926108,0.49985458779514436
130,0.38602103958096046,0.5816184820038566,0.4676348309592848,-0.7099494011096958,-0.27397656514522817,-0.07479278994786243,-0.19359077736196162,0.006744171108555852,-0.983237674243501,-0.15312040622868972,-0.7277276744770365,-0.3360336604005465,0.9798975966494909,-0.14671905159233867,0.16025806875463622,-0.0565506925565995,0.5776364737133286,-0.5559610057139264,-0.7735764112260375,-0.20776854220531482,0.8386100134096637,0.8137586975251576,-0.5593923467657529,0.5342970695165996,-0.3318596902461175,0.03196392309007723,-0.5590187954385695
131,-0.0812817007092359,0.7757889685544352,0.07767541479002604,0.45690546549746913,0.0700178448715163,-0.09917765869189554,0.14854070951718223,-0.44434359542273416,0.40076887024264507,0.8651848208161796,0.7752835585330295,-0.4228087540812373,0.59574002828835,-0.1514176176723352,0.9461230945551142,-0.9664176024769959,0.954679016281565,-0.9565728639062616,0.8919671995114371,-0.643334139889288,0.9812850468812253,-0.01650715084092025,-0.6372326176675605,-0.789950955812984,-0.12060500952719044,-0.2983591854073673,0.7892541600252838
132,-0.3915786562311161,0.8560111786410474,0.8091700038419836,0.6504620992415713,0.8214316162171527,0.9246966906168279,-0.07172925843148192,-0.9631377257249734,0.9450076310330922,0.6405695156614126,-0.12443591933320919,-0.052546231579307046,-0.7976334763088191,-0.9425236046661574,0.4696825432079552,-0.9743202315130919,-0.8086831756646231,0.3620577102890825,-0.554291981734764,-0.1746846125503272,-0.703114358423,0.03836699795489018,-0.208108201774734,-0.7726159688298957,0.9242824476777523,-0.39209981128294635,0.3142867759845074
133,-0.44491877680869085,0.6270663701239139,0.23190900168154904,0.6416418550416243,-0.25414031338567855,-0.16949698059892881,0.09123010108550833,0.30570987429050844,0.39728971763091336,-0.2684311325961355,0.08543394938792548,-0.9155218176079107,-0.2638171051916467,-0.5364507015949753,0.901582763314273,-0.4208703918995531,0.35098373535117644,-0.5701181404413465,-0.47331499604531024,0.4845477058614298,0.4796999851885113,0.08095076781851285,-0.900381293004672,-0.21975166350840336,-0.7847708839578882,-0.8775958044657828,-0.2916855061090178
134,-0.4187712200878966,0.9416626744365797,0.906220513409719,0.16777596808579798,-0.6947570893103687,-0.07678192090065172,-0.22076173500570162,0.5090682175944026,0.4053275443835249,0.6532726852582054,-0.16043604480051954,0.5838391271011838,0.9611710585003994,0.2962635590277962,0.6490055904128098,-0.6101877993690894,0.44662684029873745,0.7600892093646101,-0.3339748443061692,0.912238768653808,0.3288630778854593,0.07538549632744673,-0.6558195110355574,-0.7547227036802655,0.6805075353951922,-0.0019458762759976267,0.33527068774739543
135,-0.3951545150180418,0.48318600292407266,0.8560419894934697,0.6404154798573751,0.5886167430382296,0.9558563948119883,-0.24791743900696273,-0.7638449253615716,0.8989562373330628,0.5201070496874984,-0.21421824826764757,-0.052546231579307046,-0.8226707375117321,-0.786730112934612,0.4696825432079552,-0.8569286817901209,-0.8478446761872935,0.576878256031202,-0.5156605961880698,-0.09393689893968249,-0.7110568848002476,-0.12425442183161284,-0.2883089510746193,-0.7830146904095898,0.9562908853884629,-0.26705502826524774,0.46367840322695253
136,0.9938570732671754,-0.39675454380498176,0.5071872112085374,0.8053551992661194,-0.702168999272873,0.1487552060934454,0.6789252445793434,-0.9350757014807576,-0.20936733148366704,0.8031765526215175,-0.14800535309540042,-0.45530842048964604,-0.2961843183193995,-0.5764022562056912,-0.15269874793449012,0.37328310743067217,0.17641185415683447,0.8009921243370779,-0.098771293961333,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.20858666675658433,0.14419152405816416,-0.16749710528001271,-0.1888573382871257,0.9160263379614091
137,-0.24532970311321045,0.5821824057441756,0.012308615812894663,0.49825312760219376,0.20278645689954544,0.08755812971848997,0.2751753233701495,-0.41806855194791326,0.39603717531792837,0.8412966437378131,0.8333119942424803,-0.4288077608348091,0.7270564937333674,-0.27100032890105075,0.9956925812176136,-0.9664176024769959,0.913493216270804,-0.9745383159407119,0.9523281471596641,-0.5789084364441734,0.8943412829653776,0.07151608321429426,-0.839613789952641,-0.5982249715637828,-0.12060500952719044,-0.6112271998991485,0.37332614182610735
138,-0.018326727029333245,-0.7010841418868967,-0.9124297664241143,0.8462265680381853,0.8916724777020086,0.5133491026166628,-0.5470787227966252,-0.5027377799097881,0.1385238071637327,-0.5907949682032647,-0.12094917097348157,0.16965768130432535,0.36362109444587665,0.5178403558864038,-0.8634137174079592,-0.2983474089091329,0.3459764095252422,-0.47784851870681133,-0.8736479670048316,-0.7446632752535853,-0.29066674093573597,0.2123159845386542,-0.1386163782935672,-0.4850054910663366,0.3141356741221166,-0.7216869127606245,-0.7043564443427295
139,-0.1668533310115594,0.2379067492389808,-0.4007071398701909,-0.019861523384457236,-0.6759284510263945,-0.670309622500517,-0.32277917288760594,-0.7585424810136541,0.5863579077048893,0.2929994197407011,0.512831778233908,-0.9654247503931088,0.8251669285624217,0.24995689026758705,0.07146170267846119,0.7653008823469047,0.11945781331754701,0.2923601775928113,-0.6668618151108978,0.430494299658021,-0.14249504587594175,-0.1153322600569513,0.7134879594374557,0.13591544804434075,-0.7796672240077918,0.1671037827271682,0.8500511505878656
140,-0.20940823774315542,0.6069222293465995,0.012308615812894663,0.49825312760219376,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.5310939911791608,0.8827035247736914,0.8333119942424803,-0.4288077608348091,0.7270564937333674,-0.1514176176723352,0.997751769318691,-0.7808345905996492,0.8118073369530963,-0.9565728639062616,0.9523281471596641,-0.643334139889288,0.8850500972712301,0.15474008128877892,-0.5174323370748615,-0.5982249715637828,-0.12060500952719044,-0.643707544654867,0.34650419520643405
141,0.42379558125469163,0.26693507902274893,0.2671281686301161,0.6218262786756845,-0.6267329257945913,-0.30292130058873457,0.6301052608214683,-0.9140986419857384,-0.6860306908021554,-0.32831159247618324,-0.5137826465834947,0.8395444838549029,-0.9772465481445065,0.7294660235775285,0.39350943375296765,0.1991608871291115,-0.42079815635930706,-0.5821641372216131,-0.47328548607523735,-0.04048145380587531,-0.2305109650007453,-0.14485021938961817,0.23545460047357647,0.5355900443073316,-0.19587390217909317,-0.1396827962567686,-0.4338585993025361
