,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.9594999425861026,0.4572661280826986,-0.4218410260212073,-0.5828529051871083,-0.020748607439247335,0.35195281382246457,-0.3227093005651578,-0.5509617991090179,-0.6265673938015395,0.31740626124413174,-0.9430992580858717,0.6521774623858672,0.15519317981854375,0.5004670936638123,-0.5684947087778112,-0.8118680021685805,0.7208514341008256,0.20108769615130062,0.21021260303437073,-0.8547864976368895,0.258154788003657,-0.3400637396741737,0.5110111264287491,-0.2858550259650825,-0.4926914614113591,-0.647676639805473,-0.1831623319552942,0.9361303970003867,0.35973720758329764,0.46573067433004134,0.6872473505791228,-0.8679560478476833,-0.9794991858970232,0.7547385727262725,-0.5446892870757487,0.7373815995939839
14,-0.10326250278501137,-0.890638904868543,-0.2710784749083217,0.8474631864820408,-0.5773655536455828,-0.08170883705680221,0.4103974651854254,0.6803622059568946,0.7458531051763748,0.2080307812795461,0.34486127844188075,-0.8262492666389918,-0.7532383259236815,-0.6686664718783242,-0.8517249182093032,-0.8523134416621951,-0.12358419449670421,0.8197294462580533,-0.14780758496854407,-0.5128481217244965,0.7336671962390164,0.13271045991685115,-0.6688038647507619,-0.03237046906706098,0.48084443093447904,-0.7302876790817303,-0.665142729606824,0.8520996156370004,-0.21759926545863184,0.7039814380251574,0.08600965381231429,-0.8429249112927573,-0.008636760500752017,0.7082924151041823,-0.7557110210417364,-0.7149167683878095
15,0.9279886314637185,0.835462996097027,0.2798059490198661,0.05757821863854673,0.6182740530695943,0.997043089472953,0.26805053394889344,0.4333823895672291,-0.6689673191954801,0.08440312040661713,-0.46729233251591484,0.9714056228663914,0.984498577065168,0.5222557216254025,0.22516224852421218,-0.7317952506809986,0.8978042212653832,-0.9074631042388337,0.9284571827368162,-0.7246154836965737,-0.48556223927590425,-0.6919797856807091,0.32477069728544206,0.5891921163158147,-0.2146948731196867,-0.27996657603121866,0.9334375156844079,0.5163358929525856,0.9117044529619394,0.6095622263855183,0.7463430933584942,-0.19126514051172405,0.39414063029016955,0.5175633293287873,-0.8766307279442638,-0.0647612231737067
16,0.9103538744578474,-0.2903062298610981,0.14963759245562436,0.47301389048553744,-0.6797671119922326,0.16294256586672295,-0.7783587660778588,-0.9626298283869721,-0.11237206576328429,0.6616632752551324,-0.32211393707510694,-0.279177112677752,-0.05145581110593023,-0.12139994217774386,0.5240429015016284,0.6579402785194641,0.6524913401181858,-0.5355990917509859,0.6879035179181938,0.029625086437546022,0.23814046841215952,-0.9669869545460872,-0.10510534132572302,0.6511038382728289,-0.26062923151262374,-0.10434334455522265,-0.8563794541570695,0.3796397778835807,0.40978549546405096,-0.013911091423403965,0.047802775633970285,0.23442860765800533,0.5711045144501736,0.7219558725166699,0.4585427766195034,0.18902632365974936
17,-0.06035346602073921,-0.3313137067245586,-0.3162185957839825,-0.8629375210129371,0.8550054714257904,0.5578463847911344,0.5702528794069488,-0.10166186394738186,0.14310838026292538,-0.540690810167689,-0.6273375838522754,-0.9956309612259935,0.10410472600871667,-0.845320096508793,0.9686229589285138,0.6232074785158259,-0.3964466804647391,0.14196362552014485,-0.6572660106640587,-0.9084191014995806,0.3136189815105044,-0.45060448756078797,0.3346279300522641,0.7499360519246838,0.3020450024542227,0.46236377662209915,-0.8190741372701622,-0.37279588847767675,-0.48675425587054466,0.8383242095092132,0.09837361328851668,0.8246139565447532,-0.5835212349146497,0.2417027151700788,0.4544684771616614,-0.5418289380988612
18,-0.16686385860023378,-0.29805297645131756,0.00996890554305807,0.23269064931582006,-0.8619214772200612,-0.5803566054691871,-0.5211220404416901,0.2511284980095865,-0.9081745278729665,0.2002464990809476,-0.29985601393242667,-0.23190883322651357,0.9589579768212166,0.19580439220838586,-0.5934991715466293,0.16766826231811405,0.2700519032595381,-0.4945663505141251,-0.38136964000338947,0.7789114841191089,0.6071057883886621,-0.9365761713105991,0.9136076107992666,0.11131121008290656,0.024724730106690185,-0.1812965373603277,-0.7052855965334857,0.8955502611493893,-0.9338669564925866,0.05070110711989284,-0.846009587555167,-0.3499334943959078,-0.5504720648510941,-0.9463524335103235,0.7457141718894236,0.9303489635896947
19,-0.2702310411544835,-0.7280680552848728,0.2648459060034767,-0.38523658546916195,-0.7011269962592741,0.6505023333015412,0.978570487669363,0.31466578046098603,-0.23791031654670003,-0.5498594061641144,0.11051461922387817,-0.600435415739357,0.7635137683357209,0.3870006783665745,0.17752788196118496,0.8792796276183195,-0.01643765283298415,-0.041870762754864455,0.6209309434561907,-0.42508477934221567,0.8411215386418835,0.8518215688988526,0.28413558253764837,-0.6335136022238554,0.8879930120053856,0.28523761738155584,-0.5689231990221701,-0.8465792641940173,-0.2166471921433697,-0.9842380101632777,0.9078272335725877,-0.455849322990278,0.7049018363332038,0.6676322031637523,-0.06531245311746026,-0.40400084944707704
20,0.766145868504504,0.37744629203802416,0.3921259952640752,0.8864000400190442,0.0399630312019017,0.09874472982711557,0.21492181212780137,0.13721443426747948,-0.6217398372033722,-0.4308726192385668,0.11545465523745868,0.058153033329836346,0.20333394705373187,0.50325070824488,0.6391500219502797,0.961830014913712,0.836832793667861,0.586842488794943,0.6505578022044247,-0.46609533580202256,0.4648400724286006,0.8017022322437308,-0.3615399566267168,0.30750586980473105,-0.37932993702479956,0.2980922846536658,0.7375622405572919,0.24347307431069587,0.005296766568297473,0.0695256334088259,-0.5619309494005882,-0.4148553261173433,0.878172398489786,0.23887583536639934,-0.08864404117367775,-0.08544347886710812
21,0.7460677020926538,0.37744629203802416,0.3921259952640752,0.8015762768398471,0.0399630312019017,0.09874472982711557,0.21492181212780137,0.13721443426747948,-0.6217398372033722,-0.5276001759394122,0.11545465523745868,0.058153033329836346,0.38173087404644934,0.4114901863590599,0.6692411141773242,0.961830014913712,0.8597522964171673,0.7711388885080235,0.6505578022044247,-0.46609533580202256,0.4648400724286006,0.9182819526683013,-0.3615399566267168,0.30750586980473105,-0.37932993702479956,0.2980922846536658,0.7375622405572919,-0.11848998592215865,0.005296766568297473,0.0695256334088259,-0.5619309494005882,-0.3952479575391412,0.878172398489786,0.16660174239969683,-0.08864404117367775,-0.17320013078800023
22,0.7942530645127643,-0.873876260225942,0.44795283491584925,-0.28564995718832686,-0.7699422601226571,0.9414368362627898,0.4550962896535087,0.03554247100136032,-0.6150588397339076,0.4258251652533447,-0.16327242580536638,-0.10585928717701365,-0.9397365712068451,0.49738479991389917,0.8704055112958506,0.6984383990736589,-0.09663546544521195,-0.4249133099603539,-0.3707139798457575,0.6434769009886783,0.8752065225692067,-0.4212451316662522,0.1649338024434608,0.24581294147905752,-0.12995862289873727,0.37300983877645555,-0.5821553643304755,0.95715333758172,0.5460940937567431,0.15597764181515572,-0.4963516325241346,0.5637507853931343,0.8312439812731218,-0.4168442543555966,-0.9987707609039882,0.6009612704384668
23,0.8897349331620288,-0.3760407444145488,0.06274713315087221,0.06838790354518398,0.8014626357826025,-0.7007580034076093,-0.7959885216985285,0.6630051960233176,-0.4038765136507645,0.9858505075067909,0.923087205476631,-0.4438796480968932,-0.6704686468723524,0.5826162331678009,-0.5192708694795956,0.6034262417862928,-0.6743466357380465,-0.7532587901575125,-0.4025406209870446,0.2774310998549765,0.8730053548303545,-0.898784064718815,0.563132815028474,0.19198504654079773,-0.7038563722650395,0.5829797729491133,0.3226597660009318,0.5196782275108043,0.07414402797802344,0.09468317625176881,-0.9100159691593157,-0.6619059150539304,0.8450766598487758,0.8304951303322132,-0.21787027125571434,-0.04747600066374713
24,-0.9259788000491211,0.04110843393008401,-0.5157863017302522,0.04969774843279917,0.7054979583154668,0.10932537961258415,-0.6272310757546191,-0.053959262488598725,0.8425568659911857,-0.7348332731724543,-0.141216048211245,0.933413839817369,-0.6811339424614857,0.20764029835972075,0.956152313869161,-0.4685504423077542,-0.20459008549936386,0.09836940707456443,-0.4270585006032448,0.07523125793059204,0.9535549459837462,-0.9485610425625346,-0.7226194637418271,-0.4876209790150181,-0.36831035191207895,0.24777304644120357,-0.47450230982270103,0.9667200418936006,0.30595070892208387,-0.13483586617311327,0.9102669958875076,0.4233926713118854,-0.3333423058874003,0.6656910318281402,-0.04845826869933956,-0.21222307928000528
25,-0.9137604599993967,0.8351683778932539,0.13461023319886567,-0.8257100234509782,0.6106336989178933,0.34211748748798776,-0.9864284910441306,-0.3482584818266683,-0.026441394545084096,0.747559854656948,0.8045835034323066,-0.7741072750830467,-0.6041630499720079,0.27650558563153704,-0.13190788859282687,0.5587199860189349,-0.41072765331032857,0.2734095265921246,0.9309564611302481,-0.5037107875486302,-0.26276764602288916,0.4632691414359802,0.8357910699922806,-0.60264896004888,0.7178619827876522,-0.7069073861876392,0.7628629228350663,-0.4493236842967321,0.6338586200707164,-0.5324872088537274,0.9704532284881797,-0.4695651533520069,-0.3049110702938016,-0.2573584763995038,0.6728700899434685,0.29181606105252245
26,-0.2702310411544835,-0.9376643330002401,0.2648459060034767,-0.4580026878636798,-0.492082510958064,0.6505023333015412,0.952249094818294,0.31466578046098603,-0.23791031654670003,-0.3502616821648634,0.06407817478209066,-0.600435415739357,0.8681232964878247,0.22594460869659216,0.17752788196118496,0.775045480779532,-0.01643765283298415,-0.04322742954350289,0.6781364510282952,-0.39880760149013916,0.8048688520901712,0.8402206593994963,0.4702276599193873,-0.5723011908074751,0.7999823098307572,0.32807681567855806,-0.5689231990221701,-0.8465792641940173,-0.2166471921433697,-0.9577409022960168,0.9474976641781665,-0.455849322990278,0.7049018363332038,0.9355885090385692,-0.06531245311746026,-0.36371980490820155
27,-0.6546167639710991,0.9073357057044593,-0.6418381507285957,-0.2944859953672001,-0.8295357242956651,0.3867073266964174,0.8109692686636847,0.12147026257761029,0.030802882921888708,-0.9945779033286575,0.6758579080706824,0.3006822347638083,-0.9596549638831895,0.19917690695013124,0.09042818600239033,0.4553118745933695,0.4611939716467337,0.20629888125293494,-0.583202678297305,0.3520296719984517,0.5688535754725144,0.5753560047094193,-0.708323473603004,0.9761919116155156,0.3408267967700367,-0.03245771996975555,0.3539113420130282,-0.3680554217729586,-0.6358662867471767,-0.38468335420202915,-0.8065783344891293,0.01645511633174146,0.6632468400659488,-0.2516968659437695,0.5277301587977281,0.697186433242156
28,-0.2569667418178936,-0.6457444918092716,-0.0626994642734322,0.4843569256786331,0.8503164075384657,0.9873858485021287,0.2893290843758691,0.9780443097021028,0.5054484761160132,-0.05942900093184633,0.6212527613447523,-0.8544592058194349,-0.855968532553903,0.4251670142509951,0.09009657966262785,0.5054462690569614,0.8706479698274985,-0.21624314559289393,-0.7741786663329839,0.865165949686064,0.3385505363038226,0.06964452430102908,0.542232909611585,-0.9448877994481648,0.22232259719001268,0.934061362500954,-0.37258483775921514,-0.8303699162581704,0.7441324477258295,0.5671789757695278,0.05088173172662036,-0.6906460821956002,0.5482647698865153,0.25382004916152434,-0.9098080938413791,-0.5386732595252897
29,0.821499830959713,0.4978470289253505,0.548572914800187,0.48757374723829705,0.0911344936632712,-0.22613896229492614,-0.574640715391388,-0.16615660753056471,0.7231754792603626,0.5853229780109019,0.7461462734873947,-0.3036151769185331,0.0580097802239572,-0.6946757930042706,-0.9795615974099516,0.9443302871784283,-0.02290552343887109,-0.5436235829645526,0.6931161341048724,-0.0663565881566468,-0.40485617622522163,0.33589796220701107,-0.9029073927524438,-0.5979314393277644,0.6291771377951321,-0.8262267360069397,-0.14147111742149887,0.4312820914405513,-0.40687538290993963,0.024417257639070433,0.6600286138114106,-0.26437802363190244,-0.2102605152797512,-0.18454592200069464,-0.02586913351900777,0.7015743228218114
30,-0.2702310411544835,-0.8831513411188008,0.2648459060034767,-0.3828689916743053,-0.7253904703469292,0.6505023333015412,0.9776231016274077,0.31466578046098603,-0.2194915928582295,-0.5498594061641144,-0.0034997977028830007,-0.613509559305053,0.8681232964878247,0.3907543040176189,0.17752788196118496,0.9817547377447435,-0.01643765283298415,-0.3428211953175262,0.7583088107068947,-0.42508477934221567,0.8368484027521854,0.8271002417933853,0.4702276599193873,-0.6335136022238554,0.8879930120053856,0.32807681567855806,-0.5689231990221701,-0.8465792641940173,-0.2166471921433697,-0.9577409022960168,0.979105094206038,-0.5111121358345354,0.6379232232695051,0.9355885090385692,-0.12948546185128884,-0.39067134714102947
31,-0.0917576020520059,0.39554999213360653,0.3730046715723143,-0.6236801964406757,0.2745607762996243,0.08631951926531012,0.7777991463093974,-0.896663332277077,-0.016878702528815515,0.308267128534061,0.29489399812340533,-0.7106159137285066,-0.42760496760210653,0.8842819803339508,0.5607962794476209,-0.6617570912849431,0.054082589559233396,-0.33246603872694647,-0.6978128777269137,0.3271164785013636,-0.9717413560864325,0.2892180158139561,-0.008192928480938333,0.045831972210638616,-0.6181701005285345,0.08385556668140959,0.9972482440091106,0.9352958772918754,-0.897867605455346,0.7126494446323552,0.8534728784518322,0.9037800533586007,-0.019975984361177757,-0.13500306735429768,0.19905443784670207,-0.036906809053504075
32,-0.4888492024082418,-0.05119673933156288,0.7396362745300749,-0.009441613469439725,0.5406380745890931,0.5639493076038622,-0.6789456113418884,0.5665646901023582,0.7775810141619128,0.40924796435862554,0.9999076431627634,-0.02459386539975217,-0.8491635132908493,-0.7487941989859603,0.6445711743148108,0.46928012068327885,-0.4908598324791251,0.26338098754419015,0.02503970045460191,0.9704515986401854,0.08120474571253555,0.4863647774106332,0.5443156970324681,-0.318262363655998,-0.45432748595674344,0.9529908495450197,-0.31694432548210516,0.15734894779241748,-0.07256199989670176,0.4961558623023461,-0.11993668816447123,0.8497932130306187,-0.39259390396154736,0.11581665943027653,0.22085978203586265,0.7748368583850236
33,-0.400608672796555,-0.9376643330002401,0.2648459060034767,-0.4580026878636798,-0.7253904703469292,0.6505023333015412,0.952249094818294,0.31466578046098603,-0.3523250805324245,-0.3502616821648634,0.10766472375663394,-0.600435415739357,0.8681232964878247,0.22594460869659216,0.02119456207776893,0.775045480779532,-0.01643765283298415,-0.1244241355163811,0.6781364510282952,-0.39880760149013916,0.8048688520901712,0.47236490021878796,0.4499042704001208,-0.8796686694296378,0.8879930120053856,0.32807681567855806,-0.5689231990221701,-0.876704489752671,-0.2166471921433697,-0.9607972039531667,0.9474976641781665,-0.455849322990278,0.7049018363332038,0.9355885090385692,-0.06531245311746026,-0.4649096379197504
34,-0.9779491775200626,0.7999845355265436,0.1938983390436808,-0.978823674620245,0.6429209637815847,0.34211748748798776,-0.9864284910441306,-0.3482584818266683,-0.12442755647046289,0.9783387228569587,0.8045835034323066,-0.7950622858451832,-0.7475753759386521,0.27650558563153704,-0.16535470369745164,0.5587199860189349,-0.41072765331032857,0.26789056420103474,0.9749565543765193,-0.5037107875486302,-0.26276764602288916,0.31598187268449207,0.6568550590116997,-0.5709381149541204,0.7178619827876522,-0.7069073861876392,0.9365210538098558,-0.4493236842967321,0.6338586200707164,-0.5571961370255882,0.947247214681882,-0.4695651533520069,-0.30934458765172757,-0.2573584763995038,0.6728700899434685,0.29181606105252245
35,0.7460677020926538,0.37744629203802416,0.3921259952640752,0.8864000400190442,0.128988554370566,0.09874472982711557,0.21492181212780137,0.13721443426747948,-0.5981492349364079,-0.224396578186413,0.11545465523745868,0.058153033329836346,0.38173087404644934,0.41279416194560126,0.4403511832524787,0.961830014913712,0.8150457803158246,0.7711388885080235,0.4473304162298408,-0.35374355578169125,0.4648400724286006,0.8519141878726635,-0.3615399566267168,0.6530329828523203,-0.37932993702479956,0.2980922846536658,0.8364251059754662,0.24347307431069587,0.07263536591565933,0.0695256334088259,-0.5619309494005882,-0.4148553261173433,0.7969978225923879,0.16660174239969683,-0.07638775261201847,-0.17320013078800023
36,-0.463338204425245,-0.8831513411188008,0.3048573599577662,-0.37249401608812827,-0.7253904703469292,0.6505023333015412,0.7463042472158368,0.5659369967375905,-0.11552483247095102,-0.5498594061641144,-0.008165478370040002,-0.5757803749663506,0.8681232964878247,0.3907543040176189,0.17752788196118496,0.8741501241636487,-0.1199860962247199,-0.3428211953175262,0.7583088107068947,-0.42508477934221567,0.8411215386418835,0.6623996385764388,0.4702276599193873,-0.6315190857844515,0.8879930120053856,0.283314324451845,-0.7035621213174235,-0.9667210073173067,-0.2166471921433697,-0.9571956372952355,0.6681516253174062,-0.4737824834425999,0.3046288945049851,0.9355885090385692,-0.10774780270113338,-0.42638647461280943
37,-0.4717847474273187,-0.05119673933156288,0.9215735773235141,-0.3124228910213589,0.6191592785835578,0.6621520281386677,-0.6789456113418884,0.5665646901023582,0.7697475743838902,0.40924796435862554,0.8968010164460993,-0.04796328950240669,-0.7281194742667643,-0.5554651919785034,0.6445711743148108,0.46928012068327885,-0.3924802644867691,0.20680322968785725,0.04547267504901176,0.9704515986401854,0.5266374039339461,0.4863647774106332,0.44900947806750113,-0.28019948564749075,-0.45432748595674344,0.7540513404004623,-0.31314707039184264,0.15734894779241748,-0.07256199989670176,0.24324952413486445,-0.11993668816447123,0.8497932130306187,-0.3978881946234196,0.11581665943027653,0.2949805394168752,0.7689978978960748
38,0.5937287299415379,0.2713504462452585,0.056048191025033,-0.08729318297100375,-0.9562938313415392,0.6537249463667723,0.33176163502012135,-0.9124287425272386,-0.7190099394459932,0.43968697200725626,-0.12031011492368093,0.41387031544042596,0.9931132361321495,-0.5241095592782563,-0.1079323752090684,0.6966990048223491,-0.6458274555432548,-0.7800611965495718,-0.1419552011541072,0.17694137621602413,-0.5322206439862911,-0.5585872805752456,-0.45602120892239806,-0.19238902860720164,0.4495659795221305,0.040371104601413466,-0.20009165536200335,0.44095889497089336,0.6029172139175134,0.08538693443390333,0.8505149255577933,-0.8155450822472228,-0.5672551508615558,0.5713707668436396,-0.6193307718811347,-0.778290232992038
39,-0.43150329872928683,0.7455441926354374,-0.6041601721742806,-0.10354862730170944,0.39312920951613006,0.8062182506488653,0.2856127093770757,0.8413187331787899,-0.16099110885263923,-0.9425285852435998,-0.4108384399146128,-0.3262859156288693,-0.42529983253542736,-0.6615799362882386,0.8061319780189715,-0.6385250076506213,0.8261941056320168,-0.7345248300548262,-0.7564032970898393,-0.6971557095899059,0.19790482375262153,0.8009975274552974,0.15190551837413246,0.7692531211363096,0.9869350252974625,-0.7515328000597175,0.10703946071227133,-0.19975706387738024,-0.08134196320450338,0.04927774636391824,0.6262603348637672,0.4634555332783077,0.7774453499907397,-0.40889769618632354,-0.43744396041556666,0.5599426611730296
