,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9710728435952003,0.7010735755359623,0.44229286451695504,-0.23523866404314586,0.06960388202353274,0.3111747754829244,0.6208151755646072,-0.23307873579040495,-0.7357419370278151,0.029698385493855506,0.48264054019645286,0.47492251315632394,-0.6111086551326466,0.28440684102602565,-0.3852682688925495,-0.36422301546344804,-0.6768229404517836,-0.9945441116796647,-0.3059334865698846,-0.18356607497934596,0.9857206127164442,-0.2149207184029125,0.37063038401507753,0.17310803862518065,0.7819943087201056,0.5236678355848647,0.7780484680415705,0.769735644128527,0.590204790794622,0.1829131554398784,-0.45860411336540263,-0.8336992603647557,-0.16731057790237625,0.6535751127294636,0.33818900386219086,0.015664029088022113
11,0.22709232667724422,0.2892968817988415,0.44164064613968956,0.8971150599222399,-0.6302892793866925,0.6727822742436524,0.46701467810438246,0.6160487024095469,0.9378128916901451,0.20365096370048752,-0.20389407749693844,0.3178699519082504,0.6743930623065959,-0.6963897546268303,-0.6273951754930502,-0.8217420022538575,-0.3336492040523791,0.9257821473572116,-0.21328090171005187,-0.05804980610088473,-0.586500928568958,-0.18545997150822702,0.984856369612144,0.7080228715989663,-0.6369503045591811,-0.8182097857722708,-0.38953152911461775,0.5132269557193896,0.027251664540150378,-0.2736484575626792,0.907917954005464,-0.6435198707611456,-0.00547889556187231,-0.2753627630824287,-0.37591366726665365,-0.14744691876965943
12,0.6747306972963418,-0.9155469271967687,-0.6467609094497975,0.8749824872495757,-0.46863099718971246,-0.4009286332166848,0.5883255908860965,-0.1765972126969766,0.5724786564058124,0.6198903930643112,-0.42927663915675374,-0.43267764554529986,0.2314675323812374,-0.9089939981616442,0.13291918568957062,0.8052172243890288,0.8455747127577451,-0.2562355356152941,-0.026748038157248244,0.5805700224387054,-0.6313599293581849,0.6627029159282358,-0.26935376225996177,0.6452401315172525,-0.3519848183182972,0.509111881735242,0.9252735779222276,-0.9691042535759267,0.9116221277975882,-0.3801179908645551,0.5387101146177058,-0.7810289831876969,0.43779473528859536,-0.40162489391552225,-0.5490088745485011,0.9458130374081359
13,-0.2805178568507758,-0.17045752262133052,0.2524421922992466,0.451605912998285,-0.5398787828647433,-0.34096397438311743,-0.32886976097853426,-0.988082749195909,-0.9016213327593461,0.3538340165983005,-0.934938930349295,0.01527694586737649,0.2855424434263929,-0.62273146036508,0.816640252418326,0.5354639953633327,-0.5834109560865688,-0.22355428034762514,-0.3672907569671757,0.3459765637254586,0.36975185966470603,0.2576663400936199,-0.5723654341419135,-0.7265287449969233,0.4340674475410842,0.2951106015801719,0.8845425493247121,0.4742838986500717,0.039447640450199994,0.17630101223893724,0.901333752354432,-0.48469370614480156,0.37105756108362153,0.3301440782410785,-0.028416367033175405,0.20076929985071446
14,0.0636477393793402,-0.4950831750656377,0.011948301988957466,0.06288242627836871,0.31905056053087844,-0.06923346733092339,0.2694487658921365,-0.5067816942910879,0.04589497424673894,0.6365053285402593,-0.6768003693865654,-0.863835939262424,0.3185906221148236,-0.5215530767521424,0.9153357742640538,0.8902197074416505,-0.7338968400545258,0.02964015988978419,-0.5524128045105685,-0.21004426716840818,-0.6802789574590165,0.8948783457313239,0.3612181767035507,0.964279480575376,0.3613448342301746,-0.9413777145111277,0.5985894238851668,0.6429437230059836,0.1583662911594781,0.4537639341037314,-0.40349490251630193,-0.689691167237376,-0.608043476184067,-0.48987213283919107,0.7711973152838845,0.5700694240096602
15,-0.7442406814706894,-0.7015573514716438,-0.2223725218946404,0.46690364255370564,0.8388143228082785,0.016351202776769158,-0.7681208159814288,0.49679009348179437,-0.23775987005922938,0.2746338307193461,0.6590447273308719,0.7491190464415416,0.6585672330437968,-0.2954201277597477,0.5390137106483024,0.03187531872513727,0.21948110504261686,0.9635549391994067,-0.33557652383083036,0.19587806931770602,-0.35810989157216744,0.21625455963369133,0.7841947251257648,-0.6151036227155926,0.7164367799104467,0.4401454946352956,0.4900873426130097,0.7102671795125661,0.2424897233053096,0.3140872699956485,-0.7942137937869465,-0.614123159356387,0.933550998890393,0.5579774307186951,0.12019190255448886,-0.9899443096765252
16,-0.27506301114115184,0.23037508843260235,0.4248007612966158,-0.38697609998545635,0.1642408023233115,0.6311647492278578,-0.16170091968663014,0.07369410246549646,-0.5693987532993063,-0.3824674944831761,-0.3606326802875772,0.377716185211864,0.6498909513791105,0.6136928925172542,-0.7253786903547124,0.6996633356907744,0.6919316242055977,-0.7798066680920002,0.8979468519604048,0.05636060996166381,0.5588953945918209,0.6028195915568688,-0.4159308237833075,0.8488800806476173,0.5538351441568687,0.8229914124861144,-0.11312466790360176,-0.16969374044194718,0.3916534183691769,0.7850818514219482,0.9376530570959563,0.8216728244267839,0.5037457529933567,0.25292337927610475,-0.7477597100760816,-0.9780078287696172
17,0.659277941170205,0.39122768163162047,-0.3839210288327146,0.6375588684941715,-0.1616898639283919,-0.7558021071784093,0.5793993874701853,-0.816537573499249,0.6051448971720983,0.16357565665171014,-0.9775359202930978,0.23714714507122392,0.8869910963918191,-0.7831261809323806,0.08696015233660903,0.025059185479742396,0.9683504610477849,-0.1043125340308535,0.36463327609818674,-0.40991376640648847,-0.6015294481177735,0.7471091936696881,0.83380450573563,0.9375514035461125,0.11176018944756527,-0.6240133165360715,0.7660081088179103,0.18050869919312107,0.7161883190232943,0.7320988775721116,0.5734622525176523,0.2210524668626399,0.6475170687559948,-0.9630731028350508,0.713501034647259,-0.8912189059001316
18,0.6747306972963418,-0.9155469271967687,-0.6467609094497975,0.8749824872495757,-0.4864230669990113,-0.4009286332166848,0.5883255908860965,-0.1765972126969766,0.5791289722078636,0.6198903930643112,-0.42927663915675374,-0.44609924743484286,0.2314675323812374,-0.9089939981616442,0.13291918568957062,0.9055137696573388,0.8455747127577451,-0.2562355356152941,-0.026748038157248244,0.7809086265914666,-0.6313599293581849,0.6007667654877631,-0.26935376225996177,0.5848850943719137,-0.3519848183182972,0.509111881735242,0.9252735779222276,-0.9691042535759267,0.8159630055290374,-0.3801179908645551,0.5476773583103858,-0.7810289831876969,0.49404564383911853,-0.40162489391552225,-0.5490088745485011,0.9458130374081359
19,0.4408967051046748,-0.6844266799583885,-0.40173708624705995,0.9751544868046489,0.26963946377243797,-0.2347188197091572,-0.10503838317011183,0.8188242923837314,0.2115973532189801,0.9636620380242014,0.8157711985825788,-0.9347657697459004,-0.09415189055877016,0.998234728198492,-0.6412455438728344,-0.501956756819097,0.760501562406646,0.7333064413887309,-0.9462471399989358,0.007253950736713088,-0.3295376742943035,-0.7216845981064044,0.15581462307926852,-0.34018891792337946,-0.17046720526584447,-0.6432112943267596,0.2943616841136447,0.026887036471315184,-0.19658463777111512,-0.4848403665194656,0.39947129451876506,-0.3108763266908754,-0.2282553928015223,-0.1251353868294316,-0.01993032716354337,0.5801541392445329
20,0.6746154875125083,0.15114336831742992,0.4449231638990099,0.4663165827498532,-0.15481193748279654,0.3404901591349807,0.3910928194533805,-0.8735639465289811,0.14676140127476556,-0.5727514242661362,-0.09597621495330322,0.2957968390312269,0.7274163322315781,-0.6451896071495533,-0.4410691474385835,0.5692090263775016,0.2634258529780391,-0.6749953179451291,0.6506687194635457,0.4236318563142014,-0.5968354695061471,-0.3898573118022499,0.6458341035773867,-0.015110950477532192,0.5828525213517199,-0.25826903131194445,0.4871280985003674,-0.8137326920261383,-0.5461815583439111,0.5447074890983532,0.7661528105371109,-0.7480447041606393,-0.28775063875939,0.632163660289667,0.9058555791888305,0.23646758372495746
21,-0.9739697790045811,0.831505540569029,0.07478906122652451,-0.40770556527366897,0.5623817601071466,0.7811721102209181,0.16399302173506491,0.27811929377568934,-0.1300753491993507,0.9186883462825455,0.46717212160707566,0.38603452575676944,-0.7379337951543663,-0.23086120043479164,0.15807302823241143,0.26881890097646965,0.3399661853705822,0.6617726376009865,-0.78703883094845,0.9471983833074253,-0.12988124036560533,0.3524974020909626,-0.8462978855295227,0.11705375828924325,0.19238195571855865,-0.6437015700424864,-0.027766646492266123,0.19016893039266214,-0.058509413199258065,-0.08143899759807205,-0.5159478748647628,0.10252912173982298,-0.8862690501359334,-0.004074144741962993,0.32257943855386895,0.8626093388015776
22,0.5382978565786765,0.6412158170562294,0.6081530801334747,0.7370248817030505,0.7721165823238798,-0.45468825255615686,-0.5704996811772209,-0.49351208653794343,0.7526966459558251,0.4380562859718835,-0.7391793027594589,-0.5344945071059439,-0.833646556887532,-0.5714897862354245,0.36593156059106335,0.1827357525887643,-0.2164150882025737,0.3519731816314515,0.788925842918188,-0.4727402013335633,-0.2872511359919596,0.6563716730005089,-0.829699253510229,-0.1221010280269299,0.7138689821685951,0.5431132810512012,-0.9319284535845851,-0.42369495948235647,0.04418194566610567,0.2793838316173143,0.4312698285279304,0.8873075722972248,0.36343780847384766,-0.5227235636478205,-0.9327559336131916,-0.06526590381871111
23,-0.3266988557629904,-0.592109341758972,-0.6874055762246376,-0.5901073894216275,-0.9052424658620128,0.6256066824544115,0.2131375684883614,0.15898295841530596,0.09239278191355571,0.9026233589454924,0.08480511702218307,0.4342186126726939,0.08719243754867745,0.16541972714944397,-0.17973769672672235,-0.19573609846228224,-0.798486990072699,-0.6292880888034693,0.706215837983629,-0.6911104705101414,0.4185460043738538,0.05170207459443232,-0.6953300956109449,-0.10792430527566865,0.5415809756131555,0.0729451136114243,-0.3112873681930455,0.15708783398490578,-0.6120401628613596,0.2754628494192737,0.7834689580520002,-0.4910657424160898,0.6783481073464248,0.42089400706331803,-0.4715081419879421,0.2385857402171634
24,-0.30719613431556647,-0.5093887929287855,-0.4746931936989862,0.5189804774745348,0.8108674016414223,-0.38955454387310273,0.7624878757122753,0.1929881393784132,-0.1886784683609466,0.9278123889789016,-0.49499432595326875,0.998540200197086,0.4938490868213139,-0.6100959357628148,0.49597061256283714,0.34364950700936947,0.5534370472123478,0.6334841125368138,-0.043890322891996014,-0.23505965662730643,0.33342743987103884,0.38332694780151777,0.7342226245890462,-0.2100929703895753,0.9892402065641723,0.7439607246686657,-0.8967977896651373,-0.12848893576454268,-0.8367517671091933,-0.018183096672112375,-0.5389087241030237,-0.15605946209883803,0.9893121776562579,-0.6186486476349264,0.4256678070214046,0.8406418721417133
25,-0.19176698340438936,-0.21103750473257943,0.2524421922992466,0.451605912998285,-0.5398787828647433,-0.4325937215641886,-0.32886976097853426,-0.942948676434048,-0.9016213327593461,0.3538340165983005,-0.934938930349295,0.01527694586737649,0.2855424434263929,-0.62273146036508,0.6173444691144159,0.5354639953633327,-0.5834109560865688,-0.3273471113441173,-0.3031622415515569,0.3459765637254586,0.36975185966470603,0.0733055568699097,-0.5723654341419135,-0.7265287449969233,0.4340674475410842,0.2951106015801719,0.8845425493247121,0.33709148909976494,0.039447640450199994,0.17630101223893724,0.8815998026515373,-0.48469370614480156,0.37105756108362153,0.3301440782410785,-0.028416367033175405,0.20076929985071446
26,0.9115320063220429,-0.1623643500800107,-0.15942455527316435,-0.37742967893363444,-0.4150948083818322,-0.05857864249868583,-0.4132450572358324,-0.573071242902707,-0.12116928135276916,-0.10184784013334469,0.4923583490188477,-0.34676612476603386,0.3739838904972983,-0.39388062001048874,-0.41218755526658435,-0.5840454033626676,0.7888715478977155,0.02770456947110156,0.6592440997680415,-0.020243759100563752,0.5447723847529409,-0.0012313959832646049,-0.7451897108224541,0.5670984707131421,0.7204971942605858,-0.7756553920851597,0.4199360857402017,0.04574080097048272,-0.5710710801089292,-0.36181925819873273,-0.6762862440022355,0.5492713739669155,0.23256150639521023,-0.14328709371509052,-0.031145591526076766,0.4379359591459657
27,-0.36078368059696064,-0.6073647691899016,-0.02566060046566543,-0.025248628573142584,0.22803935579231926,-0.194728267590345,0.4066777174075584,-0.4737803299426169,0.04589497424673894,0.22826946996680686,-0.6768003693865654,-0.9699274942647902,0.5726973643548561,-0.5935153684881846,0.7829918455546827,0.49410948570127844,-0.7891339577057359,0.1773489330389051,-0.6570421804473188,-0.32307503367043466,-0.6802789574590165,0.8948783457313239,0.2306250061384476,0.6069142569565495,0.4462563570292326,-0.8750171942162832,0.43553450840630337,0.9008233500820952,0.15107254991598973,0.4537639341037314,-0.4088031147174729,-0.6129093107070356,-0.5598184670322925,-0.49380777395838504,0.7711973152838845,0.5209229460077722
28,0.575417642260933,-0.07789549005182383,-0.6307934345969397,0.7722052973077334,0.2501657402411579,0.8608695187865085,0.4712257543836549,0.11509344827608015,0.47550139489594034,0.428527254619155,0.6202910633292862,-0.017379047139035597,-0.5830639886727846,0.48700193419140336,-0.5780778794754275,-0.9858496410549678,0.7727789814267805,-0.377635668589019,-0.8310251762633301,-0.4481553290255438,0.8708604345504192,-0.553122485603394,-0.5702904072958703,-0.1913320206496658,-0.10904388939680576,0.6647867840018358,0.4503148223622888,-0.5782498604474708,-0.3800323058774018,0.08851938395195225,0.6489498585954581,-0.22432590371978467,-0.08075745066359019,-0.27637601961920333,0.09025388160051095,0.6110335503719597
29,-0.2968016611393378,-0.08940003651377482,0.2524421922992466,0.1754379645667008,-0.5398787828647433,-0.08429415411913155,-0.2315527550925105,-0.9801471268043478,-0.8757199887888121,0.3538340165983005,-0.934938930349295,0.20765695141314167,0.49699317811531385,-0.5653649845535373,0.816640252418326,0.568304164589972,-0.7089104140467697,-0.22355428034762514,-0.3672907569671757,0.47423527171414226,0.6201249150192472,0.2576663400936199,-0.6605644141966731,-0.6255390419260418,0.21185976947934493,0.19721543686749987,0.7958718327161327,0.4742838986500717,0.08891280192599038,0.17630101223893724,0.6725160532682266,-0.3222648947162976,0.2997500011164733,0.34829991689483353,-0.00593137896733853,0.1330048134402937
30,0.2118786428793058,0.10948472358765193,-0.780570304961802,-0.02005763763198054,0.9160288613392633,0.041412143999639106,0.43526562390579926,0.20099806717757773,-0.010703799824704374,0.6582412494001197,-0.7306091632726281,0.5997035361856298,0.7930452885258705,0.3614242565527377,0.2692098728937089,0.02581037888171167,0.30873011625878277,0.2633725250232968,-0.4525574099835723,0.25628811990514344,-0.3898920093455893,-0.7027255436549209,-0.12112217082841381,-0.8515657087403607,0.43805625414930227,0.037190326301446586,-0.20553887430406936,0.6580003221012618,0.4815672809688605,0.6050329075895073,0.7506011624991358,-0.004114147612273467,-0.8612261311519052,-0.24148236356357944,0.03230449748919262,0.9718365616658184
31,-0.3778368691880791,0.03271364876746352,-0.41350501741063583,0.13170771561867056,0.7010299250380561,0.4550220340077429,-0.3216200100982072,0.3634169700730634,-0.4641816424160716,0.20300928175177435,-0.5019219631397667,-0.6513836250097531,0.8580209490183106,0.12917094607396806,0.15259538312309573,0.27103959829017055,0.15245862151410416,0.6504468449825602,0.5146641491266006,-0.8345146865048632,0.9071580840966309,-0.653017232866957,-0.4292840218824332,-0.02757772085397514,0.08745166353279532,0.9785208450228846,0.8909729419748627,-0.9396780377450464,-0.19375597034681946,0.8501722600363275,-0.6411774804396535,-0.42229366423328596,-0.2266648290282116,-0.9895897665293161,-0.1605808824244488,0.8935654877154608
32,-0.6820506050260158,-0.05175955650873432,-0.10515895450247714,0.44498226787607464,0.1815739164506811,0.862184013941468,-0.17763046306522057,0.5601383253435368,0.9305763292321363,0.25673639143182037,0.5707610847096909,0.540394891221355,-0.17426513365752339,0.6042464053414172,0.08351593102100163,-0.9158788448790944,-0.2175517285806703,-0.05027957435477304,0.8157150611945616,0.6299826669939339,-0.3515998278682255,-0.608938417080148,-0.4887832093407032,-0.9591633204507541,0.6535535887233466,0.23770482479136468,0.05512619576795119,-0.967376667451904,-0.7338350587234117,-0.19435816866514055,0.30333741548752013,0.21710603237614312,0.44146548669905394,-0.40902541809266,0.09320076385924891,-0.9672241529890213
33,0.1938584108311996,0.10948472358765193,-0.780570304961802,0.08530356514449355,0.9160288613392633,0.18562979721268302,0.43526562390579926,0.17035666592384668,-0.010703799824704374,0.7057745912666054,-0.7312106427080367,0.46188289072803346,0.7930452885258705,0.3614242565527377,0.2692098728937089,0.02581037888171167,0.040580488948761984,0.20160591347117873,-0.4525574099835723,0.25628811990514344,-0.3898920093455893,-0.7027255436549209,-0.12112217082841381,-0.8515657087403607,0.43805625414930227,-0.2726803012520853,-0.20553887430406936,0.6580003221012618,0.46839447441533877,0.6050329075895073,0.7311594150505416,-0.004114147612273467,-0.8309963436687271,-0.24148236356357944,0.03230449748919262,0.9718365616658184
34,0.9784457342743793,0.45545073151578985,0.8321060598066568,0.5956624153930223,0.9202982083862967,0.5995924277902935,-0.711242753269407,0.7934476193337259,0.6055458085162726,0.11564690992015492,-0.8797923320483976,0.06415954373777755,0.6002063797469215,0.1826300365375617,-0.25545110727920295,-0.19586040131598148,0.4551318307964338,-0.25982235767248296,-0.033483064679678654,0.28964040988135276,-0.5405615845834448,0.08922871375907038,-0.6042707402758769,0.721782569849803,0.20930754042910893,0.4991045453819043,0.9497907018087528,-0.6990159380824816,-0.6895082318498933,0.293240789759849,0.35567309567415917,-0.94155971778847,-0.8048305919520569,0.8386332469771367,-0.6970450467984177,0.5208792573210097
35,0.033854140086019724,0.8285767611041572,-0.4731831341269499,0.7583897598392382,-0.7058996203170829,-0.27024981812067694,0.879356699640369,-0.855633092120125,0.49697635858491673,0.6022365014813809,-0.8068558474503187,-0.6143259009145732,-0.500437860076594,0.7396456002341547,-0.4089393095914633,0.7934067097421642,0.18888732477204018,-0.6020021620021392,-0.5498187864720838,0.1380670053153008,-0.23448178287972188,0.8471432776422083,-0.9853193091562953,0.7347351230686312,0.7749079965980628,0.4795011652456522,-0.026330688384341272,-0.015842384639272122,0.7684735629821136,-0.45780747796495547,-0.033481396425825816,-0.8478008013864449,-0.04610141974663984,0.9734066333870357,0.9435039123718785,-0.3159231198574033
36,-0.20784409554112848,0.23037508843260235,0.4248007612966158,-0.38697609998545635,0.1642408023233115,0.6656293469233805,-0.16170091968663014,0.07369410246549646,-0.5693987532993063,-0.3225913232414781,-0.3687595023207304,0.377716185211864,0.6498909513791105,0.6136928925172542,-0.7253786903547124,0.6996633356907744,0.6919316242055977,-0.7798066680920002,0.8979468519604048,0.05636060996166381,0.39395872803566245,0.6028195915568688,-0.2974749690352485,0.8488800806476173,0.5538351441568687,0.8229914124861144,-0.1529306541858595,-0.16969374044194718,0.3916534183691769,0.7850818514219482,0.9376530570959563,0.8216728244267839,0.5037457529933567,0.25292337927610475,-0.7477597100760816,-0.9672308335449071
37,0.9515949170289639,0.7114976926865406,-0.18504836513872758,-0.26048037266433277,0.6010996675352442,0.334564745162071,0.13065216305729677,0.44065733098032855,0.5284218458988525,0.40120516698603326,0.7686219067363618,0.5295789848271448,0.7688987231875806,-0.1662075167952446,-0.15072870148793416,-0.5542651116238737,-0.2600340103004939,0.9300585992186183,-0.9686136917126793,0.08191288236439198,-0.15509635487567963,0.22008097659472314,0.8526795689137796,0.7617258162705556,-0.34749965676938754,-0.040562362141217,-0.6493413212906851,0.7852628524025256,-0.026615106816462175,0.0908240985680111,-0.3064798524807726,-0.39674324359636226,0.4903362437315453,-0.427783026765751,0.6459394256622419,-0.8537230690622386
38,0.4887476109855444,0.6709815736507907,0.6081530801334747,0.7456601894419705,0.7721165823238798,-0.45468825255615686,-0.5391245177549688,-0.49351208653794343,0.9006154700166895,0.4380562859718835,-0.5476996385089017,-0.5296628229753655,-0.8914340318778102,-0.5760100435492033,0.5263198015868031,0.08660070467441972,-0.2164150882025737,0.3519731816314515,0.9379950780603006,-0.4727402013335633,-0.2872511359919596,0.6745567680790119,-0.9233113365912251,-0.1764094870127637,0.6185447862090534,0.5431132810512012,-0.9645256177457069,-0.6129134283152147,0.04418194566610567,0.34736561102346286,0.34140422744526244,0.8873075722972248,0.6730261320553943,-0.3744914404608326,-0.9327559336131916,0.06487660559391362
39,0.30408318572155246,-0.5186810933055557,-0.08442716230596603,-0.8242264338407721,-0.5122206895371477,0.1675368262572794,0.12968079334281057,-0.14625029248222177,-0.21282055345579365,0.2670002902481876,0.4222600226468256,-0.12708625296924114,-0.4906937247866354,-0.34045873254007786,-0.7176167267091793,0.5601867498958493,0.08724528389308839,0.7356750428301737,0.8495862208874911,-0.00511544804120545,-0.8708198143691843,0.9007444510454872,-0.554963138175113,-0.2579809104759587,0.8551974504590156,0.6977238509173544,0.6387965918290375,0.3959078231445099,0.20742467331803915,0.15891137864155835,0.9224382542126304,0.9999177121934468,-0.557078856925588,0.11330647439361963,0.4068714702355145,0.9859623320277489
