,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
13,algoQD,13,187/400,100,18,[0.8759],[0.1398],[0.0685],[0.9995],"[-8.7755,-8.8635]","[9.3958,9.0280]",163.79,646.82
14,algoQD,14,190/400,100,16,[0.8804],[0.1402],[0.0685],[0.9995],"[-8.7755,-8.8635]","[9.3958,9.0280]",167.27,651.25
15,algoQD,15,195/400,100,24,[0.8907],[0.131],[0.0685],[0.9995],"[-8.7755,-8.8635]","[9.3958,9.0280]",173.69,649.72
16,algoQD,16,200/400,100,11,[0.8946],[0.1289],[0.0685],[0.9995],"[-8.8484,-8.8635]","[9.3958,9.0280]",178.92,649.96
17,algoQD,17,202/400,100,10,[0.8971],[0.1244],[0.0685],[0.9995],"[-8.8484,-8.8635]","[9.3958,9.0280]",181.20,650.26
18,algoQD,18,205/400,100,12,[0.8988],[0.123],[0.0685],[0.9995],"[-8.8484,-8.8635]","[9.3958,9.0280]",184.26,653.13
19,algoQD,19,212/400,100,14,[0.9016],[0.1133],[0.3924],[0.9995],"[-9.2978,-8.8635]","[9.3958,9.0280]",191.13,651.67
20,algoQD,20,214/400,100,7,[0.9027],[0.1125],[0.3924],[0.9995],"[-9.2978,-8.8635]","[9.3958,9.0280]",193.19,648.74
21,algoQD,21,218/400,100,8,[0.9039],[0.1119],[0.3924],[0.9995],"[-9.2978,-8.8635]","[9.3958,9.0280]",197.05,644.00
22,algoQD,22,219/400,100,12,[0.9068],[0.1091],[0.3924],[0.9995],"[-9.2978,-8.8635]","[9.3958,9.0280]",198.59,649.60
23,algoQD,23,221/400,100,16,[0.9078],[0.1083],[0.3924],[0.9996],"[-9.2978,-8.8635]","[9.3958,9.5074]",200.62,647.30
24,algoQD,24,225/400,100,13,[0.9049],[0.1145],[0.3924],[0.9996],"[-9.2978,-8.8635]","[9.3958,9.5074]",203.61,641.87
25,algoQD,25,229/400,100,10,[0.9044],[0.1233],[0.1699],[0.9996],"[-9.2978,-8.8635]","[9.3958,9.5074]",207.10,641.93
26,algoQD,26,236/400,100,18,[0.9086],[0.1146],[0.3924],[0.9996],"[-9.2978,-9.6748]","[9.3958,9.7630]",214.43,650.19
27,algoQD,27,241/400,100,13,[0.9039],[0.1209],[0.3924],[0.9996],"[-9.2978,-9.6748]","[9.3958,9.7630]",217.85,652.66
28,algoQD,28,242/400,100,9,[0.9052],[0.1197],[0.3924],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",219.06,649.46
29,algoQD,29,245/400,100,10,[0.9061],[0.1188],[0.3924],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",222.00,647.38
30,algoQD,30,250/400,100,10,[0.9074],[0.1177],[0.3924],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",226.86,646.40
31,algoQD,31,253/400,100,15,[0.9098],[0.1169],[0.3924],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",230.19,645.58
32,algoQD,32,256/400,100,14,[0.9115],[0.1155],[0.3924],[0.9999],"[-9.3940,-9.6748]","[9.3958,9.7630]",233.35,644.78
33,algoQD,33,256/400,100,9,[0.914],[0.1137],[0.3924],[0.9999],"[-9.3940,-9.6748]","[9.3958,9.7630]",233.98,645.81
34,algoQD,34,262/400,100,13,[0.9128],[0.1146],[0.3924],[0.9999],"[-9.3940,-9.6748]","[9.3958,9.7630]",239.16,640.18
35,algoQD,35,266/400,100,13,[0.9148],[0.1128],[0.3924],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",243.33,646.55
36,algoQD,36,268/400,100,8,[0.9134],[0.1147],[0.3924],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",244.80,648.10
37,algoQD,37,270/400,100,13,[0.9121],[0.1232],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",246.27,644.78
38,algoQD,38,270/400,100,10,[0.9134],[0.1233],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",246.61,642.94
39,algoQD,39,270/400,100,7,[0.9148],[0.1214],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.7630]",247.00,650.08
40,algoQD,40,272/400,100,9,[0.9153],[0.1201],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.8675]",248.97,649.20
41,algoQD,41,273/400,100,7,[0.9164],[0.1196],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.8675]",250.19,648.04
42,algoQD,42,273/400,100,3,[0.9169],[0.1195],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.8675]",250.30,647.13
43,algoQD,43,276/400,100,12,[0.9176],[0.1154],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.8675]",253.24,648.33
44,algoQD,44,281/400,100,16,[0.9182],[0.1172],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.8675]",258.00,644.23
45,algoQD,45,285/400,100,10,[0.92],[0.1146],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.8675]",262.20,639.55
46,algoQD,46,288/400,100,12,[0.9196],[0.1167],[0.1932],[0.9999],"[-9.2978,-9.6748]","[9.3958,9.8675]",264.85,644.96
47,algoQD,47,292/400,100,11,[0.9205],[0.1151],[0.1932],[0.9999],"[-9.4799,-9.6748]","[9.3958,9.7630]",268.80,647.06
48,algoQD,48,295/400,100,11,[0.9212],[0.1119],[0.1932],[0.9999],"[-9.4799,-9.6748]","[9.3958,9.7630]",271.75,644.65
49,algoQD,49,298/400,100,10,[0.9223],[0.1109],[0.1932],[0.9999],"[-9.4799,-9.6748]","[9.4557,9.7630]",274.84,640.07
50,algoQD,50,300/400,100,9,[0.9228],[0.1112],[0.1932],[0.9999],"[-9.4799,-9.6748]","[9.4557,9.7630]",276.83,638.27
51,algoQD,51,302/400,100,7,[0.9208],[0.1148],[0.1932],[0.9999],"[-9.7024,-9.6748]","[9.4557,9.7630]",278.09,637.76
52,algoQD,52,307/400,100,11,[0.9185],[0.1195],[0.1932],[0.9999],"[-9.7024,-9.6748]","[9.5951,9.8191]",281.99,631.86
53,algoQD,53,310/400,100,9,[0.9188],[0.1188],[0.1932],[0.9999],"[-9.7024,-9.6748]","[9.5951,9.8191]",284.84,625.79
54,algoQD,54,313/400,100,9,[0.9182],[0.119],[0.1932],[0.9999],"[-9.7024,-9.6748]","[9.5951,9.8191]",287.40,623.12
55,algoQD,55,313/400,100,5,[0.9212],[0.1116],[0.3924],[0.9999],"[-9.7024,-9.6748]","[9.5951,9.8191]",288.33,615.61
56,algoQD,56,313/400,100,3,[0.9217],[0.1116],[0.3924],[0.9999],"[-9.7024,-9.6748]","[9.5951,9.8191]",288.48,603.98
57,algoQD,57,313/400,100,5,[0.9228],[0.1111],[0.3924],[0.9999],"[-9.7024,-9.6748]","[9.5951,9.8191]",288.83,603.42
58,algoQD,58,315/400,100,3,[0.9218],[0.1116],[0.3924],[0.9999],"[-9.7024,-9.6748]","[9.5951,9.8191]",290.38,597.23
59,algoQD,59,318/400,100,9,[0.9226],[0.1082],[0.3924],[0.9999],"[-9.7024,-9.9816]","[9.5951,9.8191]",293.40,590.95
60,algoQD,60,318/400,100,2,[0.9231],[0.1073],[0.3924],[0.9999],"[-9.7024,-9.9816]","[9.5951,9.8191]",293.54,592.05
61,algoQD,61,320/400,100,7,[0.9252],[0.106],[0.3924],[0.9999],"[-9.7024,-9.9816]","[9.5951,9.8191]",296.08,587.55
62,algoQD,62,321/400,100,7,[0.9256],[0.106],[0.3924],[0.9999],"[-9.7024,-9.9816]","[9.5951,9.8191]",297.12,574.40
63,algoQD,63,321/400,100,7,[0.9266],[0.106],[0.3924],[0.9999],"[-9.7024,-9.9816]","[9.5951,9.8191]",297.44,574.04
64,algoQD,64,324/400,100,11,[0.9279],[0.1051],[0.3924],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",300.64,578.26
65,algoQD,65,325/400,100,8,[0.9293],[0.1027],[0.3924],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",302.03,561.12
66,algoQD,66,326/400,100,7,[0.9301],[0.1008],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",303.21,532.01
67,algoQD,67,326/400,100,6,[0.9312],[0.1004],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",303.57,504.10
68,algoQD,68,328/400,100,6,[0.9323],[0.1],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",305.80,495.07
69,algoQD,69,329/400,100,4,[0.9324],[0.0999],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",306.76,490.85
70,algoQD,70,330/400,100,4,[0.9334],[0.0994],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",308.01,484.45
71,algoQD,71,333/400,100,7,[0.9337],[0.0999],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",310.91,478.71
72,algoQD,72,333/400,100,6,[0.9345],[0.0995],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",311.18,475.97
73,algoQD,73,336/400,100,7,[0.933],[0.1024],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",313.48,479.21
74,algoQD,74,338/400,100,6,[0.9331],[0.102],[0.4359],[0.9999],"[-9.7024,-9.9816]","[9.8263,9.8191]",315.38,585.22
75,algoQD,75,342/400,100,11,[0.933],[0.1031],[0.4359],[0.9999],"[-9.7024,-9.6748]","[9.8263,9.8191]",319.10,617.22
76,algoQD,76,344/400,100,4,[0.9319],[0.105],[0.4359],[0.9999],"[-9.7024,-9.6748]","[9.8263,9.8191]",320.59,612.86
77,algoQD,77,344/400,100,5,[0.9344],[0.0998],[0.4428],[0.9999],"[-9.7024,-9.6748]","[9.8263,9.8191]",321.44,612.78
78,algoQD,78,346/400,100,9,[0.9334],[0.1047],[0.4428],[0.9999],"[-9.7024,-9.6748]","[9.8458,9.8191]",322.95,612.16
79,algoQD,79,348/400,100,6,[0.9332],[0.1048],[0.4428],[0.9999],"[-9.7024,-9.6748]","[9.8458,9.8191]",324.76,611.60
80,algoQD,80,348/400,100,8,[0.9349],[0.1033],[0.4428],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",325.36,613.78
81,algoQD,81,348/400,100,3,[0.935],[0.1031],[0.4428],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",325.40,615.26
82,algoQD,82,349/400,100,6,[0.9354],[0.103],[0.4428],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",326.45,608.53
83,algoQD,83,351/400,100,8,[0.9346],[0.1057],[0.4428],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",328.04,613.91
84,algoQD,84,351/400,100,4,[0.935],[0.1057],[0.4428],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",328.19,615.49
85,algoQD,85,351/400,100,4,[0.9376],[0.1022],[0.4428],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",329.11,611.08
86,algoQD,86,351/400,100,2,[0.9377],[0.1021],[0.4428],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",329.15,615.00
87,algoQD,87,354/400,100,7,[0.9378],[0.1019],[0.3954],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",331.98,615.90
88,algoQD,88,354/400,100,8,[0.9397],[0.0992],[0.3954],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",332.64,610.32
89,algoQD,89,355/400,100,7,[0.9408],[0.0958],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",334.00,612.59
90,algoQD,90,355/400,100,3,[0.9411],[0.0958],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.8458,9.8191]",334.08,618.48
91,algoQD,91,355/400,100,3,[0.9413],[0.0958],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",334.15,613.28
92,algoQD,92,356/400,100,5,[0.9419],[0.0937],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",335.31,611.08
93,algoQD,93,357/400,100,8,[0.9426],[0.0929],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",336.53,618.10
94,algoQD,94,357/400,100,7,[0.9434],[0.0925],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",336.79,618.65
95,algoQD,95,358/400,100,2,[0.9428],[0.0932],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",337.54,612.09
96,algoQD,96,358/400,100,4,[0.9447],[0.0894],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",338.19,617.36
97,algoQD,97,358/400,100,2,[0.9451],[0.089],[0.4467],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",338.35,611.77
98,algoQD,98,358/400,100,5,[0.9462],[0.0858],[0.4632],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",338.72,618.89
99,algoQD,99,358/400,100,3,[0.947],[0.0854],[0.4632],[0.9999],"[-9.7548,-9.6748]","[9.9253,9.8191]",339.04,6.21
