,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.5988874944268274,-0.8912661279539318,-0.16518422337787664,-0.8282926080380952,-0.6854356181411574,-0.037756129452489295,-0.27227205227335616,0.7944629266800427,-0.1189806737350485,0.19492253886245625,0.37683240265864026,-0.4995512793935559,-0.26659738040975767
113,0.7222264703176007,-0.8527272338862641,0.979108581597439,-0.8201552244869774,0.47799755290363843,0.4115870038908944,0.5758537889402131,0.6259299599043826,0.8008159292967063,0.37436848667003964,0.6364063190335354,0.5505008746520352,-0.8034093251065608
114,0.14636113937020045,-0.36422267911497763,-0.5766259294683236,0.20532981494987435,-0.48389201353352607,-0.38280729234820954,-0.4572880491171105,0.9277350639883717,0.2516520486117526,0.2221654007421887,-0.11125343535403265,0.2120742177608601,-0.6491393707289668
115,0.4013581638715067,-0.39092710371121364,0.25983691219276017,0.039868599769206536,-0.6786922903623076,0.9593831407976485,-0.18874599024890815,0.5898259516239046,0.8224754022226246,-0.32946320670556584,-0.43150237066041486,0.05142540054375844,-0.9338254650477491
116,0.2873101342654867,-0.7423480713698991,0.7928423594990208,0.7674419151992786,-0.5590382454411862,-0.15218986236361487,-0.05375996306496278,0.3317763133614504,-0.22612745804528478,0.7773793807133766,0.561607366265622,-0.3817496668615199,-0.039781214937006926
117,-0.1536416407036023,0.5868543538193398,-0.48088025943349155,-0.12109256248832345,-0.21083812099267862,0.8063998742386462,0.741040992896028,-0.960151066481959,-0.22092908371723108,0.6530461874967792,-0.10863293072677416,0.9406523227246562,-0.06443604768679134
118,0.4604695385498514,-0.7623393668387624,-0.5283095380776455,-0.7810123194348333,-0.7605868784707357,-0.2527934470208668,0.3843517946814534,-0.22680797714853607,0.004091914767754057,-0.24615256575855904,0.1249435991653487,0.45312076015794034,0.04250027940309442
119,0.6904251097782117,0.15052276312761026,-0.8626311100841397,-0.26192248499014514,0.2129087626917765,-0.6912764294839824,-0.5988680567210549,-0.1978472482395106,0.6868983695051998,0.29955357792990167,0.12842509543035896,0.7511771904644171,0.35980300470121906
120,0.8488266576033148,0.08966817228039825,-0.38050972923687976,0.6706630248021954,0.33620224304395685,0.49017931965882133,-0.2846108338135138,-0.37067193967236256,-0.8735523663551612,0.9846654417879985,-0.3387511764165647,0.3782568090920402,-0.13557605772349945
121,-0.14655462416869347,-0.9812662371763408,-0.9845107213386892,0.47275756000024294,-0.2133867812771464,0.9748997250195468,0.7476339588599401,0.07980897776473461,-0.3332573374511836,-0.6094601083167712,0.04430590227803122,-0.74673435807574,-0.9466191654592133
122,0.9269261046876542,-0.32849393434440444,-0.057041019581113295,0.7721706560240513,-0.74924159917266,-0.8746780466274062,0.47523459323155404,-0.572793469613746,0.5550697656371275,-0.7842421294233681,-0.1877923754387707,0.9322883966116928,0.916504598112535
123,0.6818590981860835,-0.4191060310775778,0.5855210694128659,-0.3234142303685066,0.2538280134151827,0.05445015114377605,0.8830505627052592,-0.8353155021566239,-0.06638971391381898,0.14549352392436798,-0.4641661516183653,0.058411346266297626,0.7885587033842802
124,0.6190690679752882,-0.03919753225941869,-0.6952136346020463,-0.3949900681747287,-0.35078383486383413,-0.18793990715479758,-0.9451182586043274,0.49089276095232237,-0.45886874936293065,0.9104980542560244,0.006452244548285968,-0.5359087570266807,0.6832200537177402
125,0.7409020622505611,0.29685113345215286,0.9090799906266303,0.7131394282854244,-0.12856677526851068,-0.38923961273747576,-0.10198811338644331,0.8373035827590258,0.2558289292817211,0.19085121352760193,0.06340339838421705,-0.0039022775843995383,-0.9076219880690397
126,0.6093126313322905,-0.9988340814330523,-0.9343894888448969,-0.4115389135898688,0.49284459251564106,-0.9640859519274958,-0.40121570495009573,-0.4553331546537387,-0.8653835400257075,0.28438436226782726,-0.31571448605653174,0.45993041832260606,0.3211545099876887
127,0.5103940408299121,0.7624303079183836,-0.3194742546328797,0.2554035646944395,0.37972724787594747,-0.7122960464005985,-0.9745471442023539,0.6103349537930158,0.0811952656382895,-0.13249853111194532,0.7708803929218147,0.5556937576219778,0.19095833732507272
128,0.6093126313322905,-0.9999146585326086,-0.9405164046282244,-0.08489235696638775,0.49280894544660736,-0.9374987220672588,-0.29157353051387247,-0.5573692999447222,-0.99269575643036,0.3055422413771194,-0.21136134737846501,0.6423684440952824,0.4078254700875179
129,0.281927349675805,-0.7589126155296573,0.605027539751807,-0.6162763791887635,0.45811180246211003,0.22961379802813164,-0.7519353744377586,0.47386010149761804,-0.6416044199142519,-0.9973285784080934,-0.30650001768388657,-0.27732046475375816,0.2566498601942364
130,0.6818590981860835,-0.4191060310775778,0.7617299315315615,-0.3234142303685066,0.15185075463287667,0.05445015114377605,0.8830505627052592,-0.8353155021566239,-0.06638971391381898,0.14549352392436798,-0.19375238458963584,0.10563083175354393,0.5954189794366642
131,0.2071727534512473,-0.7559431467772117,0.6570846638852441,-0.7164435137061451,0.5175127967078068,0.05327091341851964,-0.7662138660579421,0.39843100150589383,-0.6473863429685174,-0.8857490511875052,-0.2898356023293427,-0.27732046475375816,0.4575658794703614
132,0.17576847263807593,0.36804988855009135,0.13403298118587492,-0.5320154527899132,0.6140620658149631,-0.38243984758713157,-0.6869826808561661,0.4742773532845945,0.5910374181753673,-0.9716084462889678,0.2462444994615829,-0.7846783795525749,0.6724259850476049
133,0.259225019946574,-0.36999734854753674,0.6517393242136666,-0.32077787112111467,0.5484094676544315,0.7153857467118263,-0.6917074936477261,0.480260509762265,0.06339890383242697,-0.4392772756769081,-0.7817157195207527,0.4389670275783828,-0.5951501460407478
134,0.5722856098623557,-0.7595828392014952,-0.5995651038080536,-0.7410404193503213,0.3372325678308834,0.22673957312690463,-0.008051534025075524,0.7377796287465652,-0.009461677341088714,0.007318708471201862,-0.7266564949139964,-0.26349903092475246,0.3312022244955779
135,0.6968064342887508,0.8213971250542023,0.6373681429480513,0.3550533435732912,-0.2560065044463211,-0.6677783240306425,-0.42807474040877613,-0.9866214097360795,-0.10746563316305613,-0.6307751994221449,0.5837226751621418,-0.9291057221663892,-0.32188534734485064
136,0.4604695385498514,-0.48512241137319934,-0.5498637568267191,-0.7810123194348333,-0.9827791546897995,-0.29136751045736364,0.3641316777102215,-0.26352009286982425,0.26341092460374793,-0.20916303778327028,0.1249435991653487,0.45312076015794034,-0.09532323022128963
137,0.7042168587793012,-0.656784019319343,-0.06382249248447347,0.7760171888492884,-0.7901136705298326,-0.6901689613011592,0.2914708770893564,-0.572793469613746,0.3079725496745076,-0.7842421294233681,-0.20719126514445385,0.8980044601220623,0.8701856289084351
138,0.7308751740251134,0.736325750858513,-0.1905936946237503,0.08588529537645506,0.37972724787594747,-0.7122960464005985,-0.8830401634097587,0.5908239313502888,0.0811952656382895,-0.1937552763534376,0.6828594427800121,0.4725526318949087,0.17991430774726447
139,0.5805646032992007,0.06114313103587721,-0.9196324629506669,-0.19891352314326838,-0.09519240307210253,0.223961043086774,0.19333486467456162,0.888575363493292,-0.8153745524272169,-0.015453098889943284,0.41453061556520354,-0.8765853918849571,-0.06902931510886323
140,-0.018505731256235558,0.09300520839053128,-0.9731153873714942,0.7997380118358999,0.29620516018859244,0.09488491625609696,0.4747058342993782,0.6016709498854291,0.8414244810715108,-0.6793373087753976,-0.9677864152488242,0.5835429576921005,0.9715788131696994
141,-0.3305656790550251,-0.5891342830988087,-0.972392701200331,-0.8711573119554481,-0.7048891705351947,0.0574862824850233,-0.9042587594152502,0.6063943502506566,0.9949712082933242,-0.08023381899759796,0.004664167732600921,0.558062628296939,0.009440093724637721
142,0.2071727534512473,-0.8031662104720154,0.6570846638852441,-0.5999035228655325,0.5175127967078068,0.1593898806333991,-0.5869964792691897,0.3864776561515504,-0.6473863429685174,-0.9444752991563776,-0.2898356023293427,-0.2281295226170741,0.4575658794703614
143,0.20816315772788396,-0.4303431212493687,-0.4743937839310086,-0.588163807928161,0.7116265132441884,0.4944226665455118,-0.05253318922511219,0.04049889150494934,-0.0021753805707622753,0.9940754306873087,0.868402933965974,-0.9072530931306431,0.5018804198424927
144,0.6818590981860835,-0.37738855251979553,0.5855210694128659,-0.38302282355991535,0.287844710373677,0.1430012078807128,0.8830505627052592,-0.8353155021566239,-0.06638971391381898,0.14549352392436798,-0.49003048408190053,0.06642045559369936,0.7885587033842802
145,0.8734709344416267,-0.4951562104208129,-0.11703934481361244,-0.19058105287071325,0.34950583644712707,-0.7156474005273421,-0.8072498715310175,0.2949633906094469,0.3635683347741747,0.16575636394089655,0.6454623770519725,-0.5429500707202408,0.6716869203294002
146,0.8359911703671152,-0.14294929494299713,0.5428877030367336,-0.4465675211349165,-0.7968115763489774,-0.240428107540551,-0.3524834553407412,-0.7308244360528262,-0.5193288724387404,0.10489357948953604,0.24690296652117283,0.3017663625005833,-0.4530815234373209
147,0.12265488542035885,-0.5073099534033416,-0.4320228599784013,0.7862349181081576,0.07034717708471216,-0.4406690497616548,-0.12370453417370086,-0.7720759804737596,-0.6722772467000502,-0.8195066264165978,-0.2673174992033047,0.3628799934128595,-0.6058292916346515
148,0.6750027152404678,-0.9094508894034381,-0.13938392941676314,-0.8119400694621832,-0.8112499357839134,0.021514218506227145,-0.32364219268895433,0.7041518649757414,-0.3272178599156743,0.1516731047955513,0.37683240265864026,-0.4995512793935559,-0.26659738040975767
149,0.2071727534512473,-0.7589126155296573,0.6570846638852441,-0.5926791120773771,0.515140638215684,0.2985310828329424,-0.7759070839287538,0.4271574868526349,-0.781148798970204,-0.939307665699106,-0.2898356023293427,-0.2916924567490182,0.4575658794703614
150,0.6818590981860835,-0.3840673403374246,0.5855210694128659,-0.19833771020039115,0.6713671053119286,0.01830560149932592,0.9711196877354951,-0.8353155021566239,-0.06638971391381898,0.2404810172313805,-0.42288025636451687,-0.022903196366513168,0.7885587033842802
151,-0.33882320916498276,-0.4695626850305443,0.1733754683202895,0.44403746038540404,-0.09787883788939777,0.08321857059340254,-0.3290217342854742,0.6236917333336935,0.21310135653559015,-0.29896943695371325,0.8553302562164771,-0.46733907936042995,0.26075980739485094
152,0.28766488986481464,0.7340078526860017,0.982653782159363,-0.17243114085554967,-0.3170645786847506,-0.31690822592097945,0.8649834512143768,-0.2267092691410144,0.4230468539430168,0.38677233028276237,0.22791175760759486,0.9967892949454933,-0.805881055968465
153,0.06243139920788909,-0.7589126155296573,0.7381977246478093,-0.6488297107442769,0.5135550452284687,0.2985310828329424,-0.7732099566280135,0.3745609481297614,-0.6326129322959018,-0.9668089150090144,-0.21571563088888412,-0.27732046475375816,0.27850155597831394
154,0.30464461943768995,-0.36999734854753674,0.6177303832318948,-0.3504507845046232,0.4242315018485141,0.7153857467118263,-0.6917074936477261,0.2908475758133422,0.16789762491669924,-0.4392772756769081,-0.6671759350588324,0.4389670275783828,-0.8231821515345941
155,0.1006980044510839,-0.32440736858180963,-0.7777963851222596,-0.1856512215008581,0.005811669450518808,-0.252537394489593,0.6007492026215309,0.9034076272793108,-0.4419706771558847,-0.8713525069030308,0.400834486357847,0.5394557075285051,-0.13846765172920805
156,0.1079529732807909,0.7776221088767516,0.23610610466345605,-0.7465435020699371,0.1936773410220023,-0.015088414728736455,0.45337393896602474,0.7769093120112915,0.26845763057912797,-0.4254807711845727,-0.358367351097993,0.11817817254823826,0.873725724163235
157,0.4553766671780428,-0.6325146785757465,-0.5897310220107634,-0.7410404193503213,0.6312641432489356,0.2638086038587091,-0.016326529014986768,0.7012088194337027,-0.009461677341088714,-0.04771783819450337,-0.5789335964951747,0.16776695486611537,0.39708577346984875
158,0.17576847263807593,0.36804988855009135,0.13403298118587492,-0.5320154527899132,0.6375892997590908,-0.38243984758713157,-0.6869826808561661,0.4742773532845945,0.5910374181753673,-0.9177999554257037,0.2462444994615829,-0.7846783795525749,0.6724259850476049
159,0.25740317016497216,-0.7573259396803729,0.6570846638852441,-0.6476177954168696,0.5290735999986507,0.23679749598340472,-0.9179060176695242,0.25223820489063886,-0.6473863429685174,-0.9444752991563776,-0.31439895723987177,-0.27732046475375816,0.4575658794703614
160,-0.46928779506126594,0.6313450716234377,-0.6578422262058381,-0.9055701423621174,-0.5054986254214613,0.11723313950036651,0.06819461528222237,-0.7853578128186645,0.8094170956298783,-0.3879127837627603,0.5456985041315816,-0.6000899624551534,-0.5697905909369867
161,0.2071727534512473,-0.9073883773478624,0.7941985907605189,-0.5604827603604843,0.6420442347007149,0.13481669769326388,-0.8209459602803977,0.3864776561515504,-0.6473863429685174,-0.9444752991563776,-0.2898356023293427,-0.27732046475375816,0.4842752041833651
162,0.2540303043842258,0.43228504522927436,-0.6607718313465529,-0.5166831625064254,0.15179492837002218,-0.9726790346466341,-0.9789225660806351,-0.7755729915824643,0.3164846501658758,-0.8878511946640231,-0.8504539507338789,0.47899154720625514,0.9023318950769632
163,-0.6618800472346096,-0.0035064340664039406,-0.9728636666078807,0.372905938159922,0.29064256980841185,0.9996272590219413,0.16645677118519964,0.7337443235555061,0.8956506438469607,0.6637273333143265,-0.9674201585828459,0.5101563461714635,0.19635850621790962
164,0.5003420765659858,0.736325750858513,-0.2300092718664979,-0.03312595949947328,0.25348733120566935,-0.7004756225657414,-0.8844984481330345,0.5648497724689134,0.16389502962342561,-0.09371774541286171,0.7056284531806174,0.14089078914677344,0.41041410543380996
165,-0.018505731256235558,0.2173835396315451,-0.9731153873714942,0.7801803681019208,0.33928824536323443,0.6183821925133599,0.3825851066538455,0.8475425550109086,0.7636624215371699,-0.6373634771786929,-0.9294515961097449,0.6807882279926623,0.9575034078094053
166,0.04315840960891504,-0.7393817217688745,0.6570846638852441,-0.6476177954168696,0.5113569042323289,0.1593898806333991,-0.7662138660579421,0.3346749453229889,-0.7177742364758768,-0.9569552693295342,-0.2898356023293427,-0.29937175894026513,0.6635790328617936
167,-0.5050167181470124,-0.64229918727268,0.4205432441986503,0.18550990658098043,-0.6350485094105354,0.33518971148275334,-0.02077398939243902,-0.011561722771976202,-0.5164249261505427,-0.6755510104335394,0.7258219770528089,-0.22746344448053457,-0.37871199749901674
168,0.9702936712782273,-0.9424035255994869,-0.6781134538098974,0.313877375468798,-0.9812365014375717,-0.6389634063349268,-0.42575117210386315,0.5790159758098581,-0.5313569456326481,0.6182328862972899,0.08041707349769123,-0.01773227867392202,-0.5648074287373444
169,0.9337067281307845,-0.7277195471577242,0.7343335783163778,0.5486697625349302,-0.5540444593915368,-0.4984322342116254,-0.15793867050589094,0.725040073568926,-0.887463286703283,-0.9213213473961301,-0.06889064287789481,0.6042575018135514,-0.4688754984002985
170,0.2873101342654867,-0.8091954820986902,0.7928423594990208,0.7674419151992786,-0.5639242732985839,-0.15218986236361487,-0.15972466012607534,0.20830616333083563,-0.22612745804528478,0.8462331352499204,0.48861914590598277,-0.3479517543735924,-0.039781214937006926
171,0.716723287138997,-0.9999146585326086,-0.9452376004249312,-0.11668692179611617,0.5185825347745172,-0.9871493891802796,-0.2626965926878373,-0.5603874124552792,-0.9665897245542372,0.31444646362378115,-0.4073754537893457,0.6423684440952824,0.4051787027289686
172,0.8359911703671152,-0.1797079509841386,0.5428877030367336,-0.4465675211349165,-0.6497535693721692,-0.24454175881674645,-0.3524834553407412,-0.6557591541659782,-0.5193288724387404,0.10489357948953604,0.24690296652117283,0.3017663625005833,-0.5613488651758731
173,0.281927349675805,-0.7589126155296573,0.5480445802161868,-0.8398661399706095,0.6291024477584641,0.22961379802813164,-0.7558050084458754,0.34654342616711964,-0.6473863429685174,-0.9973285784080934,-0.29348863213802145,-0.27732046475375816,0.21814640909877525
174,-0.17421229541571948,0.19378115317147904,0.15619074587045034,-0.5777155836094392,0.48460616728891703,0.9085712282027469,0.5332638983740547,-0.8489443782912096,0.3868297513919592,-0.2956159239540246,-0.8134580257222825,-0.18748356560291923,0.37039240421629227
175,0.5302091780529941,0.923590845245742,-0.9307795063194937,0.9052965825310553,-0.8944958338795166,0.9721072031117912,0.2345766114288439,0.678197392893291,0.11366458450298689,-0.6990998873094048,0.002564467012347471,-0.9251513150101418,0.6106006951323861
176,0.6818590981860835,-0.2755709812175342,0.5855210694128659,-0.19833771020039115,0.6713671053119286,0.01830560149932592,0.9711196877354951,-0.8353155021566239,-0.06638971391381898,0.2404810172313805,-0.42288025636451687,-0.022903196366513168,0.7885587033842802
177,0.5676845342605672,0.02768113627390978,-0.8498028715960777,-0.16650152241906313,0.8696851807005477,-0.8449759060498225,0.5012552494905413,0.17741938285851222,-0.7774830378712081,-0.2851046222999809,-0.4284880477462971,0.13370429144530638,0.9482143561811969
178,0.6442528269417234,-0.624345662068567,0.8218675835174534,0.7075594339329843,-0.6604390518687429,0.22276011250676708,-0.9836601673702432,0.3610788412627568,-0.6022985467448092,0.5955692818400828,-0.9034410434430413,-0.7421736309542193,0.6302897395242859
179,-0.09999178868762004,-0.8582366356527584,-0.9845107213386892,0.4374547342027504,-0.2869635403722006,0.7646489102391139,0.7492650979724147,0.07980897776473461,-0.2447214893339078,-0.5979412337958643,0.04430590227803122,-0.74673435807574,-0.9167321567945208
180,0.5596878036732245,-0.024347708076170704,-0.7121975758833925,-0.37307566857456287,-0.7449110464317683,-0.20091022325323848,-0.6212092985827891,0.44003076514516737,-0.45886874936293065,0.9104980542560244,0.14310020822299796,-0.5359087570266807,0.9183065214885564
181,0.6524054212095403,-0.03919753225941869,-0.6952136346020463,-0.3949900681747287,-0.25219907967283217,-0.2863959801188818,-0.9451182586043274,0.49089276095232237,-0.45886874936293065,0.9104980542560244,0.0854271925289396,-0.6257139773852054,0.6832200537177402
182,0.1006980044510839,-0.4541194508340378,-0.7729611460940053,-0.1856512215008581,0.005811669450518808,-0.252537394489593,0.6007492026215309,0.9034076272793108,-0.4181257192065184,-0.8713525069030308,0.400834486357847,0.5394557075285051,-0.09242752965076595
183,-0.8918084919967348,0.22883247507169635,0.6198633089556964,-0.4764407820750838,0.25352254453392886,0.10130951386050913,0.6810490381332706,0.7849723900693513,0.25493402292049727,0.21248750407441586,-0.3109524711907785,0.649750457324616,0.22523181345671595
184,0.38347678648982075,-0.3865814572866295,-0.6613139918025635,0.7039950096496552,-0.47205109570105086,-0.2401604734364171,-0.9793191970357151,0.041197377113382005,-0.8365917695205192,0.38648053272836624,0.42326824789257467,-0.13788958648310956,-0.7665012319676243
185,0.19308071759766032,0.762618310464914,0.5166158502603806,0.850124714548393,-0.0011883326281163509,-0.32056792457584393,0.7520894688023285,0.19345423750632063,-0.9044546442302557,0.9472185444883241,0.3651537591879259,-0.06119522272486311,0.5919126233915033
186,0.2071727534512473,-0.7589126155296573,0.7035170368853942,-0.6476177954168696,0.5412164763902025,0.1593898806333991,-0.5869964792691897,0.3864776561515504,-0.6473863429685174,-0.8524678962606407,-0.2898356023293427,-0.27732046475375816,0.5902819973233033
187,0.6093126313322905,-0.9999146585326086,-0.7843696134852429,-0.08489235696638775,0.49280894544660736,-0.9374987220672588,-0.29157353051387247,-0.5573692999447222,-0.9973981046938976,0.3055422413771194,-0.21136134737846501,0.6423684440952824,0.4078254700875179
188,0.16854422042653217,-0.5841701380902009,-0.9130525376413119,-0.2737739957359673,-0.4396253437624773,-0.3044493718696353,-0.8659704350575963,-0.5640916010598298,0.8835094540940862,-0.39058548087208633,-0.19064170050735818,0.5070034305434776,-0.48357263837322617
189,0.43405125403884304,-0.9437660381456197,0.7941985907605189,-0.5604827603604843,0.6420442347007149,0.1495556203945685,-0.8209459602803977,0.3864776561515504,-0.6473863429685174,-0.9444752991563776,-0.2898356023293427,-0.2969282558891182,0.4842752041833651
190,-0.018505731256235558,0.18378305941973894,-0.9731153873714942,0.7801803681019208,0.24459615411858082,0.4106057142580417,0.5828087666530897,0.6016709498854291,0.8414244810715108,-0.6793373087753976,-0.9694825004590264,0.6807882279926623,0.9511847939032383
191,0.3327826417833164,-0.36999734854753674,0.6177303832318948,-0.3504507845046232,0.37687181284936244,0.7153857467118263,-0.4610759187609639,0.2908475758133422,0.16789762491669924,-0.4392772756769081,-0.6671759350588324,0.4389670275783828,-0.8231821515345941
192,0.5722856098623557,-0.7595828392014952,-0.5995651038080536,-0.697169346413733,0.3372325678308834,0.22673957312690463,-0.008051534025075524,0.7377796287465652,-0.009461677341088714,0.007318708471201862,-0.7266564949139964,-0.26349903092475246,0.3312022244955779
193,0.6748150445886654,0.01445499417109053,-0.7121975758833925,-0.14418530465654622,-0.7449110464317683,-0.22617808406691275,-0.9390167462972683,0.5133654043647555,-0.45886874936293065,0.9104980542560244,-0.03894462547611233,-0.5359087570266807,0.6832200537177402
194,0.9702936712782273,-0.9044293718163332,-0.6781134538098974,0.313877375468798,-0.9812365014375717,-0.6389634063349268,-0.42575117210386315,0.560275912107491,-0.5313569456326481,0.6182328862972899,0.08041707349769123,-0.01773227867392202,-0.4360250208030514
195,0.6767660731996306,-0.13763697012150078,-0.4300773673147775,0.4069491126362832,0.6296389355748184,0.6380873326622709,0.3167806586667583,0.8930342993849754,-0.08981442247118898,-0.41975400444397937,0.6403646788679933,-0.45957170270948033,0.6037134477239159
196,-0.2789718677797177,0.8826063890250839,0.44895046552169005,0.41081861950033693,0.22741454201626388,-0.9258919404541852,0.0421723279582058,-0.9078563427678203,0.5028490532037391,-0.40995139794032,0.8170489726907202,-0.030232721998170398,0.5950443496165483
197,0.9337067281307845,-0.800365924189711,0.7343335783163778,0.5486697625349302,-0.5540444593915368,-0.4984322342116254,-0.15793867050589094,0.725040073568926,-0.887463286703283,-0.9213213473961301,-0.0863256489599078,0.5568990266735492,-0.4688754984002985
198,0.5953969422550438,-0.47772524183193554,-0.8518711627594671,-0.5678533027131449,-0.3801856670724133,0.4218325719044842,-0.22250000987922602,0.9804936872639773,0.23976093800862208,-0.04758630713744938,-0.46013021494469375,-0.5657761151560052,0.5880207222686527
199,0.4604695385498514,-0.7623393668387624,-0.5283095380776455,-0.7810123194348333,-0.7651465105479258,-0.27747294922523147,0.3641316777102215,-0.22680797714853607,0.09180512938152141,-0.24615256575855904,0.1249435991653487,0.45312076015794034,-0.09532323022128963
200,0.6093126313322905,-0.9999146585326086,-0.9837134546515103,-0.3461296495474617,0.5025099075985753,-0.9640859519274958,-0.3860368762237576,-0.5603874124552792,-0.99269575643036,0.3055422413771194,-0.2122289836277722,0.45993041832260606,0.4078254700875179
201,0.3088022618056079,-0.17454005509847903,0.47588241163718803,-0.6305253710433056,0.5547916658480891,-0.620764514919544,0.23610320880506586,0.271890347640769,-0.05607498846047787,-0.9046418739784103,-0.24733780457600907,-0.22933841020914802,-0.846856773777745
202,0.12188545176071397,-0.5669242503123093,0.6570846638852441,-0.6476177954168696,0.5175127967078068,0.18073346619047337,-0.9050639452725966,0.4674958361010473,-0.6473863429685174,-0.949378669578715,-0.2848709322796745,-0.32780999140129863,0.3378780003149042
203,0.023559590389233387,0.5421793996450921,-0.8351150653711898,-0.7153083859034199,-0.1205106912962779,-0.6390186925532664,-0.5317313762093536,0.16806344374245952,-0.9396665133227453,0.6879289193851985,-0.13130928934941677,-0.6586789430303215,0.36632708969861105
204,0.8707684970068441,-0.12792294205043753,0.5288625785994885,-0.38870791604412025,-0.7968115763489774,-0.08482757501680904,-0.38760168686258245,-0.858432713067822,-0.6641614523155022,-0.0654834081113187,0.24690296652117283,0.2615601809737049,-0.5432228548852549
205,0.20816315772788396,-0.4303431212493687,-0.4743937839310086,-0.588163807928161,0.8369329187784449,0.4944226665455118,-0.05253318922511219,0.022953985478297634,0.030706436270653947,0.8228404801294933,0.868402933965974,-0.9072530931306431,0.561669448470069
206,0.8913549151384872,-0.5321685889625141,0.46596910911603473,-0.5380294883340135,-0.27391358558592693,0.3614691669600152,-0.3307992332587977,0.6827659800456922,-0.5440802590659639,-0.27995967043968184,0.5283315186864967,0.4323313022288753,0.7994109103162796
207,0.41726338390657913,-0.9734331458553882,0.7941985907605189,-0.6476177954168696,0.6420442347007149,0.13481669769326388,-0.7662138660579421,0.3864776561515504,-0.7308151199704873,-0.9444752991563776,-0.2578480605257567,-0.27732046475375816,0.4842752041833651
208,-0.007466954632154188,0.18378305941973894,-0.9740496141591581,0.8276989305010596,0.33928824536323443,0.4106057142580417,0.44984304359182703,0.6502503270525428,0.9732544941934642,-0.6373634771786929,-0.9632972080403237,0.6807882279926623,0.9575034078094053
209,0.6190690679752882,-0.024347708076170704,-0.681248753714291,-0.27534314129937076,-0.7449110464317683,-0.1975572774314207,-0.8980997160158393,0.49089276095232237,-0.45886874936293065,0.9473857706051518,0.006452244548285968,-0.460022348005775,0.48329723145073245
210,0.6818590981860835,-0.4191060310775778,0.698859833717121,-0.3234142303685066,0.15185075463287667,0.08075904762363906,0.7822427671030134,-0.8353155021566239,-0.013620711163127686,0.06624008542829629,-0.3878028365961652,0.29105217846152764,0.6610994580098737
211,0.9189918312679681,-0.580741385073227,-0.07582324608999969,0.7721706560240513,-0.7901136705298326,-0.8675351967257869,0.2981188622272588,-0.572793469613746,0.5510724062228707,-0.7842421294233681,-0.40402999528598804,0.9256447678662747,0.916504598112535
212,0.2071727534512473,-0.7589126155296573,0.6570846638852441,-0.5926791120773771,0.515140638215684,0.2985310828329424,-0.7759070839287538,0.4271574868526349,-0.7954131247647069,-0.939307665699106,-0.2898356023293427,-0.2916924567490182,0.4575658794703614
213,0.17645657583511887,0.11644142458565998,0.6396817771487608,0.31493152423878557,0.8440914232514856,-0.40366124121185476,-0.7025897657275741,0.30449027926088257,0.016468757540992085,0.2046782054984584,-0.2700335580511919,-0.568286309830248,0.02762440932303112
214,-0.007466954632154188,0.18378305941973894,-0.9740496141591581,0.7703558661729355,0.37151108282098777,0.4106057142580417,0.40270968812218033,0.6781556770163513,0.9119940364505428,-0.6373634771786929,-0.9823154175561613,0.6807882279926623,0.9575034078094053
215,0.8329437932696897,-0.2706239451397652,-0.2882418014696193,-0.9406235689694098,-0.7334160960971243,0.6742644650401588,-0.10515196291948636,-0.9720002318938077,0.14989800302409284,-0.41642727474192864,-0.8608215311924678,-0.4149631166470624,0.451665325865938
216,0.6750027152404678,-0.9094508894034381,-0.13938392941676314,-0.8119400694621832,-0.8112499357839134,0.021514218506227145,-0.2958628653110482,0.7041518649757414,-0.3272178599156743,0.1516731047955513,0.37683240265864026,-0.6245276225739755,-0.26659738040975767
217,0.6818590981860835,-0.5769156622656315,0.5855210694128659,-0.3234142303685066,0.287844710373677,-0.03953967572205408,0.8830505627052592,-0.8010382502890923,-0.09834548084849826,0.14549352392436798,-0.5377233897618263,0.058411346266297626,0.7885587033842802
218,-0.27997919267920857,0.22664889739207217,0.8816089780804555,0.6910417541315523,-0.2894321520059653,0.8362667517245053,0.5652383678941082,0.37815867996440855,0.43365566207318507,0.18696438687072092,0.7540954303592939,-0.5381804114080264,0.9628613139793012
219,0.5618228298430683,0.03259986328674147,0.6246043617005022,-0.6032726904459351,0.8901073458700604,0.6533262988961115,-0.9738492100799752,0.018176798055380416,0.6957415779609428,-0.42447718499870435,0.5413853750086188,0.7989842149128148,-0.8346541823163196
220,0.4604695385498514,-0.7623393668387624,-0.5283095380776455,-0.7442607981219005,-0.7605868784707357,-0.2527934470208668,0.3843517946814534,-0.22680797714853607,0.004091914767754057,-0.24615256575855904,0.1249435991653487,0.4386167092284048,0.04250027940309442
221,0.20298598477727015,-0.7589126155296573,0.6316769792356323,-0.49838339328086745,0.515140638215684,0.21557190204059373,-0.7759070839287538,0.5411623805814889,-0.781148798970204,-0.939307665699106,-0.2898356023293427,-0.2916924567490182,0.4575658794703614
222,0.9702936712782273,-0.7044746401055357,-0.6781134538098974,0.313877375468798,-0.9795244911256031,-0.6389634063349268,-0.40942608030696204,0.6398638648226331,-0.5085518909922877,0.5576789269132283,0.08041707349769123,-0.01773227867392202,-0.4360250208030514
