,alg_name,iteration,cont_size,max0,elapsed
90,algoQD,0,42,0.9999595867690156,6.552482225932181
91,algoQD,0,42,0.9999595867690156,5.977402091026306
92,algoQD,0,42,0.9999595867690156,5.817334658000618
93,algoQD,0,42,0.9999595867690156,5.083895837888122
94,algoQD,0,42,0.9999595867690156,5.892648424953222
95,algoQD,0,42,0.9999595867690156,5.8177803489379585
96,algoQD,0,43,0.9999595867690156,5.8176532802172005
97,algoQD,0,44,0.9999595867690156,6.227587294764817
98,algoQD,0,44,0.9999595867690156,5.122591888997704
99,algoQD,0,45,0.9999595867690156,6.3363462830893695
100,algoQD,1,45,0.9999595867690156,6.266683854628354
101,algoQD,1,45,0.9999595867690156,5.284934211988002
102,algoQD,1,45,0.9999595867690156,6.044003724120557
103,algoQD,1,45,0.9999595867690156,5.72422419115901
104,algoQD,1,45,0.9999595867690156,5.687471059150994
105,algoQD,1,45,0.9999595867690156,6.159380668308586
106,algoQD,1,46,0.9999595867690156,6.2218422391451895
107,algoQD,1,47,0.9999595867690156,6.335677339229733
108,algoQD,1,48,0.9999595867690156,6.4584573418833315
109,algoQD,1,48,0.9999595867690156,5.924130475148559
110,algoQD,1,48,0.9999595867690156,6.525367509108037
111,algoQD,1,49,0.9999595867690156,5.815839862916619
112,algoQD,1,50,0.9999595867690156,5.952876626048237
113,algoQD,1,50,0.9999595867690156,6.430381027050316
114,algoQD,1,50,0.9999595867690156,6.0887995338998735
115,algoQD,1,50,0.9999595867690156,6.3377189678139985
116,algoQD,1,50,0.9999595867690156,5.319440135732293
117,algoQD,1,50,0.9999595867690156,6.306816593278199
118,algoQD,1,50,0.9999595867690156,5.917216531001031
119,algoQD,1,51,0.9999595867690156,5.8459931230172515
120,algoQD,1,51,0.9999595867690156,5.855963153298944
121,algoQD,1,51,0.9999595867690156,6.541453306097537
122,algoQD,1,51,0.9999595867690156,6.16889376565814
123,algoQD,1,52,0.9999595867690156,6.102794219739735
124,algoQD,1,52,0.9999595867690156,6.270531395915896
125,algoQD,1,52,0.9999595867690156,5.785927187651396
126,algoQD,1,53,0.9999595867690156,6.235859426669776
127,algoQD,1,53,0.9999595867690156,6.359704323112965
128,algoQD,1,53,0.9999595867690156,5.757474761921912
129,algoQD,1,53,0.9999595867690156,6.56507040373981
130,algoQD,1,53,0.9999595867690156,6.039701876230538
131,algoQD,1,53,0.9999595867690156,6.483719808980823
132,algoQD,1,53,0.9999595867690156,5.705914200749248
133,algoQD,1,54,0.9999595867690156,6.140938528813422
134,algoQD,1,54,0.9999595867690156,5.390562944114208
135,algoQD,1,54,0.9999595867690156,5.179565570317209
136,algoQD,1,54,0.9999595867690156,5.7084954478777945
137,algoQD,1,54,0.9999595867690156,5.795666192192584
138,algoQD,1,55,0.9999595867690156,6.122195290867239
139,algoQD,1,55,0.9999595867690156,5.950806663837284
140,algoQD,1,55,0.9999595867690156,5.7806354481726885
141,algoQD,1,56,0.9999595867690156,6.031214878894389
142,algoQD,1,56,0.9999595867690156,6.233671471942216
143,algoQD,1,56,0.9999595867690156,6.122961407992989
144,algoQD,1,56,0.9999595867690156,6.061599143780768
145,algoQD,1,56,0.9999595867690156,5.5542031289078295
146,algoQD,1,57,0.9999595867690156,6.291994784027338
147,algoQD,1,58,0.9999595867690156,6.392142007127404
148,algoQD,1,58,0.9999595867690156,5.290434314869344
149,algoQD,1,58,0.9999595867690156,6.201948648318648
150,algoQD,1,58,0.9999595867690156,5.921386329922825
151,algoQD,1,58,0.9999595867690156,5.055607290938497
152,algoQD,1,58,0.9999595867690156,5.097310094628483
153,algoQD,1,58,0.9999595867690156,5.971739038825035
154,algoQD,1,58,0.9999595867690156,6.171040161047131
155,algoQD,1,58,0.9999595867690156,6.511118541937321
156,algoQD,1,58,0.9999595867690156,5.805909387767315
157,algoQD,1,58,0.9999595867690156,6.519449786748737
158,algoQD,1,58,0.9999595867690156,6.356770648155361
159,algoQD,1,58,0.9999595867690156,6.2868804088793695
160,algoQD,1,58,0.9999595867690156,6.175580019596964
161,algoQD,1,58,0.9999595867690156,5.799791838042438
162,algoQD,1,58,0.9999595867690156,6.360518941190094
163,algoQD,1,59,0.9999595867690156,5.8941853190772235
164,algoQD,1,60,0.9999595867690156,5.734509005676955
165,algoQD,1,60,0.9999595867690156,5.687074301298708
166,algoQD,1,60,0.9999595867690156,5.3464919570833445
167,algoQD,1,60,0.9999595867690156,5.914665821008384
168,algoQD,1,60,0.9999595867690156,5.702257360797375
169,algoQD,1,61,0.9999595867690156,6.449457207228988
170,algoQD,1,61,0.9999595867690156,6.072736371774226
171,algoQD,1,61,0.9999595867690156,6.311433908995241
172,algoQD,1,61,0.9999595867690156,6.071685777977109
173,algoQD,1,61,0.9999595867690156,6.126954056322575
174,algoQD,1,62,0.9999595867690156,6.0234415512532
175,algoQD,1,63,0.9999595867690156,5.654386322014034
176,algoQD,1,63,0.9999595867690156,5.655825952999294
177,algoQD,1,63,0.9999595867690156,5.228241041302681
178,algoQD,1,63,0.9999595867690156,5.456017851829529
179,algoQD,1,63,0.9999595867690156,5.29982519056648
180,algoQD,1,64,0.9999595867690156,6.186048915144056
181,algoQD,1,65,0.9999595867690156,5.715000571683049
182,algoQD,1,65,0.9999595867690156,5.322627440094948
183,algoQD,1,65,0.9999595867690156,5.313317227177322
184,algoQD,1,66,0.9999595867690156,6.155858545098454
185,algoQD,1,67,0.9999595867690156,5.824862803798169
186,algoQD,1,67,0.9999595867690156,6.274706297088414
187,algoQD,1,68,0.9999595867690156,5.9926670072600245
188,algoQD,1,68,0.9999595867690156,5.810647892765701
189,algoQD,1,68,0.9999595867690156,4.735216049011797
190,algoQD,1,68,0.9999595867690156,6.023388271220028
191,algoQD,1,68,0.9999595867690156,6.425223012920469
192,algoQD,1,68,0.9999595867690156,6.233642771374434
193,algoQD,1,68,0.9999595867690156,6.0690941899083555
194,algoQD,1,69,0.9999595867690156,6.220505737233907
195,algoQD,1,69,0.9999595867690156,6.061954136937857
196,algoQD,1,69,0.9999595867690156,5.983999478630722
197,algoQD,1,69,0.9999595867690156,4.898757669143379
198,algoQD,1,69,0.9999595867690156,6.0703379097394645
199,algoQD,1,69,0.9999595867690156,6.592618644237518
200,algoQD,2,69,0.9999595867690156,6.435012932866812
201,algoQD,2,69,0.9999595867690156,6.512342117726803
202,algoQD,2,69,0.9999595867690156,6.29668821580708
203,algoQD,2,70,0.9999595867690156,6.425113206729293
204,algoQD,2,70,0.9999595867690156,5.73962866095826
205,algoQD,2,71,0.9999595867690156,6.459667390212417
206,algoQD,2,71,0.9999595867690156,6.027485774364322
207,algoQD,2,71,0.9999595867690156,5.491869299206883
208,algoQD,2,71,0.9999595867690156,6.839670247863978
209,algoQD,2,71,0.9999595867690156,5.612950331997126
210,algoQD,2,71,0.9999595867690156,6.460228861775249
211,algoQD,2,71,0.9999595867690156,6.024278183002025
212,algoQD,2,71,0.9999595867690156,6.626506812404841
213,algoQD,2,71,0.9999595867690156,6.373168358113617
214,algoQD,2,71,0.9999595867690156,6.226259448099881
215,algoQD,2,72,0.9999595867690156,6.466333237010986
216,algoQD,2,72,0.9999595867690156,6.964944354724139
217,algoQD,2,72,0.9999595867690156,6.38264502491802
218,algoQD,2,72,0.9999595867690156,6.271001616027206
219,algoQD,2,72,0.9999595867690156,6.847226346842945
220,algoQD,2,73,0.9999595867690156,6.9650552230887115
221,algoQD,2,73,0.9999595867690156,6.726551814004779
222,algoQD,2,73,0.9999595867690156,6.2697836039587855
223,algoQD,2,74,0.9999595867690156,6.732450808864087
224,algoQD,2,74,0.9999595867690156,6.311147398781031
225,algoQD,2,74,0.9999595867690156,6.367224927060306
226,algoQD,2,74,0.9999595867690156,7.628368041943759
227,algoQD,2,74,0.9999595867690156,5.911750272847712
228,algoQD,2,74,0.9999595867690156,6.355589788872749
229,algoQD,2,75,0.9999595867690156,6.764197618700564
230,algoQD,2,75,0.9999595867690156,6.869768061675131
231,algoQD,2,75,0.9999595867690156,6.1457265089266
232,algoQD,2,75,0.9999595867690156,6.007958013098687
233,algoQD,2,75,0.9999595867690156,5.604886122979224
234,algoQD,2,75,0.9999595867690156,6.4107393231242895
235,algoQD,2,75,0.9999595867690156,6.578002685215324
236,algoQD,2,75,0.9999595867690156,6.661661211866885
237,algoQD,2,76,0.9999595867690156,6.307529691141099
238,algoQD,2,77,0.9999595867690156,6.239132875576615
239,algoQD,2,77,0.9999595867690156,6.444116385187954
240,algoQD,2,78,0.9999595867690156,6.968709738925099
241,algoQD,2,78,0.9999595867690156,6.7858810145407915
242,algoQD,2,79,0.9999595867690156,6.212546786293387
243,algoQD,2,80,0.9999595867690156,6.307360101025552
244,algoQD,2,80,0.9999595867690156,6.096844468731433
245,algoQD,2,80,0.9999595867690156,6.296018349938095
246,algoQD,2,81,0.9999595867690156,6.321829413995147
247,algoQD,2,81,0.9999595867690156,5.735212294850498
248,algoQD,2,81,0.9999595867690156,6.152372767683119
249,algoQD,2,81,0.9999595867690156,6.5652297688648105
250,algoQD,2,81,0.9999595867690156,6.276108055841178
251,algoQD,2,82,0.9999595867690156,6.467826249077916
252,algoQD,2,82,0.9999595867690156,5.883254576008767
253,algoQD,2,83,0.9999595867690156,6.63568040728569
254,algoQD,2,83,0.9999595867690156,6.230968807823956
255,algoQD,2,83,0.9999595867690156,5.482414564117789
256,algoQD,2,83,0.9999595867690156,5.611534345895052
257,algoQD,2,83,0.9999595867690156,5.855010744184256
258,algoQD,2,83,0.9999595867690156,6.201869970187545
259,algoQD,2,83,0.9999595867690156,6.21266612270847
260,algoQD,2,83,0.9999595867690156,6.378147235140204
261,algoQD,2,83,0.9999595867690156,6.768918159883469
262,algoQD,2,84,0.9999595867690156,6.102477163076401
263,algoQD,2,84,0.9999595867690156,6.874090060126036
264,algoQD,2,84,0.9999595867690156,6.511012104805559
265,algoQD,2,85,0.9999595867690156,6.319115655962378
266,algoQD,2,85,0.9999595867690156,6.542157047893852
267,algoQD,2,85,0.9999595867690156,6.552737261168659
268,algoQD,2,85,0.9999595867690156,6.520778751000762
269,algoQD,2,85,0.9999595867690156,5.4489620490930974
270,algoQD,2,86,0.9999595867690156,6.2253129300661385
271,algoQD,2,86,0.9999595867690156,6.7267017350532115
272,algoQD,2,86,0.9999595867690156,6.077098214067519
273,algoQD,2,86,0.9999595867690156,6.287130563985556
274,algoQD,2,86,0.9999595867690156,6.689593414310366
275,algoQD,2,86,0.9999595867690156,5.987544137053192
276,algoQD,2,87,0.9999595867690156,6.226641751360148
277,algoQD,2,87,0.9999595867690156,5.946552537381649
278,algoQD,2,87,0.9999595867690156,6.460728967096657
279,algoQD,2,88,0.9999595867690156,6.787872537970543
280,algoQD,2,88,0.9999595867690156,6.134318590629846
281,algoQD,2,88,0.9999595867690156,5.82797324238345
282,algoQD,2,89,0.9999595867690156,6.566666163038462
283,algoQD,2,89,0.9999595867690156,6.376692436169833
284,algoQD,2,89,0.9999595867690156,6.436501556076109
285,algoQD,2,89,0.9999595867690156,6.46782514732331
286,algoQD,2,89,0.9999595867690156,6.03473397064954
287,algoQD,2,89,0.9999595867690156,5.194673880003393
288,algoQD,2,90,0.9999595867690156,6.758361221291125
289,algoQD,2,90,0.9999595867690156,6.131521925795823
290,algoQD,2,90,0.9999595867690156,6.411926567088813
291,algoQD,2,90,0.9999595867690156,6.601237681694329
292,algoQD,2,90,0.9999595867690156,6.177428355440497
293,algoQD,2,90,0.9999595867690156,6.513954545836896
294,algoQD,2,91,0.9999595867690156,6.621496142819524
295,algoQD,2,91,0.9999595867690156,6.20411442220211
296,algoQD,2,91,0.9999595867690156,5.964329340029508
297,algoQD,2,91,0.9999595867690156,6.514942032285035
298,algoQD,2,91,0.9999595867690156,5.510306438896805
299,algoQD,2,91,0.9999595867690156,4.771780153736472
300,algoQD,3,91,0.9999595867690156,5.4290202260017395
301,algoQD,3,91,0.9999595867690156,5.961163628846407
302,algoQD,3,91,0.9999595867690156,5.569146538153291
303,algoQD,3,92,0.9999595867690156,6.408518597949296
304,algoQD,3,92,0.9999595867690156,6.247099040076137
305,algoQD,3,93,0.9999595867690156,6.745932445861399
306,algoQD,3,94,0.9999595867690156,6.223147619049996
307,algoQD,3,94,0.9999595867690156,5.215394004713744
308,algoQD,3,95,0.9999595867690156,6.094626908190548
309,algoQD,3,95,0.9999595867690156,5.9442732208408415
310,algoQD,3,95,0.9999595867690156,5.325208375696093
311,algoQD,3,95,0.9999595867690156,5.977557024918497
312,algoQD,3,95,0.9999595867690156,5.3594884048216045
313,algoQD,3,95,0.9999595867690156,5.821992570068687
314,algoQD,3,95,0.9999595867690156,5.216743283905089
315,algoQD,3,95,0.9999595867690156,5.974525234661996
316,algoQD,3,95,0.9999595867690156,6.234904404729605
317,algoQD,3,95,0.9999595867690156,6.280195889994502
318,algoQD,3,95,0.9999595867690156,5.637317807879299
319,algoQD,3,96,0.9999595867690156,5.378997951280326
320,algoQD,3,97,0.9999595867690156,5.998389681335539
321,algoQD,3,98,0.9999595867690156,5.9070657612755895
322,algoQD,3,99,0.9999595867690156,5.82687735138461
323,algoQD,3,99,0.9999595867690156,6.203438604716212
324,algoQD,3,99,0.9999595867690156,6.219176735263318
325,algoQD,3,99,0.9999595867690156,5.757858198136091
326,algoQD,3,99,0.9999595867690156,5.710804421920329
327,algoQD,3,100,0.9999595867690156,5.288997370284051
328,algoQD,3,100,0.9999595867690156,5.583507134113461
329,algoQD,3,100,0.9999595867690156,5.410679318010807
330,algoQD,3,100,0.9999595867690156,5.959209514316171
331,algoQD,3,100,0.9999595867690156,5.302096272818744
332,algoQD,3,100,0.9999595867690156,5.387914500199258
333,algoQD,3,100,0.9999595867690156,5.212836812250316
334,algoQD,3,101,0.9999595867690156,5.993463173974305
335,algoQD,3,101,0.9999595867690156,5.876909262035042
336,algoQD,3,102,0.9999595867690156,6.296152075752616
337,algoQD,3,102,0.9999595867690156,4.981947246938944
338,algoQD,3,102,0.9999595867690156,5.419394463300705
339,algoQD,3,102,0.9999595867690156,5.1070386678911746
340,algoQD,3,103,0.9999595867690156,5.937245875131339
341,algoQD,3,103,0.9999595867690156,4.935856561176479
342,algoQD,3,103,0.9999595867690156,5.877714821137488
343,algoQD,3,103,0.9999595867690156,4.592649057041854
344,algoQD,3,104,0.9999595867690156,5.868251689709723
345,algoQD,3,104,0.9999595867690156,5.518422291148454
346,algoQD,3,104,0.9999595867690156,5.18294113734737
347,algoQD,3,104,0.9999595867690156,5.178370621055365
348,algoQD,3,104,0.9999595867690156,5.964003496803343
349,algoQD,3,104,0.9999595867690156,5.7882250770926476
350,algoQD,3,105,0.9999595867690156,5.834011115599424
351,algoQD,3,105,0.9999595867690156,4.9918532758019865
352,algoQD,3,105,0.9999595867690156,6.320461340714246
353,algoQD,3,105,0.9999595867690156,5.235186824109405
354,algoQD,3,106,0.9999595867690156,5.960139727219939
355,algoQD,3,106,0.9999595867690156,5.936444411054254
356,algoQD,3,106,0.9999595867690156,6.20038247294724
357,algoQD,3,106,0.9999595867690156,5.4142369772307575
358,algoQD,3,106,0.9999595867690156,5.8207209929823875
359,algoQD,3,106,0.9999595867690156,6.141785674728453
360,algoQD,3,106,0.9999595867690156,6.4735462996177375
361,algoQD,3,106,0.9999595867690156,6.137461985927075
362,algoQD,3,106,0.9999595867690156,5.377754577901214
363,algoQD,3,107,0.9999595867690156,5.929505448322743
364,algoQD,3,108,0.9999595867690156,5.607338422909379
365,algoQD,3,108,0.9999595867690156,5.7163177859038115
366,algoQD,3,109,0.9999595867690156,6.163152299821377
367,algoQD,3,110,0.9999595867690156,5.968672358896583
368,algoQD,3,110,0.9999595867690156,4.993772140704095
369,algoQD,3,110,0.9999595867690156,6.358663149178028
370,algoQD,3,110,0.9999595867690156,5.565393951255828
371,algoQD,3,110,0.9999595867690156,5.313445725012571
372,algoQD,3,110,0.9999595867690156,6.228068931028247
373,algoQD,3,110,0.9999595867690156,5.724632016848773
374,algoQD,3,111,0.9999595867690156,6.188309849705547
375,algoQD,3,111,0.9999595867690156,7.081044414080679
376,algoQD,3,111,0.9999595867690156,6.539743058849126
377,algoQD,3,111,0.9999595867690156,5.923011136241257
378,algoQD,3,112,0.9999595867690156,6.800640325061977
379,algoQD,3,113,0.9999595867690156,6.681891932152212
380,algoQD,3,113,0.9999595867690156,6.236496116034687
381,algoQD,3,113,0.9999595867690156,6.443156292196363
382,algoQD,3,113,0.9999595867690156,6.401117334142327
383,algoQD,3,113,0.9999595867690156,6.048022424802184
384,algoQD,3,113,0.9999595867690156,6.42423687223345
385,algoQD,3,113,0.9999595867690156,5.661001056898385
386,algoQD,3,113,0.9999595867690156,6.479666393715888
387,algoQD,3,113,0.9999595867690156,6.453444023150951
388,algoQD,3,113,0.9999595867690156,6.807817037217319
389,algoQD,3,113,0.9999595867690156,6.1763879507780075
390,algoQD,3,113,0.9999595867690156,6.153519499115646
391,algoQD,3,113,0.9999595867690156,6.382984197232872
392,algoQD,3,113,0.9999595867690156,6.268893404863775
393,algoQD,3,113,0.9999595867690156,5.205387433059514
394,algoQD,3,114,0.9999595867690156,6.851732872892171
395,algoQD,3,114,0.9999595867690156,6.225852963980287
396,algoQD,3,114,0.9999595867690156,6.460812516976148
397,algoQD,3,115,0.9999595867690156,6.372905193362385
398,algoQD,3,115,0.9999595867690156,6.387058326043189
399,algoQD,3,116,0.9999595867690156,6.778888932894915
400,algoQD,4,117,0.9999595867690156,6.676209081895649
401,algoQD,4,117,0.9999595867690156,6.573874115943909
402,algoQD,4,118,0.9999595867690156,6.419833752326667
403,algoQD,4,118,0.9999595867690156,5.999623748008162
404,algoQD,4,118,0.9999595867690156,6.325849473010749
405,algoQD,4,118,0.9999595867690156,6.066960701718926
406,algoQD,4,118,0.9999595867690156,6.276884166058153
407,algoQD,4,119,0.9999595867690156,6.602501010987908
408,algoQD,4,119,0.9999595867690156,6.603666642680764
409,algoQD,4,120,0.9999595867690156,6.547478707041591
410,algoQD,4,120,0.9999595867690156,5.9391492116265
411,algoQD,4,120,0.9999595867690156,6.216486202552915
412,algoQD,4,120,0.9999595867690156,6.27169016096741
413,algoQD,4,120,0.9999595867690156,5.190479010809213
414,algoQD,4,121,0.9999595867690156,7.199003836140037
415,algoQD,4,121,0.9999595867690156,5.818064894061536
416,algoQD,4,121,0.9999595867690156,6.535418817773461
417,algoQD,4,121,0.9999595867690156,6.562775882892311
418,algoQD,4,121,0.9999595867690156,6.427229626104236
419,algoQD,4,122,0.9999595867690156,6.384057515766472
420,algoQD,4,122,0.9999595867690156,6.638151767197996
421,algoQD,4,122,0.9999595867690156,6.561065009329468
422,algoQD,4,122,0.9999595867690156,6.510779779404402
423,algoQD,4,122,0.9999595867690156,6.652789978776127
424,algoQD,4,123,0.9999595867690156,6.281204999890178
425,algoQD,4,124,0.9999595867690156,6.720381261780858
426,algoQD,4,124,0.9999595867690156,5.1555059240199625
427,algoQD,4,125,0.9999595867690156,6.341371736023575
428,algoQD,4,125,0.9999595867690156,6.1341177062131464
429,algoQD,4,126,0.9999595867690156,6.2020234651863575
430,algoQD,4,127,0.9999595867690156,6.446607934776694
431,algoQD,4,127,0.9999595867690156,6.420651355758309
432,algoQD,4,128,0.9999595867690156,6.49582901597023
433,algoQD,4,128,0.9999595867690156,5.962573095224798
434,algoQD,4,128,0.9999595867690156,6.197067669592798
435,algoQD,4,129,0.9999595867690156,6.006568941753358
436,algoQD,4,129,0.9999595867690156,5.670353780966252
437,algoQD,4,129,0.9999595867690156,5.5389931639656425
438,algoQD,4,129,0.9999595867690156,5.0489035421051085
439,algoQD,4,129,0.9999595867690156,6.017991978209466
440,algoQD,4,129,0.9999595867690156,6.0166632873006165
441,algoQD,4,129,0.9999595867690156,6.260394044686109
442,algoQD,4,129,0.9999595867690156,6.621122478041798
443,algoQD,4,129,0.9999595867690156,6.185187029186636
444,algoQD,4,129,0.9999595867690156,6.35754784103483
445,algoQD,4,129,0.9999595867690156,6.136506529990584
446,algoQD,4,129,0.9999595867690156,6.606984612997621
447,algoQD,4,129,0.9999595867690156,6.338012857362628
448,algoQD,4,129,0.9999595867690156,5.805964638013393
449,algoQD,4,129,0.9999595867690156,6.403719742316753
450,algoQD,4,129,0.9999595867690156,5.437274611089379
451,algoQD,4,129,0.9999595867690156,6.180082963779569
452,algoQD,4,130,0.9999595867690156,6.612539309076965
453,algoQD,4,130,0.9999595867690156,6.573660651221871
454,algoQD,4,130,0.9999595867690156,5.729902817867696
455,algoQD,4,130,0.9999595867690156,6.862683295272291
456,algoQD,4,130,0.9999595867690156,6.36507591791451
457,algoQD,4,131,0.9999595867690156,6.031202280893922
458,algoQD,4,131,0.9999595867690156,6.166724231094122
459,algoQD,4,131,0.9999595867690156,6.021222282201052
460,algoQD,4,131,0.9999595867690156,5.632754189893603
461,algoQD,4,131,0.9999595867690156,6.5194842969067395
462,algoQD,4,132,0.9999595867690156,6.307798843830824
463,algoQD,4,132,0.9999595867690156,6.237259537912905
464,algoQD,4,132,0.9999595867690156,6.331609287299216
465,algoQD,4,132,0.9999595867690156,6.322506526019424
466,algoQD,4,133,0.9999595867690156,6.605865488294512
467,algoQD,4,133,0.9999595867690156,5.848321970086545
468,algoQD,4,133,0.9999595867690156,6.648933621123433
469,algoQD,4,133,0.9999595867690156,6.702152737881988
470,algoQD,4,133,0.9999595867690156,6.6261081588454545
471,algoQD,4,133,0.9999595867690156,5.847769584041089
472,algoQD,4,133,0.9999595867690156,6.054198655765504
473,algoQD,4,133,0.9999595867690156,5.947523025795817
474,algoQD,4,133,0.9999595867690156,6.335028296802193
475,algoQD,4,133,0.9999595867690156,5.8045561970211565
476,algoQD,4,133,0.9999595867690156,6.393613633699715
477,algoQD,4,133,0.9999595867690156,7.068534735124558
478,algoQD,4,134,0.9999595867690156,6.737956975121051
479,algoQD,4,134,0.9999595867690156,6.285045127384365
480,algoQD,4,134,0.9999595867690156,6.450491243042052
481,algoQD,4,134,0.9999595867690156,6.85012889187783
482,algoQD,4,135,0.9999595867690156,6.835735913831741
483,algoQD,4,135,0.9999595867690156,5.678093243855983
484,algoQD,4,135,0.9999595867690156,6.371678133960813
485,algoQD,4,136,0.9999595867690156,6.816779163200408
486,algoQD,4,137,0.9999595867690156,6.314674566034228
487,algoQD,4,137,0.9999595867690156,6.564498359337449
488,algoQD,4,138,0.9999595867690156,6.427482814993709
489,algoQD,4,138,0.9999595867690156,6.553502660244703
490,algoQD,4,138,0.9999595867690156,6.620656337123364
491,algoQD,4,138,0.9999595867690156,5.85599126201123
492,algoQD,4,138,0.9999595867690156,6.573762943968177
493,algoQD,4,138,0.9999595867690156,6.633626515977085
494,algoQD,4,138,0.9999595867690156,6.477472138125449
495,algoQD,4,138,0.9999595867690156,6.404871196951717
