,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
41,algoQD,41,334/400,100,17,[0.8891],[0.1421],[0.1941],[0.9999],"[-9.9861,-9.9402]","[9.9514,9.8087]",296.96,406.75
42,algoQD,42,338/400,100,11,[0.8886],[0.1452],[0.1941],[0.9999],"[-9.9861,-9.9402]","[9.9514,9.8087]",300.34,405.93
43,algoQD,43,341/400,100,10,[0.8907],[0.1415],[0.1941],[0.9999],"[-9.9861,-9.9402]","[9.9514,9.8087]",303.73,406.81
44,algoQD,44,342/400,100,11,[0.8928],[0.1417],[0.1941],[0.9999],"[-9.9861,-9.9402]","[9.9514,9.8087]",305.33,403.65
45,algoQD,45,344/400,100,10,[0.8924],[0.1421],[0.1941],[0.9999],"[-9.9861,-9.9402]","[9.9514,9.8087]",306.98,398.69
46,algoQD,46,345/400,100,13,[0.8947],[0.1421],[0.1941],[0.9999],"[-9.9861,-9.9402]","[9.9514,9.8087]",308.66,399.38
47,algoQD,47,347/400,100,7,[0.8951],[0.142],[0.1941],[0.9999],"[-9.9861,-9.9402]","[9.9514,9.8087]",310.60,399.76
48,algoQD,48,351/400,100,12,[0.8939],[0.1435],[0.1941],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",313.77,402.75
49,algoQD,49,352/400,100,8,[0.8957],[0.1421],[0.1941],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",315.30,401.44
50,algoQD,50,353/400,100,8,[0.8966],[0.1414],[0.1941],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",316.51,400.98
51,algoQD,51,354/400,100,12,[0.8994],[0.1394],[0.1941],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",318.40,396.77
52,algoQD,52,355/400,100,10,[0.9025],[0.1365],[0.1941],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",320.38,401.53
53,algoQD,53,355/400,100,8,[0.9051],[0.1324],[0.1941],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",321.30,402.60
54,algoQD,54,358/400,100,12,[0.9039],[0.1385],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",323.61,403.05
55,algoQD,55,358/400,100,7,[0.9054],[0.1379],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",324.14,401.97
56,algoQD,56,360/400,100,9,[0.9079],[0.1352],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",326.83,403.25
57,algoQD,57,360/400,100,3,[0.9085],[0.1351],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",327.05,395.98
58,algoQD,58,361/400,100,13,[0.9103],[0.1333],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",328.63,400.51
59,algoQD,59,361/400,100,5,[0.9107],[0.1334],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",328.75,402.11
60,algoQD,60,361/400,100,4,[0.9114],[0.1329],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",329.02,401.07
61,algoQD,61,362/400,100,5,[0.9102],[0.136],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",329.51,401.35
62,algoQD,62,363/400,100,10,[0.9142],[0.1278],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8087]",331.85,400.67
63,algoQD,63,363/400,100,6,[0.9158],[0.1268],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8513]",332.44,395.82
64,algoQD,64,363/400,100,7,[0.9173],[0.1251],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8513]",332.98,398.76
65,algoQD,65,363/400,100,8,[0.9185],[0.1246],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9514,9.8513]",333.43,402.50
66,algoQD,66,363/400,100,11,[0.9234],[0.1158],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.8513]",335.19,402.74
67,algoQD,67,364/400,100,11,[0.9249],[0.1149],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.8513]",336.67,399.31
68,algoQD,68,365/400,100,7,[0.9258],[0.112],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9133]",337.92,399.99
69,algoQD,69,367/400,100,13,[0.9261],[0.1148],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9133]",339.89,399.97
70,algoQD,70,367/400,100,8,[0.9278],[0.1122],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9133]",340.51,396.95
71,algoQD,71,368/400,100,12,[0.9297],[0.1104],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",342.13,398.55
72,algoQD,72,368/400,100,9,[0.9319],[0.1091],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",342.92,402.76
73,algoQD,73,368/400,100,4,[0.9328],[0.109],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",343.26,400.95
74,algoQD,74,369/400,100,10,[0.9343],[0.1079],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",344.76,402.46
75,algoQD,75,369/400,100,8,[0.9347],[0.1078],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",344.89,398.02
76,algoQD,76,369/400,100,9,[0.9363],[0.1048],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",345.48,399.55
77,algoQD,77,370/400,100,11,[0.9372],[0.1046],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",346.77,401.90
78,algoQD,78,370/400,100,4,[0.9374],[0.1043],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",346.85,401.89
79,algoQD,79,370/400,100,2,[0.9377],[0.1043],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",346.93,400.07
80,algoQD,80,371/400,100,4,[0.9387],[0.1024],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",348.24,399.69
81,algoQD,81,371/400,100,3,[0.939],[0.1013],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",348.37,398.84
82,algoQD,82,371/400,100,5,[0.9393],[0.1009],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",348.47,400.22
83,algoQD,83,372/400,100,9,[0.9412],[0.0984],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",350.12,400.73
84,algoQD,84,372/400,100,8,[0.942],[0.0971],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",350.43,401.84
85,algoQD,85,372/400,100,3,[0.9424],[0.0963],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",350.58,401.07
86,algoQD,86,372/400,100,3,[0.9429],[0.096],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",350.74,399.17
87,algoQD,87,372/400,100,3,[0.944],[0.0939],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.9706,9.9397]",351.19,398.43
88,algoQD,88,373/400,100,7,[0.9456],[0.0902],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",352.71,400.07
89,algoQD,89,373/400,100,7,[0.9479],[0.0877],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",353.58,396.40
90,algoQD,90,374/400,100,7,[0.9479],[0.0875],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",354.53,391.14
91,algoQD,91,375/400,100,5,[0.9469],[0.0903],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",355.09,387.94
92,algoQD,92,375/400,100,4,[0.9477],[0.0898],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",355.38,374.06
93,algoQD,93,375/400,100,3,[0.9483],[0.089],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",355.61,366.51
94,algoQD,94,376/400,100,2,[0.9481],[0.089],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",356.49,364.75
95,algoQD,95,376/400,100,4,[0.9484],[0.089],[0.0805],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",356.58,367.90
96,algoQD,96,376/400,100,7,[0.9503],[0.0776],[0.5069],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",357.32,362.22
97,algoQD,97,376/400,100,3,[0.9504],[0.0776],[0.5069],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",357.34,331.26
98,algoQD,98,376/400,100,7,[0.9512],[0.0775],[0.5069],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",357.66,264.18
99,algoQD,99,376/400,100,3,[0.9519],[0.0759],[0.5069],[0.9999],"[-9.9861,-9.9727]","[9.6644,9.9397]",357.90,2.41
