,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3757731600977403,-0.20364765246108485,-0.45310918749259543,-0.9162296093499402,-0.15821463280635784,0.2336872789302078,0.02535342611999636,0.021728421387988917,0.85827158385877,-0.3451281807223745,-0.8421957405680915,0.7552730530790919,0.4992369195321289,-0.12764252140996923,-0.6942682774987314,0.3359278252572888,-0.5757154198116927,0.08215086746957723,0.31846396293088386,0.4114002161248751,0.9143102365372517,-0.4836194387471877,0.7648877798838827,0.282108733841266,0.8688984702205527,0.6449279466438447,-0.8738562577086384,-0.9382268506141689,0.4091157503223142,-0.1666283319274322,-0.3368429489541118,0.02517827513821147,-0.061329342763351224,0.15647228453546247,-0.18636959910845485,-0.17179553680680426
11,-0.9928853797289641,0.8310799143022745,0.911614075362301,-0.18514347794350594,-0.7413777932719872,-0.986000554187068,0.2663518639368516,-0.937911380370128,0.9263120473116742,0.3156779003491452,0.7853202152066998,-0.2545692314870729,-0.8296774593592449,-0.8510460352582432,0.8775965589131738,0.05792682122082771,-0.752296689984072,-0.6527034225154187,0.21974471809150375,0.5216721771343178,0.873534781148827,-0.9214161715112732,0.9316349304015272,-0.26999549659047895,0.7369991951558479,0.3821712919336,-0.3867548529718845,0.5955293111558861,-0.36123896465012595,0.08112252647764806,-0.26896284135863313,-0.2674151118333197,0.7634869170084557,0.5525318274493591,0.21253646141426707,-0.9595779875229726
12,0.6400473380464693,0.6844253653695744,0.04487735167830986,-0.793623402196814,0.19895904377719353,0.9865976302435417,0.6763279615262103,-0.8069631472856247,-0.6405980055410547,-0.6611850249717821,0.7427238410536794,-0.13297178259161102,0.9115324747845268,-0.6501410628003554,-0.2375160080311307,-0.5214497803011602,-0.5103461999956789,0.4083375294874749,-0.202915781175262,-0.8462362759641644,-0.7915437881337579,0.008970977107256362,-0.22777992380409717,-0.8568745608704129,0.6099940305216489,0.5398429189069851,0.048693393378581806,-0.09534542812459557,-0.07006542312045494,-0.7078982217229506,0.17879481142699039,-0.8998569573685158,0.21504951310710996,0.8853269716664154,-0.9648090272702823,0.011396812795036793
13,0.22815467507671827,-0.045501653985423385,-0.3205086003564128,-0.7782578473953192,-0.5847210457668359,0.029849945860921157,-0.257709487433571,0.8593893156141068,0.125178299441693,0.12001880011057642,0.957264097515178,0.5802940352221799,-0.07051925767222089,-0.6220648212405611,0.186282821378696,-0.264227785815903,-0.7201805276961941,0.818956196391398,-0.09256385276610701,-0.5836477989600406,-0.49451616825816425,-0.634584876539567,-0.5356394976049859,0.26431027463190016,0.47792895693467186,0.44022403218079664,0.23183092870519406,-0.46446998253677974,0.5195375729071459,-0.507566163518473,-0.9841188110812027,-0.10252040961705311,-0.12098146332522064,0.13010435742092286,-0.8260622727246731,0.11155710973029054
14,-0.40723345993442606,-0.6317939477443011,-0.3605563301014294,0.28044485712057976,-0.09472791900458599,0.5361796115913695,-0.5999381448723564,-0.4766256780035618,-0.2727826671258742,0.40348225104898794,0.08807080376717047,-0.15153598509065613,0.12563299812039563,-0.053721726627462774,0.3774338502923311,-0.32583959510453075,0.413898398667786,-0.3506190060672989,0.8777639355448625,-0.26195613526360817,0.7179064745906503,-0.6779322212133514,0.8329090775060339,0.9632131698364108,0.06072620569229814,-0.6585673441345619,-0.8151686951784165,-0.8921559004715398,0.6524817606074478,-0.09292558055158118,-0.5691499359736936,0.8207782140442004,0.9469016670815318,0.44464608240389847,0.9281484745400206,0.6258883496802301
15,0.6263317501207313,0.6567616613720484,0.048398806996933,-0.793623402196814,0.19895904377719353,0.9323339537288293,0.7023620094295724,-0.7987312698538485,-0.6405980055410547,-0.6611850249717821,0.7427238410536794,-0.13283784813017885,0.9273737455636024,-0.6599782747539766,-0.2375160080311307,-0.8259669000434668,-0.5103461999956789,0.4083375294874749,-0.202915781175262,-0.8462362759641644,-0.7881252910000314,0.008970977107256362,-0.22777992380409717,-0.8568745608704129,0.6172989814824608,0.6570218294366372,0.048693393378581806,0.08739253536807512,0.09811428086760432,-0.7078982217229506,0.16714931403356026,-0.8998569573685158,0.21504951310710996,0.8853269716664154,-0.9648090272702823,0.011396812795036793
16,-0.5227850679516646,-0.44932595114539287,-0.47710960900723487,0.1010635695969424,-0.7979244024123264,0.8837959876144601,-0.19780830167952956,0.6092033408325721,0.6547623000020266,0.567282167487771,0.30935324686137466,0.2863921070854445,0.7528129916128903,-0.6276151895917634,-0.7840832750776177,-0.4299121122333709,-0.3502156217048753,0.3391487348762381,0.6111774672163341,0.013062943058697929,-0.17816972518311758,0.21895463238489565,0.9823100064674153,0.798157952979188,0.672772989348142,-0.6334717433968367,0.2746653403959287,-0.3122449931364837,0.024924591375362626,-0.8227640262927902,0.20665455216173667,-0.2046918993994047,0.8588867195392886,-0.6072493713364104,0.19879772161455556,0.48467655358605066
17,0.24799986243293182,-0.32872567747488013,-0.9990100762114138,-0.8122953425177446,-0.6291132684596874,-0.9953319692567815,-0.21967158324166003,-0.8670184584868112,0.4945778045741607,-0.598137479980017,-0.5661637999630469,-0.4852275559483037,0.606385682764961,-0.3774734456063724,0.07279020614260778,0.757094647646023,-0.8959699103641836,0.23662220391594202,-0.7621318746223473,0.4033849150450286,-0.753824694860983,0.33008304842460623,0.30405882667318473,-0.6313022926007861,-0.1753847849090142,-0.9973709758166207,-0.6332766244296635,-0.20256623512528216,-0.5393599065271935,0.28229941480824583,-0.17828190402098687,0.8411050205576092,0.3048586751045368,0.9290467034833587,0.9434269509719682,-0.226753538594471
18,0.6163321006230331,0.6810267252405304,0.048398806996933,-0.793623402196814,0.19895904377719353,0.9942265485185005,0.6700694161276457,-0.7975273464597354,-0.8940942294974092,-0.6611850249717821,0.7427238410536794,-0.13297178259161102,0.9670641688032631,-0.6501410628003554,-0.2375160080311307,-0.6256880975855024,-0.5103461999956789,0.409367543447668,-0.202915781175262,-0.8462362759641644,-0.7881252910000314,0.008970977107256362,-0.2515476488283479,-0.800219992570764,0.6099940305216489,0.6570218294366372,0.23219900684665018,-0.09534542812459557,-0.07006542312045494,-0.8064380433940415,0.17879481142699039,-0.8998569573685158,0.21504951310710996,0.8853269716664154,-0.6665968697147366,0.011396812795036793
19,-0.780317266119207,0.5061932700455236,0.2807736062755082,0.8354452549744178,0.7652434159063481,0.9829743753280111,0.5631775828358492,-0.5815572373852815,0.12897664559800148,-0.28756728859930925,0.9320740135228556,-0.49395097986866343,-0.6572433962131834,0.14148011737527022,0.25838277676272003,0.26948756573347965,0.3696100741777588,0.8590842037786532,-0.912493918532588,-0.8631856855362354,0.3285736858942785,0.8682546159574296,-0.5819087635398419,0.13808359368252932,0.01711480217994099,0.9606722061205273,0.6990595901416958,-0.6680898648855544,0.9848678823414794,0.36332643269894804,-0.38016867275936894,-0.14759377778537686,-0.4398530149963029,-0.2619841922767119,-0.3512016259483808,-0.36585592989611504
20,-0.7480786770796366,0.2851322371651308,0.5530836310609144,-0.8249821732387306,-0.48516153117605376,0.2539997168538919,-0.028523258801200546,-0.497558044221142,0.6934889236120099,0.6020637958981383,0.5074585144944692,-0.28249300515607145,0.5495108613589472,-0.969362180615835,-0.28790530463142794,-0.006241101774350222,-0.6974643722043194,0.6370855117843659,-0.1368064177871564,0.04293623194469953,-0.12276459851254429,-0.1683765102298087,-0.8197244444501837,0.8472339244571585,-0.9138857646573273,0.4463174538901007,-0.9712968800797794,0.5557590336894325,0.4575821619693252,-0.7521189052142379,-0.7281736866355475,0.7466994426714291,0.9731985702598833,0.2042361893666007,0.8562914451304675,0.9537074715306557
21,0.34396743558446485,-0.3274966942891604,-0.30908804999273,-0.9317765568599514,-0.16107385194578216,0.15283729193542772,0.02535342611999636,-0.053804830782099744,0.85827158385877,-0.3451281807223745,-0.8756108554295441,0.7552730530790919,0.4992369195321289,-0.5860656644719822,-0.7191939307099553,0.3755445016108139,-0.5757154198116927,0.0026034969518462514,0.31846396293088386,0.5437691674783915,0.6760665819149474,-0.5483217431250569,0.7713485054790801,0.06902752107406673,0.8688984702205527,0.7086894896038618,-0.8738562577086384,-0.8701258473669844,0.5149307235089311,-0.1666283319274322,-0.5213704077856991,0.07973422756412041,-0.005650956865858925,-0.015437533031681383,-0.1806156737243425,0.21781889752081662
22,-0.24828133046353673,0.42905695488794127,0.4254689834450591,0.6330550388028331,-0.33696658014954894,0.7809960563026235,0.872834912322755,0.15113385207650043,0.7073656057679902,-0.03883912869349948,-0.04315499137717094,-0.6310667696107639,0.6926320126537178,-0.9599506153805732,0.5472089737754775,0.037622857446458324,-0.44241598577603236,-0.39210499544775534,0.53746528615526,-0.758451850252581,-0.3059522318726009,0.5396117526264157,-0.4893002159338409,0.4179179209371018,0.02355989416658577,0.6908074579693515,0.5136131465916187,0.024453799387014197,0.8909610710069833,0.8790921818610513,0.3890690229212812,-0.9329858911177562,0.999721917939602,0.9764731320607383,-0.05651431108303351,0.035120057268645866
23,0.6400473380464693,0.6844253653695744,0.04487735167830986,-0.9220033381429633,0.19895904377719353,0.9865976302435417,0.8326548805674601,-0.8889583828887193,-0.6405980055410547,-0.5786760081950408,0.7427238410536794,-0.09435367303652642,0.9829819871771257,-0.6316864963556013,-0.40781612738262396,-0.5214497803011602,-0.5103461999956789,0.4083375294874749,-0.202915781175262,-0.8868396120126258,-0.7915437881337579,0.17076782833936655,-0.22777992380409717,-0.8568745608704129,0.7632974323493884,0.3969211551185863,0.10261486872184489,-0.09534542812459557,-0.07006542312045494,-0.7078982217229506,0.17879481142699039,-0.7494030840066761,0.21504951310710996,0.8853269716664154,-0.9309358096993927,0.011396812795036793
24,0.5635362520580578,-0.9978289767851773,0.8591323568194196,-0.8589426681547976,0.6260763715376356,-0.16845548940148825,-0.6818887189728702,0.028264102016115844,-0.6713566465493459,0.2969008640465114,-0.5492105530267881,-0.6613463296601723,0.9870448079684115,0.9819482017051324,-0.2680516770269843,-0.2228878243768153,0.9581461202195316,-0.4407139441527099,0.30858069169382407,0.03792272869985314,0.619554766430519,-0.010387228575897911,0.19682114333627054,-0.8369723403817175,-0.8689052534445045,0.9037362366584756,0.7374595748882127,0.6802230339478661,0.44467500944068594,-0.15792800275219232,0.4683921956428807,0.7349979351311691,0.24774616383390247,0.19232223415115213,-0.5596215795997903,0.4698280276514615
25,0.5740478040823365,-0.9978289767851773,0.8177776494269038,-0.6698885847802152,0.6629509303043284,-0.16845548940148825,-0.6822648607653121,-0.24864667203879343,-0.6713566465493459,0.3112374221446641,-0.5396572969388138,-0.6613463296601723,0.9995498620983285,0.9819482017051324,-0.2680516770269843,-0.2228878243768153,0.9581461202195316,-0.4407139441527099,0.30858069169382407,0.10200820938345423,0.619554766430519,-0.012474219160534705,0.09693181660987782,-0.8369723403817175,-0.8824215131897004,0.8680785765987205,0.512184733387925,0.8173192982735904,0.44467500944068594,-0.15792800275219232,0.6946551741991818,0.7349979351311691,0.41154524563157535,0.19232223415115213,-0.5536809378436911,0.4698280276514615
26,0.6400473380464693,0.6844253653695744,0.10449563213077928,-0.6846967848523784,0.19895904377719353,0.9865976302435417,0.6700694161276457,-0.8069631472856247,-0.6405980055410547,-0.6611850249717821,0.7427238410536794,-0.13297178259161102,0.9115324747845268,-0.6501410628003554,-0.20439147634805033,-0.5214497803011602,-0.5103461999956789,0.4083375294874749,-0.202915781175262,-0.8820554334862329,-0.7915437881337579,0.008970977107256362,-0.22777992380409717,-0.8568745608704129,0.6099940305216489,0.5398429189069851,0.048693393378581806,-0.09534542812459557,-0.07006542312045494,-0.8949005012294982,0.17879481142699039,-0.9026152381050907,0.21504951310710996,0.8853269716664154,-0.9648090272702823,-0.023188794871700447
27,0.10570831672932335,-0.8132707641461463,-0.5213526100129942,-0.42141107191785854,0.2562380076042623,0.6893001405435126,0.977479277163009,0.32990234485991876,0.5396814438788495,-0.8995671721037666,0.9945434794082844,-0.3529786718496124,0.8048524602469789,0.9104437309518607,0.02433543936106819,0.6609954246018566,0.14792071607892532,0.8514893806874084,-0.22075397202487057,-0.4877482906918358,0.7961134314983336,-0.32061660871292674,-0.6903321708286336,-0.10548250034226059,-0.1167103156681566,0.07669859587383399,-0.29990761482913264,-0.7259775931340955,-0.10175596714576618,0.5261896741639385,-0.9971208154358528,0.9109543110011642,0.6928437907933009,-0.16095970573709772,-0.35516976886995844,-0.16629227563850502
28,0.7057022938573341,0.588496639277768,-0.6563854159671414,-0.3650049605660224,0.8760098148337347,-0.4605492710975101,-0.6679873900516313,0.42889467336458575,0.6240685283664611,-0.3824266061556758,0.22437002258038108,-0.9097716660139601,0.6251960223472433,-0.7027946840262633,-0.890047324938485,0.7330646217808245,0.5744557544779407,-0.4558586376513394,0.709332838110037,-0.5528156662528427,-0.1613508945879467,-0.21851466925344165,-0.5891341746104388,0.43430259823293604,0.9020430093153942,0.7813444872755706,-0.7087042594870478,0.28040992804477805,-0.8381985068605964,0.9377874244272575,0.7222557798762994,-0.308184349073243,-0.4773712406200432,-0.9216142593709653,-0.26323092665018133,-0.017941136862670515
29,0.38513747278751875,-0.20364765246108485,-0.23059356808224152,-0.9470463458227678,-0.00014249332255622527,0.15283729193542772,0.02535342611999636,-0.0027761168353035437,0.8788282120811572,-0.3451281807223745,-0.8672308680159677,0.7552730530790919,0.4992369195321289,-0.12764252140996923,-0.7191939307099553,0.3755445016108139,-0.5757154198116927,0.19407681499547946,0.4049129984233746,0.4424955787470777,0.6729580532560882,-0.5635380111854673,0.6129355737132585,0.282108733841266,0.9941749209884172,0.6449279466438447,-0.9607196908607838,-0.8701258473669844,0.43448225595813783,-0.2528407155241139,-0.1790324356674633,0.07788052151637936,-0.005650956865858925,-0.015437533031681383,-0.17422601291141637,-0.1871711231658486
30,-0.33837818496287775,0.34885296244384145,-0.7707596485748456,0.3101807611885823,-0.23101123619218944,0.33726873370192956,0.4883495137487195,-0.6069336911598953,-0.9223576327813614,0.5747138328208914,0.6794230646677768,-0.4315338316899433,0.619034241249345,-0.5885697844219695,0.08759165728527707,0.9724758764306378,-0.9919444967110296,-0.20383257910177055,-0.6937016549328796,0.6903075696765346,-0.4383629396711177,-0.08044293584710638,0.3700231894823227,0.6794641558783108,0.5627250390350684,0.6779903586044358,-0.45757583059721085,-0.9402107030610469,0.7268572492267129,0.34307678293390076,-0.9726845511045199,-0.6474632510398153,-0.6875258083194549,-0.10948984176102261,-0.39763770327807446,0.02450007195624071
31,-0.40723345993442606,-0.6317939477443011,-0.3605563301014294,0.28044485712057976,-0.09472791900458599,0.5361796115913695,-0.5999381448723564,-0.4766256780035618,-0.2727826671258742,0.40348225104898794,0.08807080376717047,-0.15153598509065613,0.12563299812039563,-0.053721726627462774,0.3774338502923311,-0.32583959510453075,0.413898398667786,-0.3506190060672989,0.8777639355448625,-0.26195613526360817,0.726480104973243,-0.6644717617358951,0.8329090775060339,0.9632131698364108,0.06072620569229814,-0.7527748755585633,-0.8151686951784165,-0.8921559004715398,0.6524817606074478,-0.09292558055158118,-0.5691499359736936,0.8207782140442004,0.9469016670815318,0.44464608240389847,0.9281484745400206,0.6258883496802301
32,-0.7037954676704894,-0.2789773631785972,-0.8728419710657078,-0.3953061968232918,-0.3792068761814573,-0.8820789005913532,0.6102248622116955,0.2647621122950874,-0.673312453411526,0.05583741142252063,0.9203643950074782,0.6156712218221243,0.21520300968130623,0.3411536737417362,-0.5433461633620933,-0.8128088305939711,0.9095033462071807,0.26964690098928434,-0.7719047700753174,0.041486579729244744,-0.9052245666557208,0.7008412981800527,0.4640285869091678,-0.596103061798384,0.30705058618458314,-0.7029783286639,0.0590070195931498,0.027077652185982792,-0.3238297365531517,-0.002903896308834364,-0.5063730735715146,-0.3860201700348056,-0.4056026634192007,0.9412209799924838,0.34478686416088355,-0.9233371310882559
33,-0.7605619453699866,-0.8207378861872356,0.3668585310061687,-0.3308436665779928,0.2767181701744641,0.6242817485438039,0.08301666195699009,0.9043068915039356,0.6322718210166367,-0.5385940453911324,-0.7762789505542078,-0.811917413121082,0.09285924721473737,-0.4503171490017437,0.2091921682395872,0.901746849326543,-0.3379695190635712,0.8484538008885565,-0.5869990816311501,-0.08520175494921234,-0.5888090315444412,-0.6477629392665609,0.3646803840579078,0.9363812671417908,0.95408744810458,0.790365491439901,0.3455494004049666,0.007076194784882528,-0.43385608744374426,0.07654862526325767,0.5447740168023889,-0.5177375733644598,-0.38062372523708876,0.5691422678157603,-0.8200224348612151,0.6794751548279434
34,0.05056373858054042,0.4114739695511138,-0.7525372471484015,0.3333942670423542,0.10781255938516598,0.9586558467968012,-0.6949884229649965,0.1766727446360965,-0.6100253773144215,-0.5293738426828651,0.7966991007780446,-0.8592283219205787,0.7929665170109612,-0.9694598253444093,-0.10894846844667283,0.15765135603470504,0.037824047019622276,-0.3974280280004674,0.9068929476313992,0.47108903254452605,-0.8165877779314632,0.023998641468410353,0.5413590340603343,0.4731211177327781,-0.17631859394953997,-0.4861472163168299,-0.30310196969872005,0.9835892688079029,0.596875841127654,-0.2514774494215257,-0.058123884082520005,-0.41460524577994695,0.7928559250389535,0.07513514470500127,-0.42347939265528933,0.5802887268281713
35,-0.01708159270419274,-0.752921857975793,-0.9782032783515096,0.7835283349519957,-0.16171783694650865,0.5729954658126277,-0.9900787270061451,-0.1653637833133208,0.6745852585658856,-0.8123324217679009,0.5282230406774655,-0.23959207130775884,0.8863628807733452,0.3515584255567019,0.5407668058726038,0.3158842338841579,0.7747182372811907,-0.4736832727990812,0.22847081158789528,-0.7579257666430768,-0.6367981537575191,0.9246207592433466,-0.5311547657622151,-0.2970139444650939,-0.5388644363621202,-0.46986360617515666,-0.2731768306929654,-0.5645587686184128,0.2207518192512785,-0.5120014121457916,-0.29514770715839855,0.39573987435193314,-0.6610351895573929,-0.1783849065056522,-0.14792306900690466,-0.9404034590014658
36,-0.6684688935685992,-0.684152223165827,0.41718610520216215,-0.42280840764689986,0.35030457026736106,0.5673349578497711,0.04596578967261378,0.9856266077415454,0.6502744128639619,-0.5385940453911324,-0.4862093760452981,-0.8011113966163887,0.1225627991564453,-0.4503171490017437,0.27527920958269547,0.8527266859115548,-0.3970985301478147,0.623532613499264,-0.4121333653480632,-0.1009206370962803,-0.4086426252732134,-0.6477629392665609,0.3646803840579078,0.9893368960462514,0.9685861298073235,0.740211570423152,0.32648609898511927,-0.05034555966638243,-0.41501373199712166,0.07654862526325767,0.46626265873302186,-0.5177375733644598,-0.38062372523708876,0.36863068484117556,-0.946325897686878,0.6635003015363037
37,0.7184369636841803,-0.8062053192287184,0.019809013302946266,0.8109410195001703,-0.17226951160751702,-0.09880358564268832,0.6197176563229847,0.46060288101812685,-0.3573986684013657,0.8199833067880613,0.22346477345626314,0.09247696898356605,0.524290176786077,-0.5068204415617135,-0.8312683947383777,-0.9572162799962012,0.3548318677871536,0.20838670037494178,0.8279981435411152,0.3952043990189147,-0.508970424402077,0.27974503963414943,-0.31264446434006943,-0.5040793238232519,-0.09987713825197297,-0.2563570908479287,-0.546332638112142,-0.8372355983190247,0.5264689150445769,-0.5256425370267552,0.12168343367714707,-0.6835680413253704,0.17983505868789318,-0.46485816991180373,0.7277219402614983,-0.17037491746937983
38,0.7057022938573341,0.588496639277768,-0.3841507517027436,-0.2465188052954994,0.9500544539572588,-0.4605492710975101,-0.6679873900516313,0.42889467336458575,0.6240685283664611,-0.7207610196550536,0.28759540780615467,-0.9097716660139601,0.6251960223472433,-0.768543569307053,-0.782692401681242,0.7330646217808245,0.1993406696216451,-0.17965678113331185,0.709332838110037,-0.5528156662528427,-0.15769209890926805,-0.25820734821031377,-0.5592538386732264,0.3927376638532254,0.907924249183115,0.7374779977922445,-0.7087042594870478,0.28040992804477805,-0.8097399279897064,0.9377874244272575,0.7648454030590954,-0.5361012091182287,-0.4773712406200432,-0.9216142593709653,-0.25475931082964953,-0.017941136862670515
39,-0.09092759995734068,0.4921616881277253,0.6751347989368854,0.9199480779016147,-0.961746417022719,-0.07497641475404304,-0.8919030474745391,0.32966424545219253,-0.03866012317032075,-0.05428982585735498,-0.08108692802902007,-0.3615519534453555,0.15137564835308526,-0.21015068002691706,0.3576430175006551,0.3776485390489053,0.04158863330073781,-0.6187781463335462,-0.9043030669342735,-0.20421462273690838,0.5652621748408648,-0.5948288947985008,0.2907975533486302,-0.16210097987068717,0.7396256963058623,-0.9468920437990187,0.11985560390138317,0.22356854727790076,0.9794981167034806,0.5308025321927279,-0.33329189241786894,-0.45523645587557504,0.22093607922839764,0.3788850099689596,-0.07445484115878309,0.0017444409139619754
