,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
19,-0.44203033085244914,0.3436970336741094,0.1817673662275947,0.06494545012476971,-0.37470147078419447,-0.684577054014275,0.8057032583363033,0.5833103138014026,0.9902268894825177,-0.31212563877574206,0.811854031977066,-0.6735947094510621,-0.3667472347353562,0.06181079901100439,0.36031547056156876,-0.6107671845843687,-0.8971384388445329,-0.4459603882687162,0.09056724812704031,-0.8550311327582614,-0.28958384789265557,-0.5075240625166546,0.2727037427448675,-0.522023699996415,-0.18137487216093917,-0.0006926934725632883,0.07903358405283623,0.4589664668946558,-0.7327494924160394,-0.5829696186180353,0.14202877848306095,0.48400776569149384,-0.20298977187302403,-0.7009590283343623,0.21576680926744696,0.7773214506066393
20,-0.7417708467148474,0.9206167448260156,0.37058938580196665,0.5997672569171766,0.04532198140343957,0.5731451495327722,-0.498492420008408,-0.7606329468576258,-0.3791708191916008,-0.06588506366419145,-0.5059089305770934,-0.1079137156935761,-0.15468860236254578,0.5215837946453494,0.9863966681127625,0.7959602428365602,-0.6274835713827926,0.09366531917235288,0.8329424271023949,-0.15083539718185723,-0.44007222776004595,0.2438071970388016,-0.9051739895924977,-0.06851523472139287,0.229046223247525,-0.02763235249357665,-0.07664186760251002,0.7029544226374604,0.6805049755016925,0.9961751915162567,-0.08528917366729716,0.6615825173422778,-0.8633656130997438,0.3673381191613052,0.8997844310964129,0.3455668554910458
21,0.0183769538008296,-0.7079507149902289,0.18572230665727352,-0.5133839664344293,-0.07363599086659445,0.7463852332769758,0.5270206049535695,-0.5433252526417893,0.7665355125569455,-0.42764581364441656,0.40843799064360464,0.25629113027356265,0.9962871839891638,-0.30156535771737025,0.5782047939913351,0.9938160318359557,-0.56385892620913,-0.29353825433722025,0.9578208397546517,0.28127498022075104,0.46955587951099975,-0.25036738203361475,-0.054242742268530986,-0.9193177331728228,0.4028320466060895,-0.5017855328162326,0.9675903571840592,-0.7580906540675691,-0.37069190132130214,0.031227813088398726,0.9629432846446471,-0.9129063091538618,-0.09818027920213157,0.456913940926855,-0.9274233059240529,-0.8540798793571953
22,0.2915039512308282,0.5189312495968128,-0.8188047370270433,0.4709118892861899,0.1725838755057112,0.671370611455522,0.5508015692032451,-0.6471443553289202,-0.8625854447951644,-0.8999561766459097,0.40331000562976804,0.06844991044929594,-0.13762949006967395,0.5705965455296234,0.5706499961867852,0.5240924860813336,0.023606054347302896,0.8958079144255129,0.7921477957479168,-0.4916125889975058,-0.4084695482016787,0.09900198660972404,0.7507804583213693,0.9380083302643798,-0.32960775638094253,0.8545944715446281,0.6130454767179514,0.39980140711656165,0.9974429530559257,-0.659199842920172,-0.37039636897951156,0.7661640391451188,0.9786883080655138,0.6963060976892046,-0.039914473117593774,0.1411794010105467
23,-0.7437029549675802,0.5970739001310748,0.790273145217709,0.6068794359259313,-0.16778499315428008,0.7541437378813076,-0.17187270205392746,-0.5650409367294409,-0.19014759237270917,0.30327622382977015,0.9575911232907894,0.8999428140927106,0.9118815863854228,0.7364192548445281,0.25361006791516094,-0.7102835895207837,0.6184340913200133,-0.5403501062469722,-0.8314342816111788,0.9271660064365455,-0.3509152997710192,-0.08020031532696215,0.7451164427273496,-0.6057243524268545,-0.8453287048224731,-0.7738574040999009,-0.7986639018414905,0.6747959843622036,0.20471457560911688,0.4786744633716624,-0.8002399072869628,-0.06254668977460298,0.08604810280855135,-0.8912710856350818,0.1816663984458433,-0.26765537007610374
24,0.7025061374308323,-0.3049316149255634,0.3120537277087789,-0.6634178145359004,0.7719735135306032,0.0993746550195791,-0.4664558310721669,0.9272629169792357,0.5195559462778543,-0.47592138580601984,0.20578001491601627,-0.17138798492547003,-0.8021592805765891,-0.9168954725792642,0.05161480337840896,0.24321259291027442,0.9715172337424178,0.36455543238825827,0.5827078533747432,-0.21348120153294858,0.335146937126499,0.1283166531333897,-0.2341166312956473,0.695367976964117,0.9488482577136101,-0.5049645536104235,0.046330015742402475,-0.5911597196913931,-0.8511551018119132,0.009335661373027992,0.329353715855228,0.11331504666962355,-0.2830731441755834,0.6084641087707985,0.36695498125239534,0.47700477458516266
25,0.769150385066155,-0.04622406464204731,0.7488494578567682,-0.3355628709541485,0.01629820506740476,-0.6377642387561371,0.5180551249962981,0.005026342375494597,0.6370715579532182,-0.013716095108375681,-0.26452805670886814,-0.05201154396887886,0.3392002135730565,0.4048816693672548,-0.4532757451046061,-0.2801418009673269,0.9766612677786055,-0.6302999413857713,-0.024021013307922168,-0.0903735752194994,-0.022714387583053997,-0.0887643459304377,0.6759441510790023,-0.533416616226176,0.6538554998819373,-0.6145551231776105,0.03270402549420104,-0.48081404974045316,-0.8300235996649576,0.8967198732329644,0.882516566209292,0.27418548429813017,0.5268506676029516,0.5282370192174917,-0.27874245694175737,0.8109600843537117
26,0.02142752626936817,0.5048940815766578,-0.640794174360279,0.27588415183562986,0.07926414729986275,-0.9987081377077573,0.7543947104151036,0.03917829865113598,0.9225217992681933,0.01778528217000197,0.2328583479330384,0.9430883562256984,0.014928753641876735,-0.06452141635173092,-0.7758819712749909,-0.9469197954795143,0.6219241206976076,0.04134645854701935,0.9775944741086131,-0.6815052269635056,-0.29376702382417164,-0.5590292954712701,0.1868392054825454,-0.047152843256568655,-0.3222970352860024,-0.10792146726119611,-0.45930610788660076,-0.4748228501758962,-0.48175648087321354,-0.666330135252613,-0.7978777167576472,0.7725533762901908,-0.3016212077327769,0.22328489265686735,0.31539163437798146,-0.6590181914315516
27,0.7753363026194353,0.28285606023817467,-0.9967598115425473,-0.48723359207101535,0.35171150921989147,0.29509874260032354,-0.9334631929349282,-0.5793216545403541,0.30887498914501244,-0.4778502601525929,-0.5374172948963067,-0.7337343022096141,0.25249014515126134,0.6185548372250278,0.9026132606151673,-0.2536248807449981,-0.09609159674577294,0.5030484698988895,-0.8448271696396774,0.331522187862082,0.8159043374484498,-0.342117688170287,0.2860015891103711,-0.001474743436413295,0.5687900295336648,-0.836791137832978,0.3730411355846013,0.6147643844046038,0.4270696529956186,-0.4713079674245406,0.011016599860658172,0.0306753507419657,0.45437351147715854,0.02476554108580209,0.2282067692219647,-0.9953480888757911
28,0.5742018648805531,0.0725904811064364,-0.6992333422380324,-0.1568090569165308,0.1590307547202232,0.4197017451104734,-0.667764462715924,0.33513713567653847,-0.02787149994632898,0.11868174033041279,-0.9171577826964699,-0.15897416236755246,-0.036818650862687985,0.5217496699483384,0.8657601873617833,-0.09640606317315847,0.9940028718785372,0.9396848182971704,0.48064040755288295,0.7130909274563746,0.3612872025156617,-0.5901813416196522,0.7089387748376641,0.9509564653880471,-0.6847054116440638,0.6081420013953414,-0.5377791747751719,-0.45817771982259337,0.8707819667959493,0.567348292680045,0.27663415762317367,-0.8812150349946521,-0.7792879116014264,0.4024047032449207,0.5578753627981983,0.6007341997877671
29,0.7025061374308323,-0.3049316149255634,0.4874506550746809,-0.6634178145359004,0.7719735135306032,0.16254993676574747,-0.46386103285588876,0.7914386425530173,0.05786774675553419,-0.6548709439256841,0.21314002148220257,-0.1955036593044499,-0.8230299329512025,-0.9168954725792642,0.05161480337840896,0.307921913516086,0.9715172337424178,0.40706051836072654,0.5827078533747432,-0.226375430008521,0.3070492335907624,0.01867096601388063,-0.2341166312956473,0.695367976964117,0.9029539137773563,-0.5049645536104235,-0.007677650842363715,-0.6006768521618036,-0.9581633486524255,-0.1340845118032703,0.2524476812436882,0.27702859942406466,-0.3007914408564851,0.6084641087707985,0.21144569185654616,0.5230378578444586
30,0.7515830990525258,-0.3295355449198407,0.509696588204823,-0.5446380532070139,0.4630759753365583,-0.7270603874698589,0.20572115268390712,0.0003193478961742713,0.734244897270278,-0.9669463145304413,0.2709792361561456,0.2794300933019793,-0.4486641899248096,0.601163835033458,-0.20288119330395848,0.07897014631182331,0.36141195658222314,-0.9640179576744301,0.1900507728675993,0.822010381774031,0.04948653232740918,-0.5777046097167766,0.3515636142123473,-0.6826066895587373,0.24856774028305706,0.421872297243032,-0.3461730483882197,0.3778791230726035,-0.4563323153622485,-0.7824409212529504,0.42306125892180524,0.8072890042347105,0.22637214766003178,0.7004276137302605,0.9084567255850524,-0.9413412157726944
31,-0.5953266751049626,0.6559555581461651,-0.4864086964431149,0.17222219004693162,0.20241293465376198,0.3353950836418489,-0.668904842289201,0.42960059042556975,0.8419414743769464,0.3503764850210682,-0.47046683831632796,0.5695331148964122,-0.5706120390196674,0.8985893350712111,0.028630980117254845,-0.19685552619119862,-0.6644832970439354,-0.8131642020390801,0.8229828435325728,-0.09342072422252601,0.7783804081732641,-0.9914632843974671,0.07373042445985556,-0.14600221283814951,0.8073554659410038,-0.31491674686620197,0.6695065869470944,-0.8683466205311121,-0.708641226740331,-0.33392044536390664,0.503247172996174,0.5771305196188656,0.7636054377500743,0.47377075669169044,0.8681867938585248,-0.4015808252330264
32,-0.6139007012218085,0.40887055958090057,0.8859252269300539,0.4619248098181734,-0.33993559341846447,0.7034659799836995,-0.11758191527059458,-0.8103586054187344,-0.19014759237270917,0.30327622382977015,0.9826903671941518,0.8999428140927106,0.9118815863854228,0.7806902817509296,0.36749301757782504,-0.951719241887067,0.6184340913200133,0.1361502206919165,-0.8964222014723786,0.7894205872973814,-0.2686372476350405,-0.11299734651554227,0.7451164427273496,-0.6898313327805847,-0.8453287048224731,-0.8141767188445783,-0.8158024098922789,0.6507365320704293,0.26913131798528944,0.5822804916795457,-0.9065015887481285,-0.044860347417944535,0.08604810280855135,-0.9532235971214138,0.17108647082184048,-0.2113601106135461
33,-0.0824693760699724,-0.13623716766367822,-0.5788007682344825,0.8033125091791917,0.7197459474468206,0.42481618815347755,-0.8258485464200023,-0.5841507975271301,0.0013099020049998078,0.6916869353104578,0.08130302088731467,-0.25980858751048364,-0.35631836218599333,0.5788534637049347,0.8424568385686861,-0.08362202576558198,-0.526994373525691,0.6798109594444608,0.17412413009734373,0.3590496203025957,0.8980849361338807,-0.8375325366331297,-0.6555773618685921,0.5999164361098188,-0.578635624406165,-0.6759227216804504,-0.06542800194094367,0.5322104485278789,-0.9276514391174326,-0.8792635877907948,0.236035122384606,0.6297875438057481,0.4334754592178467,0.0781268249427598,-0.9370076623267041,0.9366074207427293
34,-0.506219337166659,0.3436970336741094,0.1817673662275947,0.011530660139480897,-0.37470147078419447,-0.684577054014275,0.8057032583363033,0.5833103138014026,0.9742704261335939,-0.3163289226697592,0.771371322259345,-0.6735947094510621,-0.3667472347353562,0.06181079901100439,0.47748706348857217,-0.6107671845843687,-0.9275100882346416,-0.4655621710103224,0.09056724812704031,-0.9957358559537492,-0.28958384789265557,-0.5075240625166546,0.2727037427448675,-0.522023699996415,-0.19860423981138653,-0.0006926934725632883,0.06246992564326237,0.4589664668946558,-0.7045920990488799,-0.5829696186180353,0.206975797098214,0.48400776569149384,-0.20298977187302403,-0.7009590283343623,0.21576680926744696,0.7773214506066393
35,-0.2884219106825643,-0.31598670425013986,0.4493899200774911,-0.49169462174447887,0.2753713062711607,-0.7074034346177585,0.5182378254072821,0.22438673891710237,0.6664624147885359,0.7163347241329623,-0.6705299590992806,-0.5159731970751149,0.6773683828445878,-0.3042394400610895,0.2549632147881511,0.7613144640154728,0.04024848293447425,0.060233196605762096,0.6232501626483029,0.3869009021417682,0.174395556245045,-0.4678743946413839,0.022921222839616062,0.6873541656192557,-0.9785416328292107,0.2749707943699966,0.38877197317223966,0.9288430832602972,-0.005500594253532443,-0.44542550118656,-0.4911127290634658,0.21612000494065198,0.8181209546148711,0.44432687021131145,0.3513151138322008,0.8658292072341927
36,-0.13841916914364294,-0.995456036926482,0.8701001289945529,0.07943302607025671,0.6652189593613127,-0.0833358045481376,-0.5018204418771208,0.5347937580950701,0.1588538553676957,0.6421697201294769,0.4349891112581037,-0.8069658681188883,0.47618493814752094,-0.4474779316767803,0.04125442177085348,0.9629161783862457,0.6823834999229417,0.3240792194529829,-0.7045869934460458,-0.4977106794381234,0.24702377358747785,0.6098261111106607,0.8295291119181363,-0.4780574526831345,-0.3612064777853585,0.7824980147623575,-0.9943974851407116,0.733342614376219,-0.40495133854118004,0.33674369416352246,0.7347527115123744,0.4096594199530812,-0.2942953636035517,-0.1217953692975362,0.6607398013386996,-0.1910759841521359
37,-0.5898439928421317,0.5428552288691122,0.8126076405146194,0.6060901544191724,-0.4502186934741066,0.7034659799836995,-0.12199566132932649,-0.982161278805558,-0.19014759237270917,0.384063674200094,0.988620437918464,0.9520956254667852,0.9223389992483033,0.8429625732601327,0.323162522898762,-0.7611391847441682,0.6184340913200133,-0.4488443206841417,-0.8464818144596005,0.8922942922941115,-0.3509152997710192,-0.12597739020884613,0.7451164427273496,-0.6057243524268545,-0.8453287048224731,-0.7738574040999009,-0.9010169717914402,0.8036290636391803,0.20471457560911688,0.7226484135306876,-0.8002399072869628,-0.044860347417944535,0.303101060905157,-0.9532235971214138,-0.10447683791224871,-0.26765537007610374
38,0.7025061374308323,-0.3049316149255634,0.3120537277087789,-0.6634178145359004,0.7719735135306032,0.04163418643011174,-0.43127855887186617,0.9272629169792357,0.13649371163510615,-0.6548709439256841,0.20578001491601627,-0.1955036593044499,-0.8021592805765891,-0.9168954725792642,0.05161480337840896,0.24321259291027442,0.9715172337424178,0.44317534509786305,0.6122489059747986,-0.21348120153294858,0.3070492335907624,0.1283166531333897,-0.2341166312956473,0.695367976964117,0.9488482577136101,-0.5049645536104235,0.03986500354653422,-0.5911597196913931,-0.8511551018119132,0.009335661373027992,0.329353715855228,0.11331504666962355,-0.2830731441755834,0.6084641087707985,0.36695498125239534,0.4932703428522571
39,-0.4365411530401526,-0.2577550441906149,0.41309590961732967,-0.49169462174447887,0.2753713062711607,-0.48283369447798385,0.6741672321243368,0.20695695665559244,0.6664624147885359,0.7081679390789881,-0.794964645805651,-0.25001045101150576,0.70639293727945,-0.3042394400610895,0.04397954702803042,0.7613144640154728,0.04024848293447425,0.35002252120658417,0.5197943014590958,0.3869009021417682,0.10947662643023626,-0.3809127318283638,0.022921222839616062,0.6873541656192557,-0.9785416328292107,0.3953067045242995,0.41187544071296234,0.9500403232047827,-0.07156569781871891,-0.40931296039947695,-0.6902307600729354,0.21612000494065198,0.8084902888005032,0.5010611910064113,0.3639138886333577,0.9939063053942094
