,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.7234509287945636,0.8446890712560129,-0.35846849054446883,-0.42883318627098754,-0.30282931311848893,-0.4306662211469978,0.544079656454818,0.9171227869561092,-0.22238461976239576,0.9412751814913645,0.5137837892011192,-0.5687592123810505,0.5365714502458865,0.3100023989837084,0.4678863764414738,0.45096137149302984,-0.9853343958732663,-0.43267873300601645,-0.4989193612539262,-0.07645869485665213,0.11955454708963065,0.2812161968631084,0.820618959803856,-0.5332194048922425,0.529334175347302,0.3590801677147084,-0.46932955923678965,0.025366919915825292,-0.6728230599162668,-0.5115571058448098
49,-0.18967350415389728,0.3376764182097183,0.7577718501064299,0.1893380367175188,-0.790149804794122,-0.8610827932808289,-0.8630803988114644,0.7428307184321514,-0.5614241356189917,-0.453219202635484,0.4711052556922808,-0.17110960406683406,-0.8057272191870124,-0.02563331126011148,-0.7031254407638516,-0.40560476846953386,-0.1198849768044774,-0.8075075390715543,-0.897425509066125,-0.3954445380001057,-0.3905821686637152,0.3399103140878921,-0.36409414008022667,0.17370828120895365,-0.24643507362295614,0.9864506895874285,-0.8893096946482266,-0.395902397313032,-0.17590250967706922,0.40109760594775046
50,0.6463635499518596,0.7069352493275296,-0.8605309042889888,0.9514254343756583,0.9971189016369584,0.16412790913796527,-0.35577690850451904,0.22326093252400625,-0.5339198134434604,0.49242335509955226,0.8435897724475148,-0.05506396989375317,-0.0986455804924884,-0.1458455084187944,-0.5379394012833789,-0.9958170101443957,0.026333661732565794,-0.46182940833736863,0.9228011091707538,-0.9044737467624733,-0.23854694806380117,0.1408678860723711,0.8617228850587524,-0.5150286022841273,-0.5234232982013525,0.9162813224147253,0.8160275745856982,0.8060698723323847,0.6749635750332261,0.4568285751511718
51,-0.9963264565377796,0.7774502221080382,0.6981856969851472,0.991950486651134,-0.2633934689706725,0.9926451619396064,-0.3843559173783031,0.4619938188821615,-0.020031161814975995,0.9344796441962357,-0.5154344820827192,0.7097650905511661,-0.069541483681542,-0.5687775912900814,-0.1649870704882097,0.9347626031666465,-0.3812502889743057,0.8458853868879277,0.3107290589120686,-0.895737012267213,0.36425963500507086,0.8682322732397736,-0.6640217828716639,0.9607217642351378,-0.02006963378805726,0.7465154536418439,0.2771390647949683,-0.7025224358339301,-0.6570501897531524,-0.9031575160524195
52,0.9694518899789415,0.9428633212769506,-0.5334186125601981,0.9771539966265153,-0.942066438966936,-0.8268379538350317,-0.4027396207166387,0.11985451661870239,-0.0009894246497581527,0.28793404749220564,-0.015078443899852356,-0.1206018388195893,0.3396781219662153,0.5473722649194841,0.3428800959872762,0.7599657790833516,-0.6487953855524573,0.10953793172002735,0.510815471010408,0.5208887659204262,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.18751060323552582,0.4305595351336633,0.1488837777382448,-0.7119134842755694,0.18192925213713695,-0.6107883107479815
53,0.9694518899789415,0.943548006699146,-0.5334186125601981,0.9771539966265153,-0.942066438966936,-0.8268379538350317,-0.4027396207166387,0.11985451661870239,-0.0009894246497581527,0.35551673566927056,-0.015078443899852356,-0.1206018388195893,0.3396781219662153,0.5473722649194841,0.3428800959872762,0.7599657790833516,-0.6545135754935965,0.10953793172002735,0.510815471010408,0.5208887659204262,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.23669660272957582,0.4305595351336633,0.1488837777382448,-0.7957338039943291,0.18192925213713695,-0.6107883107479815
54,-0.06347362743430418,0.8176840481574483,0.7593948365288121,-0.7520127103950676,-0.2869455856610219,-0.32409070544136176,-0.9144289623018953,-0.12113108725511013,-0.34791839334879815,0.2176583744554259,0.022975527988764455,0.3813932542017404,0.7290348469328503,-0.43205757460403627,0.4070425624776546,-0.3301588420365822,0.6483846138482459,-0.6156379134394807,0.14793370688467689,0.8226929633984448,0.39123674933552066,-0.7017968770335812,-0.5377543926512742,-0.6048364155893413,-0.1562752676440966,0.8318427599565896,0.9262204553270961,0.39393088492976824,-0.4662193682071194,-0.7346123558980537
55,0.08691851183172572,0.7966412820659066,0.9241819408841334,-0.720587669854678,-0.2567216601860536,-0.31991324028001333,-0.9144289623018953,-0.185307229456666,-0.2633495756252162,0.4347425610099853,0.054988696261709435,0.5758274936802041,0.715976214387031,-0.41217160678019393,0.1572901417738204,-0.30597085024894954,0.6483846138482459,-0.3111056953203497,0.2693313845227958,0.5838641946247392,0.285163368835452,-0.6837434881850961,-0.7770509957684244,-0.47478678183314416,-0.3335863803849699,0.9098641884815473,0.7930549699249092,0.3460904885139964,-0.18628394004890803,-0.9056066812204655
56,0.7234509287945636,0.8059585970496881,-0.33275963664979624,-0.285337138447026,-0.30282931311848893,-0.349547523849415,0.3277247256285132,0.9090644662463674,-0.2521588038730531,0.8924376857558918,0.16908460339218978,-0.42980146152534915,0.2827603745181837,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.8396746522393324,-0.035240520522907826,-0.4989193612539262,0.03187519344780476,0.11955454708963065,0.2838862714272625,0.7865308126587325,-0.6793608409188183,0.4185031545288851,0.38145256174500575,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6568121138668988
57,0.7347855803802086,0.7180196956208471,-0.35846849054446883,-0.285337138447026,-0.30282931311848893,-0.4306662211469978,0.544079656454818,0.9171227869561092,-0.2521588038730531,0.9996959497865576,0.5137837892011192,-0.44303243587329644,0.45683297063716233,0.35889197106228354,0.4678863764414738,0.5364159821632883,-0.96814965912119,-0.3685164779442478,-0.5042878109402371,-0.17210926916095382,0.11955454708963065,0.2838862714272625,0.8386123435473387,-0.6530676752343343,0.529334175347302,0.3590801677147084,-0.5124527251883821,0.025366919915825292,-0.6728230599162668,-0.5429356580621365
58,0.6964707694642898,0.25386913336645467,-0.5877522787674916,0.994162037529384,0.9915185290985198,-0.15904980330483842,-0.35577690850451904,0.2266831077562319,-0.5339198134434604,0.6451351916244892,0.8800266410446065,-0.13569820146996148,-0.00024073784235900675,-0.1028010044446721,-0.5495657372126164,-0.9854226631645595,0.22143751301497616,-0.36655672241322157,0.4472714654501706,-0.9044737467624733,-0.16209901503611346,0.07020519392164348,0.8617228850587524,-0.7343907725297458,-0.31464436342440094,0.778787880470212,0.5972499701631866,0.727797815492293,0.8101624195674664,-0.006774354064111865
59,0.7234509287945636,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.9478352181099805,-0.2521588038730531,0.8924376857558918,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.4361191473827166,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6568121138668988
60,0.11266744581874355,-0.04914298289067576,0.9252807562194454,0.7777538644385689,0.5659325183262724,0.5330540813137907,-0.44241008568632334,0.39898806334192316,0.8916759911192143,0.336304514478436,0.552246596633474,0.39622466045102733,-0.8688151836465934,-0.7998321508745512,0.6701268157708884,0.31062902950822213,-0.9602460579958505,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.42178291560256187,0.6390444570134413,-0.035581434869515816,0.9590525039833977,-0.136187010934415,0.6153573267599177,0.18770347004063992,-0.6354103154895232,0.2544090078902701,0.16142502177460782
61,-0.1179623256551432,0.6042261472630488,0.8099044514823894,-0.7275594417817879,-0.2869455856610219,-0.3392243677219171,-0.9144289623018953,-0.034837793000382034,-0.4668735291690558,0.2176583744554259,0.022975527988764455,0.31959226419218667,0.7528815291965911,-0.43205757460403627,0.3360840389927622,-0.3301588420365822,0.6483846138482459,-0.6156379134394807,0.14021989003708324,0.8226929633984448,0.39123674933552066,-0.819636971880533,-0.7759551448281854,-0.7927970205944621,-0.1562752676440966,0.8924689203985754,0.8303726091430426,0.39393088492976824,-0.3707216460084468,-0.7655330310866475
62,0.5014437996543639,0.26556073099292155,-0.8300594839165023,0.9244503660697465,0.9896407521483537,0.14694354410236454,-0.39086783471313225,0.13231315123449083,-0.5339198134434604,0.39235381777901757,0.7491748764876047,0.05167992467456051,-0.04264271607488346,-0.1028010044446721,-0.44949484722977373,-0.9854226631645595,0.026333661732565794,-0.07452766568338887,0.3138244137017083,-0.8974513330955394,-0.3759673079509238,0.052383673813986675,0.8207463351554511,-0.5150286022841273,-0.4822508859864607,0.778787880470212,0.7233144253183446,0.7464198099124741,0.6749635750332261,0.3594463936927035
63,0.7401316117692451,0.7180196956208471,-0.5838750978849663,-0.37869722072410195,-0.30282931311848893,-0.4306662211469978,0.544079656454818,0.9873173551789458,-0.2521588038730531,0.9412751814913645,0.5137837892011192,-0.6483147813166472,0.47409699330433575,0.4770027828955663,0.5167699889714226,0.45096137149302984,-0.8565681151300295,-0.13690573077229384,-0.4989193612539262,-0.1325164662131444,0.02709138948312928,0.2838862714272625,0.7971925737814585,-0.5001616219085576,0.5135246820827375,0.27016610402626595,-0.5530118589076725,-0.05280239406145282,-0.6728230599162668,-0.5429356580621365
64,-0.44618124916240953,-0.28085830319350413,0.508675747485158,0.6442208923442636,0.20783283175015232,-0.14221792900794883,-0.5029683732600119,0.3126918746595777,0.5254309332853127,0.4194369565734082,-0.2682102885270876,-0.47417064774210904,0.12856669475366433,0.0652581798486771,-0.8837569301947574,0.8591792462392316,0.8526898074864973,0.01961013422462865,-0.388923107278909,0.4752711405855363,-0.31368599179875045,0.4196202724739815,0.14904856675812317,-0.14636104692017438,0.46937838271206367,-0.7800838399795731,0.5249242249571378,-0.7148518511740634,-0.6985632599103715,0.8269852783926697
65,0.6772869109000001,0.6992732532956731,-0.08058960007326132,0.06057209753769355,-0.2383842234049245,0.10106866915115953,-0.9684440376521903,-0.2235780413877142,0.15815359802649342,-0.19713778795279313,-0.11854329162456967,0.44029170603801493,-0.7130085652234364,-0.12063015267071875,-0.3663735885009831,-0.17369305313765304,-0.4770398869763186,-0.12582555134431805,0.7532874954106055,0.6531180360722799,0.971227813279963,0.4828866079034033,-0.28749036908360703,0.544107133601019,-0.02043065959062762,0.9802881201136242,0.3327681927149797,0.008548125591465228,0.961494737680098,0.4340456387190801
66,0.3826224592356826,0.04749010395662934,0.7206768575553222,0.25217959594667017,-0.6667919056073099,0.3685506231471576,0.748764607370461,0.8868454481144086,0.20962223181555606,-0.43623152140386456,0.6636617148537907,-0.1619292156472767,-0.4676043607550264,-0.687094903264007,-0.9603653802497567,0.0711811789690191,0.2258228581003381,0.47522196681042606,-0.09982557992101371,-0.4921258685477561,-0.7307403189671848,-0.1509657744608186,-0.28191021799347893,0.871168313181985,-0.10062943603099761,-0.32810667810370364,-0.257205791095243,-0.3892350291548061,0.7259210324849241,0.24909478465131474
67,-0.5403383351261477,0.6103938690007242,0.22168837697794164,0.9748936753217166,0.10966624277679715,-0.5105803195600989,-0.4996368439797203,-0.5137992639609055,-0.41329725824101793,-0.6945283538988913,-0.10955516798620724,0.5397517350107133,-0.5824208485938915,0.7727336851125166,0.6214871682222982,-0.6661037687177589,-0.2787542967254635,0.7803270098094734,-0.20477079972097934,0.5529619705159212,-0.014690295159750733,0.1189709043862861,0.4390971314581511,0.8889795372996727,-0.4635748753536719,0.8378972248777854,-0.4433478495254597,0.2047895967318174,-0.38670560892558137,0.7775581304250425
68,-0.44618124916240953,-0.23089083119744824,0.508675747485158,0.6442208923442636,0.3067177539666639,-0.14221792900794883,-0.5238480958311744,0.4361634591856389,0.5254309332853127,0.5720257394141814,-0.2682102885270876,-0.027790518508487017,0.12856669475366433,0.0652581798486771,-0.8294156115156301,0.8480360186508478,0.8526898074864973,0.0026037075428675394,-0.388923107278909,0.4752711405855363,-0.20442981676943361,0.47437905615814335,0.14904856675812317,-0.14636104692017438,0.46994266824521813,-0.7800838399795731,0.5249242249571378,-0.7148518511740634,-0.6985632599103715,0.94908285110276
69,0.9264677124491438,0.5706573503960564,-0.8977408555497635,-0.13892253819735134,0.25689175793977403,-0.3188075181044243,0.5895562391534215,0.7379429260553201,0.7665846498847271,0.1907702907594293,0.14593333696174038,0.09215103408269942,-0.48077699482181924,-0.19869389724168207,-0.384100381345009,0.08122186651285723,0.24530403289763525,-0.02657177861348292,-0.24773999747192987,0.7223252462355862,-0.0715675333553003,0.08219670405876967,-0.4218137534422406,0.18463843041560124,-0.5538807053492409,-0.804373589130766,-0.6712824517816607,-0.3217492036880545,-0.13907383879655844,0.6731485011216982
70,0.44593330056460667,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.16412790913796527,-0.35577690850451904,0.22326093252400625,-0.5339198134434604,0.49242335509955226,0.80964216207146,-0.08426504226798914,-0.0986455804924884,-0.1458455084187944,-0.5288124463428312,-0.9747936199741805,0.03563514484355346,-0.46182940833736863,0.5486980078315089,-0.9044737467624733,-0.30436156994156427,0.1408678860723711,0.8617228850587524,-0.5150286022841273,-0.380561526288953,0.8284395434771696,0.43940829279943805,0.7082782341829501,0.6749635750332261,0.3849401227331253
71,0.08691851183172572,0.9183980686452253,0.8260352620152702,-0.7161600709151255,-0.2869455856610219,-0.3381448538683729,-0.9892941763977343,-0.11778101016225584,-0.2633495756252162,-0.0391242100556064,0.13619078610740676,0.5102338792752337,0.7290348469328503,-0.15570889739512328,0.2015202933077056,-0.27574159279453925,0.6483846138482459,-0.4831731950145788,0.35228846534820213,0.8949333589536426,0.45263904173210645,-0.9805131446409951,-0.8736456000172692,-0.8023817861458,-0.24903222353317078,0.8318427599565896,0.6928287279676502,0.3847515264279169,-0.2179917240513718,-0.9399483248315235
72,0.985216271842468,0.9428633212769506,-0.5334186125601981,0.9771539966265153,-0.942066438966936,-0.35935810403539414,-0.4027396207166387,0.11985451661870239,-0.0009894246497581527,0.28793404749220564,0.014713344885960433,-0.11246589067541168,0.3396781219662153,0.5473722649194841,0.3428800959872762,0.7599657790833516,-0.8094809694425322,0.10953793172002735,0.510815471010408,0.5208887659204262,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.18751060323552582,0.4305595351336633,0.1488837777382448,-0.7119134842755694,0.18192925213713695,-0.6107883107479815
73,-0.44618124916240953,-0.26105513002594405,0.508675747485158,0.6667746504656578,0.20783283175015232,-0.14221792900794883,-0.4878543902629684,0.3126918746595777,0.5254309332853127,0.4194369565734082,-0.2682102885270876,-0.47417064774210904,0.12856669475366433,0.0652581798486771,-0.8837569301947574,0.8591792462392316,0.8526898074864973,0.0074935852691828675,-0.388923107278909,0.5176847405518845,-0.31368599179875045,0.4196202724739815,0.14904856675812317,-0.14636104692017438,0.46937838271206367,-0.7800838399795731,0.5249242249571378,-0.7148518511740634,-0.8122962659812532,0.8269852783926697
74,0.7234509287945636,0.8446890712560129,-0.35846849054446883,-0.42883318627098754,-0.30282931311848893,-0.4306662211469978,0.544079656454818,0.9171227869561092,-0.22238461976239576,0.9412751814913645,0.5137837892011192,-0.5687592123810505,0.5365714502458865,0.3100023989837084,0.4678863764414738,0.3450058235335678,-0.9427035191052615,-0.5557309840894267,-0.4989193612539262,-0.07645869485665213,0.11955454708963065,0.054591713497582184,0.820618959803856,-0.4911318730563867,0.529334175347302,0.3590801677147084,-0.46932955923678965,0.025366919915825292,-0.846408386996605,-0.5115571058448098
75,0.6426332622371438,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.9904061271425424,-0.2278928142181431,0.9357104011399762,0.39253031916574055,-0.3708003486975828,0.2658738968418237,0.3619257805740317,0.4678863764414738,0.5629919935849177,-0.9913820595238596,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.5227587082759948,0.3312110104568877,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6519045210130905
76,-0.4523154250910426,-0.0037825269211193557,0.7844843246216457,0.45503932157750104,0.20783283175015232,-0.14221792900794883,-0.4376481632852749,0.14769484187440218,0.7469973327089305,0.5362961108408091,-0.2682102885270876,-0.3802807636967076,0.09772951681617759,-0.1570643366069182,-0.8294156115156301,0.7784057759240992,0.5442061804832752,0.01961013422462865,-0.34655565295712676,0.4752711405855363,-0.3093960013079131,0.3919948563139608,-0.16520404894649698,-0.2193136786544121,0.3873023526605619,-0.6901318684871551,0.628062114667441,-0.8268262877105823,-0.8061700394797535,0.9476196942868071
77,0.09433925633833562,-0.04914298289067576,0.9252807562194454,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.44241008568632334,0.3483522921964659,0.8916759911192143,0.336304514478436,0.6148294419373341,0.4819174090816254,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.31062902950822213,-0.9602460579958505,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.4481584714814446,0.6097106511790353,0.13099823971858537,0.9590525039833977,-0.136187010934415,0.6153573267599177,0.23848465332027868,-0.6722110607551568,0.15723445833722538,0.04746631329588902
78,0.4091403028193932,0.04749010395662934,0.7206768575553222,0.25217959594667017,-0.8108357022766028,0.2154063668574555,0.748764607370461,0.9388195599778639,0.20962223181555606,-0.5273485196241643,0.6734925421203035,-0.1619292156472767,-0.4676043607550264,-0.687094903264007,-0.9603653802497567,0.05107695870774198,0.45141633943426496,0.47522196681042606,-0.09982557992101371,-0.29281896151995657,-0.7307403189671848,-0.2613197561441589,-0.06625737411951182,0.861721493325448,-0.10062943603099761,-0.32810667810370364,-0.257205791095243,-0.3892350291548061,0.48714740185065875,0.3733861851330207
79,0.8024897035234511,0.685762980232552,-0.35846849054446883,-0.37869722072410195,-0.30282931311848893,-0.45504458522372504,0.544079656454818,0.9663688177646177,-0.25643340054136954,0.9734723924524522,0.509338903430345,-0.6515718472668988,0.45683297063716233,0.7048630226794086,0.3960585792312481,0.45096137149302984,-0.8421397713725429,-0.0648310738522122,-0.4989193612539262,-0.1325164662131444,-0.022519310688614125,0.36700566983526706,0.5405381817767676,-0.696594172738406,0.5436218529486083,0.28462392538995673,-0.5676441635032785,0.030979649857567848,-0.9616165547410216,-0.5429356580621365
80,-0.5423159500299841,-0.2174504641920878,-0.6687820578616537,0.20532262221944686,-0.02364801252343729,-0.43576008703417735,-0.5045993477224875,-0.860429636865419,0.45907009212715444,-0.8232602195962662,0.16582167005060855,0.9732547093499087,0.011474692085579274,0.8029576052041891,-0.5099844639839373,-0.9900075216919217,0.7039623421227457,0.011818104980649391,0.22967475633399048,-0.6331092133522631,-0.4937384432289633,0.41515135504926093,-0.5064518664218829,0.5988400894455899,0.49213805836460267,-0.9622750740533197,0.10649388699713502,-0.5463096446328133,-0.39256095208481434,-0.8777181224218868
81,0.08691851183172572,0.8708113939769584,0.867696405033838,-0.6797342528976982,-0.2597324477286953,-0.32524338745882453,-0.9144289623018953,-0.06611175739347153,-0.2633495756252162,0.3776674362703758,0.0160605105097813,0.5126139875551523,0.7616131006435443,-0.43205757460403627,0.03446849808767638,-0.25551864702761184,0.6605399308103246,-0.38878430777921524,0.2693313845227958,0.8226929633984448,0.1619138282178334,-0.8012182181366367,-0.8168904538309043,-0.47478678183314416,-0.24903222353317078,0.8896156294353745,0.7795648602500636,0.40541212634141965,-0.18628394004890803,-0.9056066812204655
82,-0.09944482872981775,0.8176840481574483,0.7593948365288121,-0.7855331235280429,-0.2869455856610219,-0.32409070544136176,-0.9144289623018953,-0.12113108725511013,-0.42126637471521744,0.2176583744554259,0.022975527988764455,0.31959226419218667,0.7044010907860012,-0.43205757460403627,0.4070425624776546,-0.3301588420365822,0.6483846138482459,-0.6156379134394807,0.2693313845227958,0.8226929633984448,0.39123674933552066,-0.8031101522129207,-0.5377543926512742,-0.5109094089261741,-0.1562752676440966,0.8947504260642192,0.8303726091430426,0.39393088492976824,-0.3707216460084468,-0.7655330310866475
83,0.985985182890943,0.9428633212769506,-0.5334186125601981,0.9717262587683435,-0.942066438966936,-0.5928693671819447,-0.3458162591526692,0.11985451661870239,-0.0009894246497581527,0.28793404749220564,0.3589539314551997,-0.21184378356197242,0.3396781219662153,0.5473722649194841,0.3428800959872762,0.7599657790833516,-0.8094809694425322,0.10953793172002735,0.510815471010408,0.5958027312277394,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.18751060323552582,0.4305595351336633,0.1488837777382448,-0.7119134842755694,0.27651970571507345,-0.3547445502847548
84,-0.02703374990226637,0.8708113939769584,0.7593948365288121,-0.8522225111604314,-0.31375060714001,-0.3381448538683729,-0.9144289623018953,-0.10243309259934641,-0.4256510928992556,0.3776674362703758,-0.25503764031010845,0.557061973468119,0.820900621894598,-0.43205757460403627,0.43513246178538645,-0.263460079678292,0.5505411796764892,-0.6231900547620799,0.2693313845227958,0.8761272891795351,0.5054815508804202,-0.6837434881850961,-0.8322824598203604,-0.7993248744859902,-0.1562752676440966,0.8318427599565896,0.8303726091430426,0.3847512898103109,-0.3939631933051315,-0.9056066812204655
85,-0.34931651500829153,-0.11366654288149691,0.508675747485158,0.7221400793630355,0.06847754936405326,-0.14221792900794883,-0.5029683732600119,0.22105400159098254,0.6862290338386676,0.3544663396393135,-0.3249218510396221,-0.3802807636967076,0.26830703320710203,-0.1570643366069182,-0.7720553243848256,0.8551637449202045,0.8643859470138044,0.01961013422462865,-0.3485277216292537,0.6503781746887116,-0.22251551896751498,0.37423901714224006,-0.16520404894649698,-0.21535887060620618,0.3710275735269928,-0.6118061870617859,0.628062114667441,-0.5900393767376757,-0.8061700394797535,0.9326010333022698
86,0.9249932852128755,0.8059585970496881,-0.47645421863585735,-0.26860833072039125,-0.27075684924396315,-0.3380983798613175,0.4990338187107428,0.9074459150139815,-0.24656340083269335,0.8924376857558918,0.39253031916574055,-0.42969460262705805,0.30423169016612506,0.35889197106228354,0.4416779903600132,0.6680577312623479,-0.999027719481874,-0.03683810215021688,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.7242126607678019,0.4361191473827166,0.38145256174500575,-0.3826063641713229,-0.1921943559465733,-0.6912092454954877,-0.6568121138668988
87,0.08691851183172572,0.7966412820659066,0.842291824121304,-0.720587669854678,-0.2567216601860536,-0.31991324028001333,-0.9144289623018953,-0.185307229456666,-0.2633495756252162,0.3776674362703758,0.054988696261709435,0.44132547800808264,0.715976214387031,-0.41217160678019393,0.1572901417738204,-0.30597085024894954,0.73251907026914,-0.38878430777921524,0.2693313845227958,0.8226929633984448,0.285163368835452,-0.6837434881850961,-0.7770509957684244,-0.47478678183314416,-0.3335863803849699,0.9959420461890782,0.7795648602500636,0.3460904885139964,-0.18628394004890803,-0.9056066812204655
88,0.22444279652260635,0.7150023104266137,0.0689962459339446,-0.00897928609974974,0.19888362171573704,-0.8887735550586058,0.30334799254623435,-0.5392126616823969,0.9815668678273362,0.3758877475641982,-0.5801569297868396,-0.10178595500430876,0.13755458967153866,-0.3357987447949471,-0.7851035414347665,-0.33378139026881315,-0.669915035175513,-0.048518177415767694,-0.11276453232683115,-0.4425988147416142,-0.5765631567969081,-0.08288431925080997,-0.1929210077455048,0.046324779617600065,0.3563489680686025,0.9150302719529082,-0.9358173032882451,0.5983764997086876,-0.6825180369643438,-0.5661680347729567
89,0.7795542738886596,0.9401289118157812,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.5145791783741172,0.5313773739501266,0.9478352181099805,-0.36192828780345376,0.8924376857558918,0.39253031916574055,-0.6776562274536684,0.3142541039881839,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.523937008280339,0.03187519344780476,0.052071170003108236,0.31871915192316713,0.9725458226374815,-0.6715821631610444,0.4361191473827166,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.6590827598767979,-0.6568121138668988
90,0.5557729291395068,0.4796056707139782,-0.8605309042889888,0.9514254343756583,0.9870651128716366,0.16412790913796527,-0.35577690850451904,0.22326093252400625,-0.5339198134434604,0.4379185876105487,0.8435897724475148,-0.0692826825651629,-0.0986455804924884,0.029074331646995466,-0.5379394012833789,-0.9958170101443957,0.026333661732565794,-0.46182940833736863,0.9064490823364726,-0.9044737467624733,-0.23854694806380117,0.1408678860723711,0.8617228850587524,-0.5150286022841273,-0.38966916773368454,0.9162813224147253,0.8160275745856982,0.8500411197374644,0.31534056774632324,0.4568285751511718
91,0.7234509287945636,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.9478352181099805,-0.2521588038730531,0.8924376857558918,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.4989193612539262,0.019402589026444206,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.4361191473827166,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.8288461725786338,-0.6568121138668988
92,0.07828344267579301,-0.04914298289067576,0.974507607231645,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.44241008568632334,0.32512573768309516,0.8916759911192143,0.336304514478436,0.6148294419373341,0.4819174090816254,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.31062902950822213,-0.9886277703247752,-0.19115660333355788,0.4138525711530767,-0.4658114565866873,-0.46629538913004875,0.6097106511790353,0.13099823971858537,0.9904392398067663,-0.2020855226821605,0.6153573267599177,0.23848465332027868,-0.6722110607551568,0.15723445833722538,0.04746631329588902
93,-0.44618124916240953,-0.28085830319350413,0.508675747485158,0.6442208923442636,0.20783283175015232,-0.14221792900794883,-0.5029683732600119,0.3126918746595777,0.5254309332853127,0.5142394991082677,-0.2682102885270876,-0.0747861790520461,0.12856669475366433,0.0652581798486771,-0.8294156115156301,0.8591792462392316,0.8526898074864973,0.01961013422462865,-0.388923107278909,0.3444250689729864,-0.31368599179875045,0.4196202724739815,0.14904856675812317,-0.3175419884019959,0.46937838271206367,-0.7364009672758902,0.5249242249571378,-0.7148518511740634,-0.6533920806683524,0.94908285110276
94,0.4882471545733058,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.16412790913796527,-0.35577690850451904,0.18872406810405762,-0.5339198134434604,0.49242335509955226,0.80964216207146,-0.08426504226798914,-0.0986455804924884,-0.1458455084187944,-0.5495657372126164,-0.9747936199741805,0.026333661732565794,-0.46182940833736863,0.5486980078315089,-0.9044737467624733,-0.24049095643538054,0.1408678860723711,0.8617228850587524,-0.6344561479567987,-0.38966916773368454,0.778787880470212,0.43940829279943805,0.7067791733642199,0.6749635750332261,0.4675139826506416
95,-0.44618124916240953,-0.28085830319350413,0.508675747485158,0.6442208923442636,0.20783283175015232,-0.14221792900794883,-0.5029683732600119,0.3126918746595777,0.5254309332853127,0.5142394991082677,-0.2682102885270876,-0.0747861790520461,0.2413874919865575,0.21401594760599618,-0.8773978589968223,0.8591792462392316,0.8526898074864973,0.01961013422462865,-0.388923107278909,0.3444250689729864,-0.31368599179875045,0.4196202724739815,0.14904856675812317,-0.3175419884019959,0.46937838271206367,-0.7364009672758902,0.5269865142677883,-0.7148518511740634,-0.6533920806683524,0.94908285110276
96,0.09433925633833562,-0.04914298289067576,0.9252807562194454,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.38999605912498025,0.42251500329035707,0.8916759911192143,0.336304514478436,0.30601373928657316,0.4819174090816254,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.31062902950822213,-0.836492214682814,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.4601882670802082,0.5123611105614803,0.1366526752434145,0.9590525039833977,-0.14757160826801696,0.6153573267599177,0.23848465332027868,-0.6722110607551568,0.15723445833722538,0.04746631329588902
