,alg_name,iteration,cont_size,max0,elapsed
50,algoQD,0,30,0.9991563452614678,10.429392277263105
51,algoQD,0,30,0.9991563452614678,10.39443632028997
52,algoQD,0,31,0.9991563452614678,10.469463739544153
53,algoQD,0,31,0.9991563452614678,10.393137136474252
54,algoQD,0,31,0.9991563452614678,10.407671228982508
55,algoQD,0,31,0.9991563452614678,10.401537963189185
56,algoQD,0,31,0.9991563452614678,10.425244264304638
57,algoQD,0,31,0.9991563452614678,10.400404079817235
58,algoQD,0,32,0.9991563452614678,10.414867210201919
59,algoQD,0,33,0.9991563452614678,10.412293368950486
60,algoQD,0,33,0.9991563452614678,10.408902030438185
61,algoQD,0,34,0.9991563452614678,10.522608286701143
62,algoQD,0,34,0.9991563452614678,10.43589136004448
63,algoQD,0,34,0.9991563452614678,10.401911522261798
64,algoQD,0,34,0.9991563452614678,10.56551427114755
65,algoQD,0,35,0.9991563452614678,10.45104472246021
66,algoQD,0,36,0.9991563452614678,10.414114466868341
67,algoQD,0,36,0.9991563452614678,10.408658758737147
68,algoQD,0,37,0.9991563452614678,10.444828318431973
69,algoQD,0,38,0.9991563452614678,10.467770460061729
70,algoQD,0,39,0.9991563452614678,10.440733295865357
71,algoQD,0,39,0.9991563452614678,10.443886414170265
72,algoQD,0,39,0.9991563452614678,10.415744974277914
73,algoQD,0,40,0.9991563452614678,10.406917948275805
74,algoQD,0,41,0.9991563452614678,10.413108062930405
75,algoQD,0,42,0.9991563452614678,10.423040131106973
76,algoQD,0,42,0.9991563452614678,10.41202727239579
77,algoQD,0,43,0.9991563452614678,10.440162308514118
78,algoQD,0,43,0.9991563452614678,10.405446745455265
79,algoQD,0,44,0.9991563452614678,10.461570664308965
80,algoQD,0,44,0.9991563452614678,10.410915632732213
81,algoQD,0,44,0.9991563452614678,10.400004992261529
82,algoQD,0,44,0.9991563452614678,10.42339236009866
83,algoQD,0,45,0.9991563452614678,10.412703066132963
84,algoQD,0,45,0.9991563452614678,10.403803813271224
85,algoQD,0,46,0.9991563452614678,10.450689760036767
86,algoQD,0,46,0.9991563452614678,10.405381604097784
87,algoQD,0,46,0.9991563452614678,10.3972093090415
88,algoQD,0,47,0.9991563452614678,10.461867918260396
89,algoQD,0,48,0.9991563452614678,10.426552009768784
90,algoQD,0,48,0.9991563452614678,10.411691701970994
91,algoQD,0,49,0.9991563452614678,10.406515205278993
92,algoQD,0,49,0.9991563452614678,10.42225599475205
93,algoQD,0,49,0.9991563452614678,10.412087032571435
94,algoQD,0,49,0.9991563452614678,10.381129340268672
95,algoQD,0,49,0.9991563452614678,10.419355669990182
96,algoQD,0,49,0.9991563452614678,10.420710857026279
97,algoQD,0,50,0.9991563452614678,10.391116477549076
98,algoQD,0,51,0.9991563452614678,10.428974322974682
99,algoQD,0,51,0.9991563452614678,10.4296496482566
100,algoQD,1,52,0.9991563452614678,10.420212898403406
101,algoQD,1,53,0.9991563452614678,10.44630691036582
102,algoQD,1,53,0.9991563452614678,10.413823511451483
103,algoQD,1,53,0.9991563452614678,10.41079992055893
104,algoQD,1,53,0.9991563452614678,10.406173172406852
105,algoQD,1,54,0.9991563452614678,10.404076740145683
106,algoQD,1,54,0.9991563452614678,10.433786259964108
107,algoQD,1,55,0.9991563452614678,10.439504750072956
108,algoQD,1,56,0.9991563452614678,10.927340661175549
109,algoQD,1,56,0.9991563452614678,10.414508068934083
110,algoQD,1,56,0.9991563452614678,10.423300063237548
111,algoQD,1,57,0.9991563452614678,10.440512963570654
112,algoQD,1,58,0.9991563452614678,10.41733899153769
113,algoQD,1,58,0.9991563452614678,10.397916441783309
114,algoQD,1,58,0.9991563452614678,10.406518392264843
115,algoQD,1,58,0.9991563452614678,10.398137889802456
116,algoQD,1,58,0.9991563452614678,10.391861555166543
117,algoQD,1,59,0.9991563452614678,10.404648840427399
118,algoQD,1,60,0.9991563452614678,10.42092361394316
119,algoQD,1,61,0.9991563452614678,10.408157876692712
120,algoQD,1,61,0.9991563452614678,10.40059653390199
121,algoQD,1,62,0.9991563452614678,10.408951205201447
122,algoQD,1,62,0.9991563452614678,10.415831511840224
123,algoQD,1,63,0.9991563452614678,10.421810674481094
124,algoQD,1,63,0.9991563452614678,10.399545080028474
125,algoQD,1,63,0.9991563452614678,10.41007490362972
126,algoQD,1,63,0.9991563452614678,10.41338121239096
127,algoQD,1,64,0.9991563452614678,10.410399068146944
128,algoQD,1,64,0.9991563452614678,10.402058392763138
129,algoQD,1,64,0.9991563452614678,10.395505882799625
130,algoQD,1,64,0.9991563452614678,10.409085540100932
131,algoQD,1,64,0.9991563452614678,10.407874084077775
132,algoQD,1,64,0.9991563452614678,10.436962348408997
133,algoQD,1,64,0.9991563452614678,10.484631367959082
134,algoQD,1,64,0.9991563452614678,10.426615375094116
135,algoQD,1,64,0.9991563452614678,10.41381904669106
136,algoQD,1,64,0.9991563452614678,10.518976259045303
137,algoQD,1,64,0.9991563452614678,10.41003492102027
138,algoQD,1,65,0.9991563452614678,10.430587492883205
139,algoQD,1,66,0.9991563452614678,10.429924162104726
140,algoQD,1,66,0.9991563452614678,10.41312964912504
141,algoQD,1,66,0.9991563452614678,10.4237543316558
142,algoQD,1,66,0.9991563452614678,10.432288464158773
143,algoQD,1,67,0.9991563452614678,10.411995129659772
144,algoQD,1,68,0.9991563452614678,10.44883572589606
145,algoQD,1,69,0.9991563452614678,10.576495091430843
146,algoQD,1,69,0.9991563452614678,10.457828879356384
147,algoQD,1,69,0.9991563452614678,10.416722525842488
148,algoQD,1,69,0.9991563452614678,10.475779670290649
149,algoQD,1,69,0.9991563452614678,10.405843958258629
150,algoQD,1,70,0.9991563452614678,10.41915899142623
151,algoQD,1,71,0.9991563452614678,10.445685120299459
152,algoQD,1,72,0.9991563452614678,10.42631530482322
153,algoQD,1,72,0.9991563452614678,10.401002039201558
154,algoQD,1,73,0.9991563452614678,10.443097580224276
155,algoQD,1,73,0.9991563452614678,10.405615870840847
156,algoQD,1,73,0.9991563452614678,10.415866971947253
157,algoQD,1,73,0.9991563452614678,10.394775797612965
158,algoQD,1,73,0.9991563452614678,10.4593889657408
159,algoQD,1,73,0.9991563452614678,10.41541790496558
160,algoQD,1,73,0.9991563452614678,10.457978169433773
161,algoQD,1,74,0.9991563452614678,10.427542774938047
162,algoQD,1,74,0.9991563452614678,10.409588298760355
163,algoQD,1,74,0.9991563452614678,10.415139528922737
164,algoQD,1,74,0.9991563452614678,10.408221183344722
165,algoQD,1,74,0.9991563452614678,10.391468275338411
166,algoQD,1,75,0.9991563452614678,10.414492226205766
167,algoQD,1,75,0.9994594987481833,10.420028639957309
168,algoQD,1,76,0.9994594987481833,10.435937299393117
169,algoQD,1,76,0.9994594987481833,10.42219638172537
170,algoQD,1,77,0.9994594987481833,10.486608646810055
171,algoQD,1,77,0.9994594987481833,10.411749931052327
172,algoQD,1,77,0.9994594987481833,10.430402469821274
173,algoQD,1,77,0.9994594987481833,10.917524018324912
174,algoQD,1,77,0.9994594987481833,10.41829533316195
175,algoQD,1,78,0.9994594987481833,10.463667646050453
176,algoQD,1,79,0.9994594987481833,10.455240169540048
177,algoQD,1,79,0.9994594987481833,10.484616476111114
178,algoQD,1,79,0.9994594987481833,10.401203842833638
179,algoQD,1,79,0.9994594987481833,10.443945697508752
180,algoQD,1,79,0.9994594987481833,10.414369536563754
181,algoQD,1,79,0.9994594987481833,10.415558724664152
182,algoQD,1,79,0.9994594987481833,10.424069669097662
183,algoQD,1,79,0.9994594987481833,10.426193743012846
184,algoQD,1,79,0.9994594987481833,10.403713670559227
185,algoQD,1,80,0.9994594987481833,10.392754308879375
186,algoQD,1,80,0.9994594987481833,10.400437051430345
187,algoQD,1,81,0.9994594987481833,10.416607757098973
188,algoQD,1,81,0.9994594987481833,10.418414109386504
189,algoQD,1,81,0.9994594987481833,10.404941921122372
190,algoQD,1,81,0.9994594987481833,10.997822522185743
191,algoQD,1,81,0.9994594987481833,10.40310679282993
192,algoQD,1,82,0.9994594987481833,10.490689903497696
193,algoQD,1,83,0.9994594987481833,10.408594088628888
194,algoQD,1,84,0.9994594987481833,10.405987462960184
195,algoQD,1,84,0.9994594987481833,10.408771243877709
196,algoQD,1,85,0.9994594987481833,10.447615932673216
197,algoQD,1,85,0.9994594987481833,10.408875499852002
198,algoQD,1,85,0.9994594987481833,10.419513483531773
199,algoQD,1,85,0.9994594987481833,10.42219427973032
200,algoQD,2,85,0.9994594987481833,10.48770397901535
201,algoQD,2,85,0.9994594987481833,10.420711938291788
202,algoQD,2,85,0.9994594987481833,10.41700726840645
203,algoQD,2,85,0.9994594987481833,10.411727921105921
204,algoQD,2,85,0.9994594987481833,10.419098572805524
205,algoQD,2,85,0.9994594987481833,10.46300452761352
206,algoQD,2,85,0.9994594987481833,10.411797967739403
207,algoQD,2,86,0.9994594987481833,10.42704304587096
208,algoQD,2,87,0.9994594987481833,10.442806815728545
209,algoQD,2,88,0.9994594987481833,10.455344840884209
210,algoQD,2,88,0.9994594987481833,10.399386380799115
211,algoQD,2,88,0.9994594987481833,10.412277292460203
212,algoQD,2,89,0.9994594987481833,10.433618041686714
213,algoQD,2,89,0.9994594987481833,10.408877198584378
214,algoQD,2,90,0.9994594987481833,10.445862702094018
215,algoQD,2,90,0.9994594987481833,10.399335044436157
216,algoQD,2,91,0.9994594987481833,10.430060489103198
217,algoQD,2,92,0.9994594987481833,10.429471587762237
218,algoQD,2,92,0.9994594987481833,10.405801417306066
219,algoQD,2,93,0.9994594987481833,10.398926736786962
220,algoQD,2,93,0.9994594987481833,10.421653875149786
221,algoQD,2,93,0.9994594987481833,10.42318105045706
222,algoQD,2,93,0.9994594987481833,10.417979339137673
223,algoQD,2,93,0.9994594987481833,10.401226992718875
224,algoQD,2,94,0.9994594987481833,10.42659167572856
225,algoQD,2,94,0.9994594987481833,10.400119248777628
226,algoQD,2,95,0.9994594987481833,10.422697387635708
227,algoQD,2,96,0.9994594987481833,10.453874965198338
228,algoQD,2,97,0.9994594987481833,10.448542838916183
229,algoQD,2,97,0.9994594987481833,10.444206105545163
230,algoQD,2,97,0.9994594987481833,10.542678543366492
231,algoQD,2,98,0.9994594987481833,10.457888878881931
232,algoQD,2,98,0.9994594987481833,10.406292833387852
233,algoQD,2,99,0.9994594987481833,10.446750272996724
234,algoQD,2,100,0.9994594987481833,10.416352364234626
235,algoQD,2,100,0.9994594987481833,10.421407056041062
236,algoQD,2,100,0.9994594987481833,10.41750069335103
237,algoQD,2,100,0.9994594987481833,10.410825598984957
238,algoQD,2,100,0.9994594987481833,10.40538384579122
239,algoQD,2,100,0.9994594987481833,10.406313441693783
240,algoQD,2,100,0.9994594987481833,10.4472472993657
241,algoQD,2,101,0.9994594987481833,10.435415557585657
242,algoQD,2,101,0.9994594987481833,10.419166011735797
243,algoQD,2,101,0.9994594987481833,10.419847638346255
244,algoQD,2,101,0.9994594987481833,10.447946068830788
245,algoQD,2,102,0.9994594987481833,10.418250099755824
246,algoQD,2,102,0.9994594987481833,10.421818284317851
247,algoQD,2,103,0.9994594987481833,10.435740384273231
248,algoQD,2,103,0.9994594987481833,10.45242263842374
249,algoQD,2,103,0.9994594987481833,10.392123366706073
250,algoQD,2,104,0.9994594987481833,10.426419848576188
251,algoQD,2,104,0.9994594987481833,10.458626943640411
252,algoQD,2,104,0.9994594987481833,10.417490024119616
253,algoQD,2,104,0.9994594987481833,10.45576885342598
254,algoQD,2,104,0.9994594987481833,10.459346372634172
255,algoQD,2,104,0.9994594987481833,10.478939830325544
256,algoQD,2,104,0.9994594987481833,10.407316006720066
257,algoQD,2,105,0.9994594987481833,10.403507779352367
258,algoQD,2,105,0.9994594987481833,10.393462598323822
259,algoQD,2,105,0.9994594987481833,10.410240815021098
260,algoQD,2,105,0.9994594987481833,10.393897659145296
261,algoQD,2,105,0.9994594987481833,10.404853042215109
262,algoQD,2,105,0.9994594987481833,10.410055855289102
263,algoQD,2,105,0.9994594987481833,10.445989702828228
264,algoQD,2,106,0.9994594987481833,10.470821008086205
265,algoQD,2,107,0.9994594987481833,10.42004030290991
266,algoQD,2,107,0.9994594987481833,10.418883138336241
267,algoQD,2,107,0.9994594987481833,10.460414215922356
268,algoQD,2,107,0.9994594987481833,10.412224034778774
269,algoQD,2,107,0.9994594987481833,10.399312534369528
270,algoQD,2,107,0.9994594987481833,10.404868833720684
271,algoQD,2,107,0.9994594987481833,10.421187555417418
272,algoQD,2,107,0.9994594987481833,10.460915232077241
273,algoQD,2,107,0.9994594987481833,10.490074811503291
274,algoQD,2,107,0.9994594987481833,10.400882401503623
275,algoQD,2,107,0.9994594987481833,10.393814954906702
276,algoQD,2,107,0.9994594987481833,10.406089541502297
277,algoQD,2,107,0.9994594987481833,10.398959797807038
278,algoQD,2,107,0.9994594987481833,10.536722682416439
279,algoQD,2,107,0.9994594987481833,10.417357354424894
280,algoQD,2,108,0.9994594987481833,10.42399977054447
281,algoQD,2,109,0.9994594987481833,10.45286067109555
282,algoQD,2,109,0.9994594987481833,10.389422084204853
283,algoQD,2,110,0.9994594987481833,10.410679696127772
284,algoQD,2,110,0.9994594987481833,10.403274622745812
285,algoQD,2,111,0.9994594987481833,10.93067853525281
286,algoQD,2,111,0.9994594987481833,10.448849813081324
287,algoQD,2,111,0.9994594987481833,10.409829940646887
288,algoQD,2,111,0.9994594987481833,10.414489647373557
289,algoQD,2,111,0.9994594987481833,10.489928009919822
290,algoQD,2,111,0.9994594987481833,10.421862100251019
291,algoQD,2,111,0.9994594987481833,10.439737275242805
292,algoQD,2,111,0.9994594987481833,10.438045665621758
293,algoQD,2,111,0.9994594987481833,10.401985116302967
294,algoQD,2,112,0.9994594987481833,10.443189506419003
295,algoQD,2,112,0.9994594987481833,10.424164863303304
296,algoQD,2,112,0.9994594987481833,10.422915262170136
297,algoQD,2,113,0.9994594987481833,10.42317220568657
298,algoQD,2,113,0.9994594987481833,10.413881639018655
299,algoQD,2,114,0.9994594987481833,10.987792940810323
300,algoQD,3,114,0.9994594987481833,10.408663034439087
301,algoQD,3,114,0.9994594987481833,10.407805966213346
302,algoQD,3,114,0.9994594987481833,10.42297142650932
303,algoQD,3,114,0.9994594987481833,10.465497157536447
304,algoQD,3,114,0.9994594987481833,10.412165927700698
305,algoQD,3,114,0.9994594987481833,10.422299709171057
306,algoQD,3,114,0.9994594987481833,10.444964801892638
307,algoQD,3,114,0.9994594987481833,10.456419119611382
308,algoQD,3,114,0.9994594987481833,10.424909099005163
309,algoQD,3,114,0.9994594987481833,10.428067116998136
310,algoQD,3,114,0.9994594987481833,10.40549900662154
311,algoQD,3,115,0.9994594987481833,10.463725186884403
312,algoQD,3,116,0.9994594987481833,10.48148665484041
313,algoQD,3,116,0.9994594987481833,10.441622074693441
314,algoQD,3,116,0.9994594987481833,10.411965588107705
315,algoQD,3,116,0.9994594987481833,10.39771416503936
316,algoQD,3,116,0.9994594987481833,10.45617631264031
317,algoQD,3,116,0.9994594987481833,10.42341740988195
318,algoQD,3,116,0.9994594987481833,10.46125880163163
319,algoQD,3,116,0.9994594987481833,10.456761272624135
320,algoQD,3,116,0.9994594987481833,10.430811824277043
321,algoQD,3,116,0.9994594987481833,10.410500278696418
322,algoQD,3,116,0.9994594987481833,10.46473725605756
323,algoQD,3,116,0.9994594987481833,10.455491583794355
324,algoQD,3,116,0.9994594987481833,10.449430158361793
325,algoQD,3,117,0.9994594987481833,10.430113353766501
326,algoQD,3,117,0.9994594987481833,10.40005902852863
327,algoQD,3,118,0.9994594987481833,10.446212507784367
328,algoQD,3,119,0.9994594987481833,10.441435229033232
329,algoQD,3,119,0.9994594987481833,10.47003141976893
330,algoQD,3,119,0.9994594987481833,10.457388268783689
331,algoQD,3,120,0.9994594987481833,10.416332841850817
332,algoQD,3,120,0.9994594987481833,10.446461398154497
333,algoQD,3,120,0.9994594987481833,10.446883405558765
334,algoQD,3,120,0.9994594987481833,10.424794192425907
335,algoQD,3,120,0.9994594987481833,10.430315236561
336,algoQD,3,121,0.9994594987481833,10.442610480822623
337,algoQD,3,121,0.9994594987481833,10.440376289188862
338,algoQD,3,121,0.9994594987481833,10.461431398056448
339,algoQD,3,121,0.9994594987481833,10.432024675421417
340,algoQD,3,121,0.9994594987481833,10.47805947996676
341,algoQD,3,121,0.9994594987481833,10.421681577339768
342,algoQD,3,121,0.9994594987481833,10.440761413425207
343,algoQD,3,122,0.9994594987481833,10.478645466268063
344,algoQD,3,122,0.9994594987481833,10.417394765652716
345,algoQD,3,123,0.9994594987481833,10.457752192392945
346,algoQD,3,124,0.9994594987481833,10.431653181090951
347,algoQD,3,125,0.9994594987481833,10.48236871138215
348,algoQD,3,126,0.9994594987481833,10.46513145789504
349,algoQD,3,126,0.9994594987481833,10.489245299249887
350,algoQD,3,126,0.9994594987481833,10.451614923775196
351,algoQD,3,126,0.9994594987481833,10.47579346690327
352,algoQD,3,126,0.9994594987481833,10.41323727928102
353,algoQD,3,126,0.9994594987481833,10.41018946096301
354,algoQD,3,126,0.9994594987481833,10.87631401233375
355,algoQD,3,126,0.9994594987481833,10.900437529198825
356,algoQD,3,126,0.9994594987481833,10.402794283814728
357,algoQD,3,126,0.9994594987481833,10.419915169477463
358,algoQD,3,127,0.9994594987481833,10.419227418489754
359,algoQD,3,127,0.9994594987481833,10.45920966565609
360,algoQD,3,127,0.9994594987481833,10.449880868196487
361,algoQD,3,127,0.9994594987481833,10.416437987238169
362,algoQD,3,128,0.9994594987481833,10.456360382027924
363,algoQD,3,129,0.9994594987481833,10.472150431014597
364,algoQD,3,130,0.9994594987481833,10.435326252132654
365,algoQD,3,130,0.9994594987481833,10.441736806184053
366,algoQD,3,130,0.9994594987481833,10.465297942981124
367,algoQD,3,130,0.9994594987481833,10.432766574434936
368,algoQD,3,130,0.9994594987481833,10.53902898915112
369,algoQD,3,130,0.9994594987481833,10.462060663849115
370,algoQD,3,130,0.9994594987481833,10.474925776943564
371,algoQD,3,130,0.9994594987481833,10.403894383460283
372,algoQD,3,131,0.9994594987481833,10.479712001048028
373,algoQD,3,131,0.9994594987481833,10.453272948041558
374,algoQD,3,131,0.9994594987481833,10.431674150750041
375,algoQD,3,131,0.9994594987481833,10.433432413265109
376,algoQD,3,132,0.9994594987481833,10.421799047850072
377,algoQD,3,132,0.9994594987481833,10.426257143728435
378,algoQD,3,133,0.9994594987481833,10.414703099057078
379,algoQD,3,133,0.9994594987481833,10.417096432298422
380,algoQD,3,134,0.9994594987481833,10.48467871826142
381,algoQD,3,134,0.9994594987481833,10.435228477232158
382,algoQD,3,134,0.9994594987481833,10.416110569611192
383,algoQD,3,134,0.9994594987481833,10.402970276772976
384,algoQD,3,135,0.9994594987481833,10.456519682891667
385,algoQD,3,135,0.9994594987481833,10.460270321927965
386,algoQD,3,135,0.9994594987481833,10.417001944035292
387,algoQD,3,135,0.9994594987481833,10.443903922103345
388,algoQD,3,135,0.9994594987481833,10.415763955563307
389,algoQD,3,135,0.9994594987481833,10.44850705191493
390,algoQD,3,135,0.9994594987481833,10.4148003552109
391,algoQD,3,136,0.9997400707668729,10.431474223732948
392,algoQD,3,136,0.9997400707668729,10.432381808757782
393,algoQD,3,136,0.9997400707668729,10.418115680105984
394,algoQD,3,136,0.9997400707668729,10.415728637948632
395,algoQD,3,136,0.9997400707668729,10.429639766924083
396,algoQD,3,136,0.9997400707668729,10.4178312914446
397,algoQD,3,136,0.9997400707668729,10.42016026377678
398,algoQD,3,136,0.9997400707668729,10.92492870055139
399,algoQD,3,136,0.9997400707668729,10.440739444456995
400,algoQD,4,136,0.9997400707668729,10.403679387643933
401,algoQD,4,136,0.9997400707668729,10.51825788244605
402,algoQD,4,136,0.9997400707668729,10.450670279562473
403,algoQD,4,136,0.9997400707668729,10.413342790678144
404,algoQD,4,137,0.9997400707668729,10.521547581069171
405,algoQD,4,137,0.9997400707668729,10.452367436140776
406,algoQD,4,137,0.9997400707668729,10.432656335644424
407,algoQD,4,137,0.9997400707668729,10.442565454170108
408,algoQD,4,137,0.9997400707668729,10.461178107187152
409,algoQD,4,137,0.9997400707668729,10.440105666406453
410,algoQD,4,137,0.9997400707668729,10.40626848116517
411,algoQD,4,138,0.9997400707668729,10.413647084496915
412,algoQD,4,138,0.9997400707668729,10.441442321054637
413,algoQD,4,138,0.9997400707668729,10.420795732177794
414,algoQD,4,138,0.9997400707668729,10.40851659886539
415,algoQD,4,138,0.9997400707668729,10.420429030433297
416,algoQD,4,139,0.9997400707668729,10.413989572785795
417,algoQD,4,139,0.9997400707668729,10.419994661584496
418,algoQD,4,140,0.9997400707668729,10.547844996675849
419,algoQD,4,140,0.9997400707668729,10.499449361115694
420,algoQD,4,140,0.9997400707668729,10.430757198482752
421,algoQD,4,141,0.9997400707668729,10.417467565275729
422,algoQD,4,141,0.9997400707668729,10.41459196060896
423,algoQD,4,141,0.9997400707668729,10.419322168454528
424,algoQD,4,141,0.9997400707668729,10.418262517079711
425,algoQD,4,141,0.9997400707668729,10.42625058349222
426,algoQD,4,141,0.9997400707668729,10.493045647628605
427,algoQD,4,141,0.9997400707668729,10.415367505513132
428,algoQD,4,142,0.9997400707668729,10.421501848846674
429,algoQD,4,143,0.9997400707668729,10.419102013111115
430,algoQD,4,144,0.9997400707668729,10.866820679977536
431,algoQD,4,144,0.9997400707668729,10.411777192726731
432,algoQD,4,144,0.9997400707668729,10.489834029227495
433,algoQD,4,144,0.9997400707668729,10.419508227147162
434,algoQD,4,144,0.9997400707668729,10.407989683561027
435,algoQD,4,144,0.9997400707668729,10.442265146411955
436,algoQD,4,144,0.9997400707668729,10.420590545982122
437,algoQD,4,144,0.9997400707668729,10.40825579687953
438,algoQD,4,144,0.9997400707668729,10.886530325748026
439,algoQD,4,144,0.9997400707668729,10.447228665463626
440,algoQD,4,144,0.9997400707668729,10.418153016828
441,algoQD,4,144,0.9997400707668729,10.447226813063025
442,algoQD,4,144,0.9997400707668729,10.474007561802864
443,algoQD,4,144,0.9997400707668729,10.472599109634757
444,algoQD,4,144,0.9997400707668729,10.497941892594099
445,algoQD,4,145,0.9997400707668729,10.440537742339075
446,algoQD,4,145,0.9997400707668729,10.44032072275877
447,algoQD,4,145,0.9997400707668729,10.422821219079196
448,algoQD,4,146,0.9997400707668729,10.433908314444125
449,algoQD,4,147,0.9997400707668729,10.4243991849944
450,algoQD,4,147,0.9997400707668729,10.512754623778164
451,algoQD,4,148,0.9997400707668729,10.451318425126374
452,algoQD,4,148,0.9997400707668729,10.405146482400596
453,algoQD,4,148,0.9997400707668729,10.433524277061224
454,algoQD,4,148,0.9997400707668729,10.422863632440567
455,algoQD,4,148,0.9997400707668729,10.432136645540595
456,algoQD,4,148,0.9997400707668729,10.453588414005935
457,algoQD,4,148,0.9997400707668729,10.460893831215799
458,algoQD,4,148,0.9997400707668729,10.406243013218045
459,algoQD,4,148,0.9997400707668729,10.422212162055075
460,algoQD,4,148,0.9997400707668729,10.415053902193904
461,algoQD,4,148,0.9997400707668729,10.477759973146021
462,algoQD,4,149,0.9997400707668729,10.469477080740035
463,algoQD,4,149,0.9997400707668729,10.415859946981072
464,algoQD,4,150,0.9997400707668729,10.43098945915699
465,algoQD,4,150,0.9997400707668729,10.411274864338338
466,algoQD,4,150,0.9997400707668729,10.401209371164441
467,algoQD,4,151,0.9997400707668729,10.442499184980989
468,algoQD,4,151,0.9997400707668729,10.42272300645709
469,algoQD,4,151,0.9997400707668729,10.446912558749318
470,algoQD,4,151,0.9997400707668729,10.418258779682219
471,algoQD,4,151,0.9997400707668729,10.4413269655779
472,algoQD,4,151,0.9997400707668729,10.412738208658993
473,algoQD,4,151,0.9997400707668729,10.508086410351098
474,algoQD,4,151,0.9997400707668729,10.501005101017654
475,algoQD,4,151,0.9997400707668729,10.458516247570515
476,algoQD,4,151,0.9997400707668729,10.40078163240105
477,algoQD,4,151,0.9997400707668729,10.411385379731655
478,algoQD,4,152,0.9997400707668729,10.435322057455778
479,algoQD,4,153,0.9997400707668729,10.491462676785886
480,algoQD,4,154,0.9997400707668729,10.45597262866795
481,algoQD,4,154,0.9997400707668729,10.424803518690169
482,algoQD,4,154,0.9997400707668729,10.43408974725753
483,algoQD,4,154,0.9997400707668729,10.436204874888062
484,algoQD,4,154,0.9997400707668729,10.408320319838822
485,algoQD,4,154,0.9997400707668729,10.457485319115222
486,algoQD,4,154,0.9997400707668729,10.414965095929801
487,algoQD,4,154,0.9997400707668729,10.456989290192723
488,algoQD,4,154,0.9997400707668729,10.423771287314594
489,algoQD,4,155,0.9997400707668729,10.422165513038635
490,algoQD,4,156,0.9997400707668729,10.501594900153577
491,algoQD,4,156,0.9997400707668729,10.423326151445508
492,algoQD,4,156,0.9997400707668729,10.403179410845041
493,algoQD,4,156,0.9997400707668729,10.446579716168344
494,algoQD,4,156,0.9997400707668729,10.410289423540235
495,algoQD,4,156,0.9997400707668729,10.48304259032011
496,algoQD,4,156,0.9997400707668729,10.41397091280669
497,algoQD,4,156,0.9997400707668729,10.405228340998292
