,alg_name,iteration,cont_size,max0,elapsed
86,algoQD,0,34,0.9996737768873573,5.833931370638311
87,algoQD,0,34,0.9996737768873573,7.047085026279092
88,algoQD,0,34,0.9996737768873573,6.551366973202676
89,algoQD,0,34,0.9996737768873573,7.039726443123072
90,algoQD,0,34,0.9996737768873573,5.64090692717582
91,algoQD,0,34,0.9996737768873573,5.988644723780453
92,algoQD,0,34,0.9996737768873573,6.197728318162262
93,algoQD,0,34,0.9996737768873573,6.00724763981998
94,algoQD,0,34,0.9996737768873573,6.431226011831313
95,algoQD,0,34,0.9996737768873573,6.253600490745157
96,algoQD,0,35,0.9996737768873573,6.787638888228685
97,algoQD,0,35,0.9996737768873573,6.615865625906736
98,algoQD,0,35,0.9996737768873573,6.379645235370845
99,algoQD,0,35,0.9996737768873573,5.838423456065357
100,algoQD,1,35,0.9996737768873573,5.85848638927564
101,algoQD,1,35,0.9996737768873573,6.157653497066349
102,algoQD,1,36,0.9996737768873573,7.068419989664108
103,algoQD,1,37,0.9996737768873573,6.932239978108555
104,algoQD,1,38,0.9996737768873573,6.317757246084511
105,algoQD,1,39,0.9996737768873573,6.5494712009094656
106,algoQD,1,40,0.9996737768873573,6.4107215739786625
107,algoQD,1,41,0.9996737768873573,7.187009310815483
108,algoQD,1,41,0.9996737768873573,6.602275570854545
109,algoQD,1,41,0.9996737768873573,6.508002229034901
110,algoQD,1,41,0.9996737768873573,6.368594716768712
111,algoQD,1,41,0.9996737768873573,6.22674504481256
112,algoQD,1,41,0.9996737768873573,6.958226903341711
113,algoQD,1,42,0.9996737768873573,7.1412438210099936
114,algoQD,1,43,0.9996737768873573,6.898153563030064
115,algoQD,1,43,0.9996737768873573,6.287583291064948
116,algoQD,1,44,0.9996737768873573,7.1052470952272415
117,algoQD,1,44,0.9996737768873573,6.357649069279432
118,algoQD,1,45,0.9996737768873573,6.915571831166744
119,algoQD,1,45,0.9996737768873573,6.573502524290234
120,algoQD,1,45,0.9996737768873573,6.804778006859124
121,algoQD,1,45,0.9996737768873573,6.846046813298017
122,algoQD,1,46,0.9996737768873573,6.880564232822508
123,algoQD,1,46,0.9996737768873573,5.908063760958612
124,algoQD,1,47,0.9996737768873573,6.902819658163935
125,algoQD,1,47,0.9996737768873573,7.078215385787189
126,algoQD,1,48,0.9996737768873573,6.699094299226999
127,algoQD,1,48,0.9996737768873573,6.478866985067725
128,algoQD,1,48,0.9996737768873573,5.9907277300953865
129,algoQD,1,48,0.9996737768873573,6.4461183762177825
130,algoQD,1,48,0.9996737768873573,7.53215845907107
131,algoQD,1,48,0.9996737768873573,7.119029353838414
132,algoQD,1,48,0.9996737768873573,7.211068322882056
133,algoQD,1,48,0.9996737768873573,6.984911356121302
134,algoQD,1,48,0.9996737768873573,7.106377439573407
135,algoQD,1,48,0.9996737768873573,7.300251719076186
136,algoQD,1,48,0.9996737768873573,6.613157296087593
137,algoQD,1,49,0.9996737768873573,6.893909384030849
138,algoQD,1,49,0.9996737768873573,6.231313406955451
139,algoQD,1,49,0.9996737768873573,6.9009993192739785
140,algoQD,1,49,0.9996737768873573,6.415346732828766
141,algoQD,1,49,0.9996737768873573,6.269815184175968
142,algoQD,1,50,0.9996737768873573,6.5116673512384295
143,algoQD,1,50,0.9996737768873573,6.458695055916905
144,algoQD,1,50,0.9996737768873573,6.893455266952515
145,algoQD,1,50,0.9996737768873573,6.965849474072456
146,algoQD,1,50,0.9996737768873573,7.099712009076029
147,algoQD,1,50,0.9996737768873573,6.632588526234031
148,algoQD,1,50,0.9996737768873573,6.193458629772067
149,algoQD,1,50,0.9996737768873573,6.717596502974629
150,algoQD,1,50,0.9996737768873573,6.198051577899605
151,algoQD,1,50,0.9996737768873573,6.79254157980904
152,algoQD,1,50,0.9996737768873573,6.759220610838383
153,algoQD,1,50,0.9996737768873573,6.272396159823984
154,algoQD,1,50,0.9996737768873573,6.729584340937436
155,algoQD,1,50,0.9996737768873573,7.298619084060192
156,algoQD,1,50,0.9996737768873573,6.951689674984664
157,algoQD,1,50,0.9996737768873573,6.470532630104572
158,algoQD,1,50,0.9996737768873573,6.235132650937885
159,algoQD,1,50,0.9996737768873573,6.813514993991703
160,algoQD,1,51,0.9996737768873573,7.462941943202168
161,algoQD,1,51,0.9996737768873573,6.9678784077987075
162,algoQD,1,51,0.9996737768873573,6.469540495425463
163,algoQD,1,51,0.9996737768873573,5.610538624692708
164,algoQD,1,51,0.9996737768873573,5.969905574340373
165,algoQD,1,51,0.9996737768873573,7.546640388201922
166,algoQD,1,51,0.9996737768873573,5.856698903255165
167,algoQD,1,52,0.9996737768873573,6.93161467788741
168,algoQD,1,52,0.9996737768873573,6.602774350903928
169,algoQD,1,52,0.9996737768873573,5.851494970731437
170,algoQD,1,52,0.9996737768873573,6.959679007064551
171,algoQD,1,52,0.9996737768873573,6.801972116343677
172,algoQD,1,52,0.9996737768873573,6.5664031081832945
173,algoQD,1,53,0.9996737768873573,7.113268190994859
174,algoQD,1,54,0.9996737768873573,7.281604991294444
175,algoQD,1,54,0.9996737768873573,6.12681977590546
176,algoQD,1,54,0.9996737768873573,6.787616156041622
177,algoQD,1,54,0.9996737768873573,5.612735875882208
178,algoQD,1,54,0.9996737768873573,6.847143164370209
179,algoQD,1,54,0.9996737768873573,5.702312785666436
180,algoQD,1,54,0.9996737768873573,7.025336898863316
181,algoQD,1,55,0.9996737768873573,6.994792514946312
182,algoQD,1,55,0.9996737768873573,5.978841665200889
183,algoQD,1,56,0.9996737768873573,7.280512267258018
184,algoQD,1,56,0.9996737768873573,6.512352836783975
185,algoQD,1,56,0.9996737768873573,5.669241427909583
186,algoQD,1,56,0.9996737768873573,6.386828475166112
187,algoQD,1,57,0.9996737768873573,6.242000988218933
188,algoQD,1,57,0.9996737768873573,5.907820982858539
189,algoQD,1,57,0.9996737768873573,5.779410627670586
190,algoQD,1,58,0.9996737768873573,6.756887983996421
191,algoQD,1,58,0.9996737768873573,7.00787446834147
192,algoQD,1,58,0.9996737768873573,6.462602777872235
193,algoQD,1,58,0.9996737768873573,7.107866213191301
194,algoQD,1,58,0.9996737768873573,6.455339376349002
195,algoQD,1,59,0.9996737768873573,6.24426649697125
196,algoQD,1,59,0.9996737768873573,6.467449217103422
197,algoQD,1,59,0.9996737768873573,6.632286967243999
198,algoQD,1,59,0.9996737768873573,6.2439495380967855
199,algoQD,1,59,0.9996737768873573,6.5721072149463
200,algoQD,2,59,0.9996737768873573,5.443256674800068
201,algoQD,2,60,0.9996737768873573,5.681637635920197
202,algoQD,2,60,0.9996737768873573,5.737284973729402
203,algoQD,2,61,0.9996737768873573,7.17717000329867
204,algoQD,2,61,0.9996737768873573,5.54621419403702
205,algoQD,2,61,0.9996737768873573,5.946117151994258
206,algoQD,2,61,0.9996737768873573,6.475855324883014
207,algoQD,2,61,0.9996737768873573,5.928254496306181
208,algoQD,2,61,0.9996737768873573,6.193191416095942
209,algoQD,2,61,0.9996737768873573,6.660878132097423
210,algoQD,2,61,0.9996737768873573,6.575215528253466
211,algoQD,2,62,0.9996737768873573,6.061084678862244
212,algoQD,2,63,0.9996737768873573,6.7418312188237906
213,algoQD,2,63,0.9996737768873573,6.265621962025762
214,algoQD,2,63,0.9996737768873573,6.360832152888179
215,algoQD,2,63,0.9996737768873573,6.283547847997397
216,algoQD,2,64,0.9996737768873573,6.366064939182252
217,algoQD,2,64,0.9996737768873573,5.798200406134129
218,algoQD,2,64,0.9996737768873573,5.942267228849232
219,algoQD,2,64,0.9996737768873573,6.122735150158405
220,algoQD,2,64,0.9996737768873573,6.676730489823967
221,algoQD,2,64,0.9996737768873573,6.184914478100836
222,algoQD,2,64,0.9996737768873573,7.161568898707628
223,algoQD,2,64,0.9996737768873573,6.352528135292232
224,algoQD,2,64,0.9996737768873573,6.074857991188765
225,algoQD,2,64,0.9996737768873573,6.094017284922302
226,algoQD,2,64,0.9996737768873573,5.604921453166753
227,algoQD,2,64,0.9996737768873573,6.483813070226461
228,algoQD,2,64,0.9996737768873573,6.202100296970457
229,algoQD,2,65,0.9996737768873573,7.021895538084209
230,algoQD,2,65,0.9996737768873573,6.078851964790374
231,algoQD,2,65,0.9996737768873573,6.933537330944091
232,algoQD,2,65,0.9996737768873573,6.7892790962941945
233,algoQD,2,65,0.9996737768873573,6.07704209536314
234,algoQD,2,65,0.9996737768873573,6.5951408399268985
235,algoQD,2,65,0.9996737768873573,5.586398679763079
236,algoQD,2,65,0.9996737768873573,5.980944257695228
237,algoQD,2,65,0.9996737768873573,6.156532490160316
238,algoQD,2,65,0.9996737768873573,6.6008261810056865
239,algoQD,2,65,0.9996737768873573,6.368502954952419
240,algoQD,2,65,0.9996737768873573,5.974478933028877
241,algoQD,2,65,0.9996737768873573,5.718639831990004
242,algoQD,2,66,0.9996737768873573,6.709674648009241
243,algoQD,2,67,0.9996737768873573,6.545972811058164
244,algoQD,2,67,0.9996737768873573,6.466991902329028
245,algoQD,2,67,0.9996737768873573,6.404415751807392
246,algoQD,2,67,0.9996737768873573,6.755260955076665
247,algoQD,2,67,0.9996737768873573,6.2877695402130485
248,algoQD,2,67,0.9996737768873573,6.766007099300623
249,algoQD,2,67,0.9996737768873573,5.766229379922152
250,algoQD,2,68,0.9996737768873573,6.730631776154041
251,algoQD,2,68,0.9996737768873573,6.611740469001234
252,algoQD,2,68,0.9996737768873573,6.756118285935372
253,algoQD,2,68,0.9996737768873573,5.899177944753319
254,algoQD,2,68,0.9996737768873573,6.185063239187002
255,algoQD,2,69,0.9996737768873573,6.260239346884191
256,algoQD,2,69,0.9996737768873573,5.9492432018741965
257,algoQD,2,69,0.9996737768873573,6.63898208597675
258,algoQD,2,69,0.9996737768873573,6.468219588976353
259,algoQD,2,69,0.9996737768873573,6.306050155777484
260,algoQD,2,69,0.9996737768873573,6.56324095884338
261,algoQD,2,69,0.9996737768873573,6.549851433839649
262,algoQD,2,70,0.9996737768873573,7.153824610169977
263,algoQD,2,70,0.9996737768873573,6.92394101805985
264,algoQD,2,70,0.9996737768873573,6.728114879690111
265,algoQD,2,70,0.9996737768873573,6.740971887949854
266,algoQD,2,70,0.9996737768873573,6.41234768088907
267,algoQD,2,70,0.9996737768873573,6.168156317900866
268,algoQD,2,70,0.9996737768873573,6.389393614139408
269,algoQD,2,71,0.9996737768873573,7.265435744076967
270,algoQD,2,72,0.9996737768873573,6.575020644813776
271,algoQD,2,72,0.9996737768873573,6.260343315079808
272,algoQD,2,73,0.9996737768873573,6.670357080176473
273,algoQD,2,73,0.9996737768873573,5.712910296395421
274,algoQD,2,73,0.9996737768873573,6.056782532949001
275,algoQD,2,73,0.9996737768873573,5.5523592620156705
276,algoQD,2,73,0.9996737768873573,6.579579864162952
277,algoQD,2,73,0.9996737768873573,5.738539887126535
278,algoQD,2,74,0.9996737768873573,7.438181377016008
279,algoQD,2,74,0.9996737768873573,5.879873193800449
280,algoQD,2,75,0.9996737768873573,8.043464409187436
281,algoQD,2,75,0.9996737768873573,6.886452503036708
282,algoQD,2,75,0.9996737768873573,6.016734040807933
283,algoQD,2,75,0.9996737768873573,7.50154154188931
284,algoQD,2,75,0.9996737768873573,7.384668727871031
285,algoQD,2,75,0.9996737768873573,6.363635941874236
286,algoQD,2,75,0.9996737768873573,7.331247941125184
287,algoQD,2,76,0.9996737768873573,7.091651585884392
288,algoQD,2,76,0.9996737768873573,6.857704319991171
289,algoQD,2,76,0.9996737768873573,7.072678062599152
290,algoQD,2,76,0.9996737768873573,6.8852528957650065
291,algoQD,2,76,0.9996737768873573,7.013396254274994
292,algoQD,2,76,0.9996737768873573,6.5306118139997125
293,algoQD,2,76,0.9996737768873573,6.622416738886386
294,algoQD,2,76,0.9996737768873573,6.462889587972313
295,algoQD,2,76,0.9996737768873573,6.6154671791009605
296,algoQD,2,77,0.9996737768873573,7.343469580635428
297,algoQD,2,77,0.9996737768873573,6.280882725957781
298,algoQD,2,78,0.9996737768873573,6.762268356047571
299,algoQD,2,79,0.9996737768873573,6.97981970012188
300,algoQD,3,79,0.9996737768873573,5.944570924155414
301,algoQD,3,80,0.9996737768873573,6.95505668502301
302,algoQD,3,80,0.9996737768873573,6.69904952775687
303,algoQD,3,80,0.9996737768873573,6.295688790734857
304,algoQD,3,80,0.9996737768873573,6.579359030816704
305,algoQD,3,80,0.9996737768873573,6.222956880927086
306,algoQD,3,80,0.9996737768873573,6.3567702900618315
307,algoQD,3,81,0.9996737768873573,7.306809441186488
308,algoQD,3,81,0.9996737768873573,6.164839236997068
309,algoQD,3,81,0.9996737768873573,6.829715178813785
310,algoQD,3,81,0.9996737768873573,6.077065291814506
311,algoQD,3,82,0.9996737768873573,7.288346387911588
312,algoQD,3,82,0.9996737768873573,6.870602427981794
313,algoQD,3,83,0.9996737768873573,6.284150361083448
314,algoQD,3,83,0.9996737768873573,6.17298603290692
315,algoQD,3,83,0.9996737768873573,5.884894661139697
316,algoQD,3,84,0.9996737768873573,7.11148975789547
317,algoQD,3,84,0.9996737768873573,6.24005118617788
318,algoQD,3,84,0.9996737768873573,5.592664539813995
319,algoQD,3,84,0.9996737768873573,5.616703163832426
320,algoQD,3,85,0.9996737768873573,6.136577563825995
321,algoQD,3,86,0.9996737768873573,7.086067428812385
322,algoQD,3,86,0.9996737768873573,6.831206317991018
323,algoQD,3,86,0.9996737768873573,7.543954632245004
324,algoQD,3,86,0.9996737768873573,5.973646315746009
325,algoQD,3,87,0.9996737768873573,6.713674277998507
326,algoQD,3,87,0.9996737768873573,6.577075395733118
327,algoQD,3,87,0.9996737768873573,7.627914113923907
328,algoQD,3,87,0.9996737768873573,6.314030966255814
329,algoQD,3,87,0.9996737768873573,6.177764701191336
330,algoQD,3,87,0.9996737768873573,7.067512734793127
331,algoQD,3,87,0.9996737768873573,6.3329485626891255
332,algoQD,3,87,0.9996737768873573,6.877120572142303
333,algoQD,3,87,0.9996737768873573,6.164102319162339
334,algoQD,3,87,0.9997876151361399,6.610559145919979
335,algoQD,3,87,0.9997876151361399,5.9767000041902065
336,algoQD,3,87,0.9997876151361399,6.531062365043908
337,algoQD,3,88,0.9997876151361399,6.452688525896519
338,algoQD,3,88,0.9997876151361399,6.584681906737387
339,algoQD,3,88,0.9997876151361399,6.113908729981631
340,algoQD,3,88,0.9997876151361399,8.076371809933335
341,algoQD,3,88,0.9997876151361399,7.820961019024253
342,algoQD,3,88,0.9997876151361399,6.365840184967965
343,algoQD,3,89,0.9997876151361399,7.2015503868460655
344,algoQD,3,89,0.9997876151361399,7.257256421260536
345,algoQD,3,89,0.9997876151361399,7.610675725154579
346,algoQD,3,89,0.9997876151361399,6.185492872260511
347,algoQD,3,89,0.9997876151361399,6.19843983091414
348,algoQD,3,89,0.9997876151361399,8.00914770597592
349,algoQD,3,89,0.9997876151361399,5.786674665752798
350,algoQD,3,89,0.9997876151361399,7.0962798544205725
351,algoQD,3,89,0.9997876151361399,6.609942520037293
352,algoQD,3,89,0.9997876151361399,6.551914837677032
353,algoQD,3,89,0.9997876151361399,6.882382251787931
354,algoQD,3,89,0.9997876151361399,7.0291619300842285
355,algoQD,3,89,0.9997876151361399,7.567085801623762
356,algoQD,3,89,0.9997876151361399,6.075788049958646
357,algoQD,3,89,0.9997876151361399,7.279325716663152
358,algoQD,3,90,0.9997876151361399,7.104168104939163
359,algoQD,3,90,0.9997876151361399,7.153246758971363
360,algoQD,3,90,0.9997876151361399,7.216162605211139
361,algoQD,3,90,0.9997876151361399,6.6325086541473866
362,algoQD,3,90,0.9997876151361399,6.887664780952036
363,algoQD,3,91,0.9997876151361399,6.69848442915827
364,algoQD,3,91,0.9997876151361399,7.365386278368533
365,algoQD,3,91,0.9997876151361399,6.839567974675447
366,algoQD,3,91,0.9997876151361399,7.593161434866488
367,algoQD,3,91,0.9997876151361399,6.747974471189082
368,algoQD,3,92,0.9997876151361399,7.856982043944299
369,algoQD,3,92,0.9997876151361399,7.280555229168385
370,algoQD,3,92,0.9997876151361399,6.632213247008622
371,algoQD,3,92,0.9997876151361399,7.038947196677327
372,algoQD,3,92,0.9997876151361399,6.778753580991179
373,algoQD,3,92,0.9997876151361399,7.16027146903798
374,algoQD,3,92,0.9997876151361399,6.148730415850878
375,algoQD,3,92,0.9997876151361399,6.264077989850193
376,algoQD,3,92,0.9997876151361399,6.82615165784955
377,algoQD,3,92,0.9997876151361399,7.304251105990261
378,algoQD,3,92,0.9997876151361399,6.6831064582802355
379,algoQD,3,92,0.9997876151361399,6.1580248470418155
380,algoQD,3,92,0.9997876151361399,6.204702388960868
381,algoQD,3,92,0.9997876151361399,6.924411159008741
382,algoQD,3,92,0.9997876151361399,7.489066990092397
383,algoQD,3,92,0.9997876151361399,6.047491117846221
384,algoQD,3,92,0.9997876151361399,7.120140833314508
385,algoQD,3,93,0.9997876151361399,6.65073390584439
386,algoQD,3,93,0.9997876151361399,6.893501886166632
387,algoQD,3,93,0.9997876151361399,6.9690002566203475
388,algoQD,3,93,0.9997876151361399,6.2375906449742615
389,algoQD,3,93,0.9997876151361399,6.908650944940746
390,algoQD,3,93,0.9997876151361399,6.027758438140154
391,algoQD,3,93,0.9997876151361399,7.035218277014792
392,algoQD,3,93,0.9997876151361399,5.806109749246389
393,algoQD,3,93,0.9997876151361399,7.276444984134287
394,algoQD,3,93,0.9997876151361399,6.0796635881997645
395,algoQD,3,93,0.9997876151361399,5.7639145758003
396,algoQD,3,94,0.9997876151361399,6.321706407237798
397,algoQD,3,95,0.9997876151361399,6.5789935337379575
398,algoQD,3,95,0.9997876151361399,6.826564196031541
399,algoQD,3,95,0.9997876151361399,7.20688701281324
400,algoQD,4,95,0.9997876151361399,6.632682415191084
401,algoQD,4,96,0.9997876151361399,7.168820863123983
402,algoQD,4,96,0.9997876151361399,7.347249531652778
403,algoQD,4,96,0.9997876151361399,6.25891297403723
404,algoQD,4,96,0.9997876151361399,7.172265660949051
405,algoQD,4,96,0.9997876151361399,6.425632352940738
406,algoQD,4,96,0.9997876151361399,6.887246683239937
407,algoQD,4,96,0.9997876151361399,6.329196244943887
408,algoQD,4,96,0.9997876151361399,5.961254084017128
409,algoQD,4,96,0.9997876151361399,6.6041897046379745
410,algoQD,4,96,0.9997876151361399,6.384504054207355
411,algoQD,4,96,0.9997876151361399,6.7793022696860135
412,algoQD,4,96,0.9997876151361399,6.798797389958054
413,algoQD,4,96,0.9997876151361399,5.817973086610436
414,algoQD,4,96,0.9997876151361399,6.169291882310063
415,algoQD,4,96,0.9997876151361399,6.775912836194038
416,algoQD,4,96,0.9997876151361399,7.058132507838309
417,algoQD,4,96,0.9997876151361399,6.432378950063139
418,algoQD,4,96,0.9997876151361399,5.994310605805367
419,algoQD,4,96,0.9997876151361399,6.8998803668655455
420,algoQD,4,96,0.9997876151361399,6.636589325033128
421,algoQD,4,96,0.9997876151361399,7.092590255662799
422,algoQD,4,97,0.9997876151361399,6.786276907194406
423,algoQD,4,97,0.9997876151361399,6.14256179286167
424,algoQD,4,97,0.9997876151361399,6.538693509995937
425,algoQD,4,98,0.9997876151361399,7.249936456792057
426,algoQD,4,99,0.9997876151361399,6.672978763002902
427,algoQD,4,99,0.9997876151361399,7.046582028735429
428,algoQD,4,99,0.9997876151361399,6.897720928769559
429,algoQD,4,99,0.9997876151361399,6.573989500757307
430,algoQD,4,99,0.9997876151361399,6.015645551029593
431,algoQD,4,99,0.9997876151361399,6.308595685753971
432,algoQD,4,100,0.9997876151361399,6.406955047976226
433,algoQD,4,100,0.9997876151361399,7.195673663169146
434,algoQD,4,100,0.9997876151361399,6.34082670789212
435,algoQD,4,101,0.9997876151361399,6.72071230225265
436,algoQD,4,101,0.9997876151361399,7.322928434237838
437,algoQD,4,101,0.9997876151361399,6.405905255116522
438,algoQD,4,102,0.9997876151361399,6.25272260280326
439,algoQD,4,102,0.9997876151361399,6.940941672772169
440,algoQD,4,102,0.9997876151361399,5.797716909088194
441,algoQD,4,102,0.9997876151361399,6.601858000271022
442,algoQD,4,102,0.9997876151361399,6.196615462191403
443,algoQD,4,102,0.9997876151361399,5.994816771708429
444,algoQD,4,102,0.9997876151361399,7.199623244814575
445,algoQD,4,102,0.9997876151361399,6.725624341052026
446,algoQD,4,102,0.9997876151361399,7.319442829117179
447,algoQD,4,102,0.9997876151361399,6.2644441751763225
448,algoQD,4,102,0.9997876151361399,5.919476707931608
449,algoQD,4,102,0.9997876151361399,6.002258642110974
450,algoQD,4,103,0.9997876151361399,6.9688101233914495
451,algoQD,4,103,0.9997876151361399,6.302849279716611
452,algoQD,4,103,0.9997876151361399,6.4473375380039215
453,algoQD,4,103,0.9997876151361399,6.68823026586324
454,algoQD,4,103,0.9997876151361399,6.0939049301669
455,algoQD,4,104,0.9997876151361399,7.018204136751592
456,algoQD,4,104,0.9997876151361399,5.994133219588548
457,algoQD,4,104,0.9997876151361399,6.254679087083787
458,algoQD,4,104,0.9997876151361399,7.13705049129203
459,algoQD,4,104,0.9997876151361399,7.304988190997392
460,algoQD,4,104,0.9997876151361399,6.929516727104783
461,algoQD,4,104,0.9997876151361399,5.841776196844876
462,algoQD,4,104,0.9997876151361399,6.899353912100196
463,algoQD,4,104,0.9997876151361399,7.1022635428234935
464,algoQD,4,104,0.9997876151361399,6.560906263999641
465,algoQD,4,104,0.9997876151361399,5.937691470142454
466,algoQD,4,104,0.9997876151361399,6.380492032971233
467,algoQD,4,104,0.9997876151361399,5.993586478289217
468,algoQD,4,104,0.9997876151361399,6.8358560632914305
469,algoQD,4,104,0.9997876151361399,6.656723092310131
470,algoQD,4,104,0.9997876151361399,5.926085694693029
471,algoQD,4,104,0.9997876151361399,6.421937222126871
472,algoQD,4,105,0.9997876151361399,6.496324568986893
473,algoQD,4,105,0.9997876151361399,6.608011015225202
474,algoQD,4,105,0.9997876151361399,6.419212965294719
475,algoQD,4,105,0.9997876151361399,7.559859828092158
476,algoQD,4,105,0.9997876151361399,6.037923890165985
477,algoQD,4,105,0.9997876151361399,5.827392010949552
478,algoQD,4,106,0.9997876151361399,6.4798634559847414
479,algoQD,4,107,0.9997876151361399,6.215461878105998
480,algoQD,4,107,0.9997876151361399,6.743903384078294
481,algoQD,4,107,0.9997876151361399,6.7739174966700375
482,algoQD,4,107,0.9997876151361399,5.985455716960132
483,algoQD,4,108,0.9997876151361399,6.205846243072301
484,algoQD,4,108,0.9997876151361399,6.854584197048098
485,algoQD,4,108,0.9997876151361399,6.989696068223566
486,algoQD,4,108,0.9997876151361399,6.374607756268233
487,algoQD,4,108,0.9997876151361399,6.699944926891476
488,algoQD,4,109,0.9997876151361399,5.9888889426365495
489,algoQD,4,109,0.9997876151361399,6.32615220407024
490,algoQD,4,109,0.9997876151361399,6.044555459171534
491,algoQD,4,110,0.9997876151361399,6.720914343371987
492,algoQD,4,110,0.9997876151361399,5.59700728720054
493,algoQD,4,111,0.9997876151361399,6.467698785010725
494,algoQD,4,112,0.9997876151361399,6.864718249067664
495,algoQD,4,112,0.9997876151361399,6.346661263145506
