,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.4433131338367866,-0.675404596659086,-0.9439307003654676,-0.7971813699614225,-0.3476230137725278,0.8754134126071786,0.945306055203236,-0.4996896740970056,0.37205644575219865,0.11898764506290105,0.14544091173816098,-0.3233846710465915,0.8664026790544384,0.30983950485480993,0.16133174917124005,0.09149886323098877,0.7119433043349361,-0.3121691650176046,-0.0650639953417338,-0.07418847716517774,0.9353831970774771,-0.8127382833349197,0.2888443924427464,0.9984440883630388,0.029713828896144934,0.43077578726842347
93,0.8380914637003505,-0.28585780374026015,0.4417760045742529,0.7022585221231994,0.9221692324554278,-0.11497358167075067,-0.6756690930357834,-0.038845014805828804,-0.0011224006382419827,0.10398846472956147,-0.6861815572108005,-0.7008957999736065,0.40403239022905946,0.4808585455662058,-0.5506962515169427,0.7060773402822902,0.7140572188644192,0.9954724736362204,-0.5896147511591372,0.5264466794660374,-0.7370550327698802,0.289308881888523,0.3770728614768897,-0.19656475540706198,-0.9787809127449172,-0.5172262246853705
94,0.7363728888413619,-0.8342825231560211,-0.7581577394667425,-0.7294251712323843,-0.1227242064581695,0.7174910975915856,0.18340296852483529,0.6285566208603328,-0.31063334796161635,-0.9090349042814854,-0.7918311936798983,-0.16672167681317784,-0.8875805424077454,0.026377234340037026,0.6292402999703943,-0.6797931891355933,0.4543887583764086,0.18025756448256636,-0.09713916532623346,0.28736533131069986,-0.3011561987645157,-0.6145685061902166,0.8790159145919765,0.8022333263525152,0.7559254374555089,0.13972360438156595
95,0.8043695302202902,-0.1727026768249862,0.5324637409198967,-0.9693017503478947,0.6548155556675586,0.3446763391016463,-0.0015869003730617504,0.6279768405190522,-0.01623756032984569,0.9178554757382604,-0.46939819060045207,0.6980346339870385,0.6274440520704381,-0.6815480092905337,0.019096007219455036,0.33660010015178954,0.11055283163315432,-0.26756880194920707,0.03444194072618534,-0.7651892503659035,0.9367848843591773,-0.7765375388143039,-0.289625276445296,-0.13992636548648196,-0.8852907812042115,0.4831262195137933
96,0.7343906046837789,0.732489259858746,-0.09312684377699032,0.8405580729177105,-0.8487175812264085,0.5593679194957619,-0.5824560456095531,0.8356182907834309,-0.4833522210107557,-0.818219891820968,-0.8856552387082455,-0.577139056035274,-0.26615776476468334,0.45037801249453935,-0.4941685698886007,-0.5000744985684791,-0.022336509637462587,0.25515911355246934,0.9171911146077862,-0.10950174083473962,0.7138767930648249,-0.23382163367117603,0.9796441647993546,0.7240673087456113,0.9666513771802747,-0.545970607383971
97,0.763400729105508,0.34798430482973175,0.28044046358202723,0.7098816038033746,-0.03540206709485916,0.9182998313920818,-0.5572111066273433,0.22271959334710134,-0.3776920834997095,-0.856355738766901,-0.014591325549901057,0.273611783438775,-0.8683832320275118,0.84644820773578,0.22755969664857068,-0.8101283698694388,-0.9237140615910371,-0.3493210756538092,-0.6817301468116084,0.878881235984603,-0.10167495693285389,-0.8848397098442939,0.7478178060567533,0.3433690903506701,-0.260889746546471,0.765656374942526
98,0.3592825074027397,0.1065706199267562,0.9649764438231054,-0.6626672919700742,-0.19479176113190988,-0.4563153642496114,0.06616823977960684,0.06342776894898083,0.663352459683797,0.8183515086826652,0.16986133731952124,0.7886642068469878,0.20412529178286287,-0.19555150391479126,0.2873460305388045,0.5690545895281223,0.009318220646255204,-0.4779070428314314,0.8493135699342982,0.6727915160094644,0.5012360435735463,-0.8848108182544712,-0.6875034394577464,-0.5026638950678566,-0.15445522684348734,0.13677090221885368
99,0.30280844600439294,0.005022502035709975,0.9606110500387743,-0.6689393709847515,-0.19479176113190988,-0.4269747612326449,0.06616823977960684,-0.0913111500524173,0.663352459683797,0.8924807629517826,0.29429669382492096,0.7886642068469878,0.20412529178286287,-0.22320624545886547,0.2873460305388045,0.3873514981026611,0.009318220646255204,-0.5667376318811597,0.8824980379624772,0.5574353291244127,0.32597174287500374,-0.8848108182544712,-0.7104779472722822,-0.5139344192956221,-0.10163413852903025,0.18230020786077228
100,0.5331889738934741,0.6290779232709751,0.9563451473788083,0.4222216260882812,-0.2918211418997154,-0.6044536866622332,0.5027834951532515,0.2865839184958714,0.03709912974083274,-0.10744716698343182,-0.1667854064634391,-0.49612492657291196,-0.08148977658169265,0.8469982185955993,-0.03544600310300683,0.3126457531422717,-0.2680340967936521,-0.8817221358338116,0.053387837543085404,0.4801911573906825,-0.6391865106577863,-0.2898607083531981,-0.3439274754598485,0.5332946320609422,-0.9350541485643233,0.1380027885677575
101,0.21470572007585464,0.2849750476488271,-0.5177355577683223,0.17940359321407517,0.04228756390570698,-0.3686407469350368,0.8842120644194871,-0.9209952605986582,-0.5275600189363499,0.34928113692824936,0.6382715752589796,0.4223617228083594,0.026122099402451804,-0.779470573314919,-0.0709878024329933,-0.5522735616732903,-0.20170287336525883,-0.2423579949578345,0.04967547550093099,0.8227944142311439,-0.37434791290691916,-0.9345991752905849,0.39516650742713844,0.231773976559992,-0.24057509319098513,-0.9903751771854514
102,0.7343906046837789,0.8986959620730646,-0.169556617137403,0.9926612673384785,-0.8864348186691686,0.6483926793290369,-0.5857767531529323,0.9195458114911155,-0.5316673753636827,-0.818219891820968,-0.8961457950207072,-0.577139056035274,-0.34736516735613643,0.42698563794167477,-0.6217733860747261,-0.8528286882811731,-0.016042964825549122,0.27359288730587106,0.9401040030148411,-0.14709238396449864,0.2716025388900005,-0.18251636018452677,0.7262069988656135,0.7240673087456113,0.8955159081436337,-0.5149250006367441
103,0.816263357802752,-0.2790068036125277,0.43366818049337286,0.5233437039185664,0.871787300597068,0.10228942929779827,-0.6934740242135202,0.10383656351397019,0.16157911486729737,0.10398846472956147,-0.8519606321365176,-0.8104703756297176,0.28758130090805234,0.43424139824272245,-0.5506962515169427,0.7864895458595222,0.7263794880779153,0.9458529980379642,-0.5505127023510448,0.4980791696044973,-0.16567860556170588,0.6961173162235983,0.3780732688916879,-0.19656475540706198,-0.9787809127449172,-0.358280023154421
104,0.608020381948442,-0.52897356249282,-0.0531642113318016,0.12819535228824286,0.5288125805482096,0.9575931425147157,0.7920604010672598,-0.8988272236027781,0.6106111261835871,0.7849954327181914,-0.37864300404628537,-0.7671850934367317,-0.9220082980940023,-0.10156560410586679,0.3205370983694027,-0.51069575701262,-0.00250367367254678,0.43150090604261826,0.34620254190487865,0.2746452229942191,0.30932937666567506,-0.8528410458284372,0.2731729099516609,0.550238337488095,-0.009299051419465965,0.5955422044963847
105,0.9884457570146612,0.6926486840967794,0.40154557106606736,0.42428429152940716,0.15681333691749666,0.1542456465027362,-0.34039429110988384,-0.6317505568316317,-0.16482506862285184,0.7368648465417775,0.19283824861851762,0.320620484747425,0.35082420861238806,-0.95089964148711,0.14275457146263215,-0.54726462617753,-0.5332702559865992,-0.7211522944612778,0.024548959185260788,0.6782453328495901,0.677841414915505,0.5385106405166706,0.13802314427146434,0.5095542953865686,0.2548936175710588,-0.8524081083900517
106,0.8662113455007006,0.17337269482441475,0.0947902103716034,0.21803068419541027,-0.583944848301106,-0.9054206346128095,0.19680035044477573,-0.8590197649623668,-0.23069824885850054,-0.6910728013279768,-0.4769489016994195,0.09272988842018282,0.3385321271904105,-0.11191214227285973,-0.6019662794659513,0.7150037199477244,-0.003478444668920222,-0.11662359625725882,0.10088005188179117,0.6433285835312079,-0.9128443507057935,-0.9394768062164629,-0.2924617423835263,-0.5559457055608996,-0.44557000324129103,0.9020844669472503
107,0.7964552385698955,0.5834848987118582,-0.3700664925114945,0.1848878813791346,-0.6765658900579441,-0.9911436905350288,0.33061244227459863,0.33311832549689235,-0.319386231763509,0.2993681414105196,-0.6734395284632777,-0.5497962445294142,0.12130701022946777,-0.8001499518959456,-0.8867530989142478,-0.40038162997008886,0.5683649591829363,-0.9268611625187897,0.5961094137826799,-0.7402976083945081,0.5215717856027011,0.45417362441600506,0.1475669959842889,0.514256241654572,0.6841077579107349,-0.5608749929741692
108,0.3621330189523888,0.8017585399734659,0.8517063979866069,0.371696994318629,0.12010345680180534,-0.5188397109868597,0.9891636100655299,0.22275337366782955,-0.6036262633092908,-0.8342215355302376,-0.5610779756409203,0.4544481359205448,-0.25388012884334077,0.9388661171956303,-0.007360374310247941,0.37036697134446817,-0.44179402264688417,0.5300420583752707,-0.9600390198315347,-0.5920765470751681,0.9218543634688807,0.3024761336551045,0.3270074376023995,-0.03970226763901952,-0.686062553344222,-0.48849257187935424
109,0.7453800149363539,0.732489259858746,-0.09312684377699032,0.8405580729177105,-0.8487175812264085,0.5593679194957619,-0.5824560456095531,0.8356182907834309,-0.4833522210107557,-0.818219891820968,-0.8709743068124851,-0.577139056035274,-0.26615776476468334,0.45037801249453935,-0.4941685698886007,-0.5000744985684791,-0.009564181127518667,0.25515911355246934,0.9171911146077862,-0.10950174083473962,0.7129748861924865,-0.23382163367117603,0.9796441647993546,0.7240673087456113,0.9666513771802747,-0.545970607383971
110,0.719327922022331,-0.8342825231560211,-0.7581577394667425,-0.7294251712323843,-0.1227242064581695,0.7174910975915856,0.18340296852483529,0.6221370574818379,-0.24490657713901665,-0.9017436293060808,-0.7918311936798983,-0.16672167681317784,-0.8875805424077454,0.026377234340037026,0.6729955600453825,-0.6797931891355933,0.4543887583764086,-0.030924164574863244,-0.277181553782494,0.4836578261908311,-0.3011561987645157,-0.47586126248032623,0.8790159145919765,0.8022333263525152,0.827360948511018,0.13972360438156595
111,0.34604062985647577,0.5635016772122303,-0.09312684377699032,0.8405580729177105,-0.8487175812264085,0.5593679194957619,-0.5824560456095531,0.8356182907834309,-0.4833522210107557,-0.818219891820968,-0.9749424643934859,-0.5470201517140287,-0.26615776476468334,0.45037801249453935,-0.5960982726975383,-0.5000744985684791,-0.022336509637462587,0.2521391778256492,0.9171911146077862,-0.10950174083473962,0.7138767930648249,-0.23382163367117603,0.9796441647993546,0.7240673087456113,0.9666513771802747,-0.545970607383971
112,0.9712139897917182,-0.02174004368079463,0.9204318911734086,-0.8205753912373204,0.99035093002351,-0.39707259007617735,0.09881852665323132,-0.12334578660151263,0.8082046398233962,-0.8119324101521812,-0.5027181842620649,-0.4260930566329917,0.2832273038155415,0.33848179529755873,-0.42684985593059555,-0.9087623119636721,0.9997853572705038,-0.10474465798066235,0.9000539670257934,-0.42902081769029055,-0.5632548262989487,-0.6647378995943662,-0.611160473969041,0.47124892842070687,-0.35496883824617087,-0.04932541823401593
113,0.8043695302202902,-0.1727026768249862,0.5324637409198967,-0.9693017503478947,0.6846862267253155,0.3446763391016463,-0.0015869003730617504,0.6279768405190522,-0.01623756032984569,0.9178554757382604,-0.46939819060045207,0.6980346339870385,0.6274440520704381,-0.6815480092905337,0.2386474141788557,0.33660010015178954,0.11055283163315432,-0.07132189962980928,0.03444194072618534,-0.7651892503659035,0.9367848843591773,-0.7765375388143039,-0.289625276445296,-0.13992636548648196,-0.8852907812042115,0.4831262195137933
114,0.1299819572329839,0.8746694214314237,-0.6758310751889103,0.9781278727851257,-0.6476222444620214,-0.4102667590261493,-0.2388297533449879,0.9752213185138359,0.6893945180017225,0.5643838165515549,0.3072489235775804,-0.5621880294962549,0.89859234538862,0.7591378441727459,-0.5431996023173249,-0.0072979755520776735,-0.2827830380435621,-0.9629215853507023,-0.2351457885136663,0.7934886977214972,0.7791510071221337,0.10383174819512764,-0.04883626640279104,-0.725909476420443,-0.31834092969591343,-0.020181973049914204
115,0.3592825074027397,0.1065706199267562,0.9649764438231054,-0.6626672919700742,-0.271144869560755,-0.4563153642496114,0.06616823977960684,0.06342776894898083,0.663352459683797,0.8183515086826652,0.16986133731952124,0.7886642068469878,0.20412529178286287,-0.19555150391479126,0.2873460305388045,0.5690545895281223,0.009318220646255204,-0.4779070428314314,0.8493135699342982,0.6727915160094644,0.5012360435735463,-0.8848108182544712,-0.7847396048685586,-0.5026638950678566,-0.15445522684348734,0.13677090221885368
116,0.23069426464737952,0.005022502035709975,0.9606110500387743,-0.6348882478884026,-0.19479176113190988,-0.4269747612326449,0.06616823977960684,-0.12249007224577513,0.7380226921549209,0.7857584433399367,0.1223405117348686,0.9019978712473631,0.3870738723388516,-0.19555150391479126,0.2873460305388045,0.5020842602761801,0.009318220646255204,-0.43996605928427535,0.7618681432412382,0.6727915160094644,0.425828302010022,-0.8848108182544712,-0.7104779472722822,-0.5152684233045219,-0.10163413852903025,0.09283660850453557
117,0.8609063496221034,-0.20428126250881995,-0.8187525748106643,-0.15550495997236258,0.1654558305113727,-0.20166178077475205,0.6398703597470459,-0.7484120982287128,0.14648714187029133,0.82692319175327,-0.9972597456999219,-0.4724326636779159,-0.9437855315240111,0.5871169515624717,-0.8687384435622267,-0.8314688770851686,0.08305941161666897,0.9257797074351761,-0.15307625818437853,0.292405200385635,-0.3315345331941011,-0.5244011133303044,0.6078146987657109,-0.009067367062594034,-0.7234961617372648,-0.6909314439459344
118,0.29576230882183974,0.20338864620936237,-0.2680652580402172,-0.36768096204859635,-0.6481380562952954,-0.7560243236573774,-0.955846424210508,0.3081522399378065,-0.8445935993834552,-0.17705260989085225,-0.26205797309573997,-0.4441323223590812,-0.8464447661291077,0.736143501738878,-0.6637383007071145,-0.8385008597875003,0.21048527416961038,0.0059624461184515365,0.9970938594368166,-0.23448170109972466,0.8299634345191735,-0.6041235425907869,0.841774809880868,0.34586409705584154,0.12880131747697976,0.5856019532120222
119,0.763400729105508,0.2941055857782686,0.5009952809847626,0.645074853246135,-0.035215253346012165,0.6979873361676499,-0.45739027643183494,-0.08742074685287005,-0.28843924925469655,-0.7404769502860273,-0.2136682060691475,0.273611783438775,-0.7005040588601137,0.7125176079736892,0.22755969664857068,-0.7248696270907196,-0.9237140615910371,-0.3493210756538092,-0.585257793236871,0.9088046407429524,-0.17940596210196658,-0.8941281589530659,0.6698246906754333,0.334297099981788,-0.260889746546471,0.7013535351930205
120,0.908548691062824,0.5310656641570468,-0.0344909580201016,0.44459713270800383,-0.5575133526525464,-0.8047595756222015,-0.08352148225804501,-0.44581869094992266,0.32266337150334023,-0.04220857000335099,0.7330856293126189,-0.8186934161670134,-0.6134733763700084,-0.42229781180879655,0.7965418949063248,-0.49390383871345467,-0.7918191028066155,-0.8794800522494102,0.48982406509631415,-0.19922612740226087,-0.24968629448184654,-0.9787725206962588,0.8021614975448996,0.8691105237803092,-0.7843045869173215,0.12446404397450839
121,0.33329111411022927,0.2849750476488271,-0.355399173186119,0.127143066512579,-0.005399622820354111,-0.3686407469350368,0.7982664738677427,-0.9209952605986582,-0.5275600189363499,0.5525862402558361,0.707326596477553,0.4223617228083594,0.026122099402451804,-0.657695085974461,-0.0709878024329933,-0.7132656992472308,-0.20170287336525883,-0.43089921064575254,0.04967547550093099,0.7859283657858576,-0.37434791290691916,-0.8222322787432115,0.39516650742713844,0.231773976559992,-0.3995554332906508,-0.9996639030961063
122,0.32884323963669426,-0.04987205502529113,0.9606110500387743,-0.6348882478884026,-0.19479176113190988,-0.571838337459871,0.06616823977960684,-0.12249007224577513,0.7380226921549209,0.7857584433399367,0.1223405117348686,0.892574296517249,0.43036389713804724,-0.19555150391479126,0.2873460305388045,0.38406020359917226,0.18627356470457102,-0.49116670153250097,0.847684476480909,0.6727915160094644,0.425828302010022,-0.8848108182544712,-0.7104779472722822,-0.5152684233045219,-0.10163413852903025,0.09283660850453557
123,0.9535130481327168,-0.4384330934409848,0.7274336189000601,0.6875199904668343,0.3120725543987215,-0.8212383455980146,-0.03650439918810022,-0.5022285944480112,0.4125832412306889,0.14660977644634365,-0.7911979306640007,0.4488566528419331,-0.8675836657952187,0.08188678307135033,-0.17747202833293385,-0.9936240072892857,0.06414562615511099,-0.05071796367659753,0.49923151488274065,0.7014861740146925,0.41284771887314364,0.7292255356317909,0.2757292548288057,0.8512933081985705,0.16386614470310779,-0.05770738636202366
124,0.7343906046837789,0.7483597646967413,-0.17238139839129207,0.943693422095004,-0.8897457626075969,0.07550238698137823,-0.5824560456095531,0.9823966435199603,-0.547393289495121,-0.818219891820968,-0.7834151044344559,-0.6115832754783297,-0.371962785080443,0.6994424178889724,-0.5168153096890624,-0.8570300952392444,-0.27149013426584867,0.21808900853414026,0.8567475906465543,-0.155176201648912,0.5610737065992146,-0.20183800078048186,0.7005276319475038,0.7532301563088879,0.9044250227826836,-0.5149250006367441
125,0.763400729105508,-0.01487919019445405,0.46491549624216444,0.645074853246135,-0.03540206709485916,0.6979873361676499,-0.5731516367143437,-0.16335195657862434,-0.28843924925469655,-0.754461207789173,-0.35220853717496214,0.24444366986119181,-0.7005040588601137,0.7125176079736892,0.22755969664857068,-0.7248696270907196,-0.9237140615910371,-0.3493210756538092,-0.585257793236871,0.8988399027736389,-0.37762854051337325,-0.8848397098442939,0.6698246906754333,0.31549947142887746,-0.260889746546471,0.8075537236969468
126,0.3454256901820685,-0.04987205502529113,0.9606110500387743,-0.6348882478884026,-0.19479176113190988,-0.571838337459871,0.06616823977960684,-0.12249007224577513,0.8432063038986868,0.8169418607360823,0.1223405117348686,0.892574296517249,0.43036389713804724,-0.19555150391479126,0.2873460305388045,0.38406020359917226,0.18627356470457102,-0.49116670153250097,0.847684476480909,0.6727915160094644,0.425828302010022,-0.8848108182544712,-0.7104779472722822,-0.5152684233045219,-0.10163413852903025,0.09283660850453557
127,0.5165826145929684,0.9006181444118415,-0.4495877875008809,-0.40459365680121184,0.8501181389694958,-0.6999699864501834,0.30140610992642136,-0.6243252767548624,0.35899456278704656,0.07538476920217874,0.04764678961739599,0.4582522329583669,-0.5917590511981308,-0.5541141405673728,0.9928079332080073,0.93776461044468,-0.7938928870459956,0.5292481858458933,-0.28897294871811297,0.535946761356586,0.38700641123378765,-0.6643970872031961,0.07427308524311793,0.1956390937134047,0.049969628418144785,0.8720764947522415
128,0.32288310425120104,0.810805853345383,-0.990213003669121,0.37997900067347334,-0.21658044982797975,-0.07256172775215419,-0.36443929442823286,-0.2972851813305004,0.38398331030001476,-0.5505297761088248,-0.1539988008656452,-0.9489544650985307,-0.08323333119122234,0.950342145568327,-0.38399154995570006,-0.6528112450080534,-0.9225343671809223,-0.20440800514799884,0.5752555787778657,-0.6578710311241676,-0.10579507168891555,-0.9287775866352963,0.631489814197949,0.15073512243585174,-0.083802367902019,-0.017181617458758014
129,0.721000091747942,-0.415317183617264,-0.8177121866591381,-0.5448072174469101,0.9632326106956339,-0.5574825510992882,0.8454225603402339,-0.01682589598112938,-0.8866865672639892,-0.6840393850718143,0.7578299298406723,-0.9576203730972186,0.4530150010039602,0.2929414641177699,0.22293175050789293,0.594865895776258,0.5047884552788173,-0.8398968957409607,0.3824920331906416,-0.17341600623546038,-0.6945818606373775,-0.09635186457990819,-0.4118395298936188,0.09106531645980565,-0.4424223271236405,0.6465571763675404
130,0.7343906046837789,0.660446105324197,-0.17238139839129207,0.943693422095004,-0.8897457626075969,0.07550238698137823,-0.5824560456095531,0.9823966435199603,-0.547393289495121,-0.7669757070031478,-0.7834151044344559,-0.6115832754783297,-0.7113238489912905,0.6994424178889724,-0.4952420270426845,-0.8570300952392444,-0.27149013426584867,0.21808900853414026,0.7119015941202083,-0.155176201648912,0.5610737065992146,-0.23382163367117603,0.8001297529713716,0.7125749030628223,0.9666513771802747,-0.5214023128710936
131,0.6426325099257661,0.8687615965409499,-0.4452044693351649,-0.17161095982922925,0.828878079085785,-0.6223890516135682,0.4661089248332757,-0.9560402783629254,0.4850571970831208,0.13393378645716014,-0.04453680290700568,0.4485955829542947,-0.6174343180802466,-0.7134959812022734,0.7659864779001526,0.9365755134369322,-0.6781384266040447,0.7332867895231134,-0.28897294871811297,0.900997845121527,0.309810999791311,-0.6855005193440478,-0.309949153158662,0.15685662505807874,0.02421521556547468,0.6891760910194638
132,0.9383097787980093,0.8330623966131834,-0.5391169018135866,-0.9711870214539646,0.1788735504569099,0.19682053936485078,-0.10405342146448326,-0.552196539040481,0.11253900413928553,-0.6235398675286481,0.9980861597274149,-0.8912849441264847,0.9270799811301333,-0.4147274176574369,-0.5597299641631879,0.9097813545590205,-0.5547882776930495,0.17665592842614308,0.4036710569342179,-0.4533590211389189,0.02678383040528498,-0.35910438179378446,-0.9354401970109367,-0.8586800692933187,0.03769821651231986,-0.9862692474058927
133,0.7680533596512558,0.49562217950400456,0.036274017811174675,0.7008161125902819,0.6015163836234969,0.2817427456692765,0.08530790782265374,-0.07280668948860014,0.8203433020643007,0.4604236223209863,-0.6287431912482906,-0.3704333451179318,0.18604194684483444,0.946268064089522,-0.8664188468399769,0.15012712455447552,-0.9513051615730466,0.21384291264816002,-0.13052526673706244,-0.8720492123101509,-0.2855302217143909,0.6053279835661176,-0.8501054535869863,0.7100984938221901,0.7609443981042765,-0.6758427968286225
134,0.8925304813927355,0.8383602126259371,-0.37075434381600814,-0.14353426851702156,0.4509290777327639,0.6818535968018693,-0.7795815150811041,-0.40740775756490333,0.4931607262993212,-0.39805995543618145,0.672285224805317,-0.40686228208047703,-0.9311166163113296,0.8734236228747838,-0.04229601520947135,0.15576560728924527,0.788020050473272,-0.3260514580412428,-0.7730548551786836,-0.12043400547062588,0.07446310618724095,-0.17836302576634844,0.20575184259958013,0.9801172559251767,0.945127440733214,-0.7496841151485834
135,0.9884457570146612,0.6926486840967794,0.5301752138314009,0.42428429152940716,0.15681333691749666,0.07998749026948215,-0.34039429110988384,-0.6317505568316317,-0.23513196646645107,0.7368648465417775,0.19283824861851762,0.320620484747425,0.35082420861238806,-0.95089964148711,0.2567835947587602,-0.54726462617753,-0.5332702559865992,-0.8208387563049995,0.024548959185260788,0.6782453328495901,0.677841414915505,0.47657289769925715,0.13802314427146434,0.5346165872334001,0.2548936175710588,-0.8524081083900517
136,0.8043695302202902,-0.1727026768249862,0.5324637409198967,-0.9550817816090087,0.6846862267253155,0.3446763391016463,-0.0015869003730617504,0.6279768405190522,-0.01623756032984569,0.9178554757382604,-0.46939819060045207,0.6980346339870385,0.6274440520704381,-0.7865060574554905,0.2776238026271023,0.36304095318655794,0.11055283163315432,-0.07132189962980928,0.03444194072618534,-0.7651892503659035,0.9367848843591773,-0.7765375388143039,-0.289625276445296,-0.13992636548648196,-0.8852907812042115,0.4831262195137933
137,-0.45675109407104286,0.502362470366293,0.15228448015199558,0.7881963280397917,-0.32967937211585996,-0.09917798144170464,0.3204768063223056,-0.8635735540289138,0.7022218750164009,0.48287531866402356,-0.8788307066410153,-0.8061166960215447,0.7410805380749133,-0.5434687922515358,0.2508703058752124,-0.2914319534690595,0.7877104521820175,0.8453206337336681,0.8003145520151389,0.5184432818034799,0.7655471136222003,0.18082271048578447,-0.6963472675201208,-0.867592651751643,-0.7707905711268108,0.26970324612602115
138,0.5430979204357678,-0.8375669981667324,-0.04889999415214796,0.9016249072858291,-0.31289151801859916,-0.3935587837651491,0.053108261899482034,0.02030155773374709,0.24363020856527173,-0.3245297230229689,-0.3021738348046501,-0.2742566721651325,-0.5086061030490601,-0.7117864230860853,-0.08666196816269855,-0.8792805746259542,0.1366877488665783,-0.14441702214471186,-0.21771515845078793,-0.8779230167073564,0.8393970085560278,-0.1324378981029537,0.2759345859575961,-0.1115778450362539,0.9467739412299647,-0.38066093833680714
139,0.8609063496221034,-0.20428126250881995,-0.8187525748106643,-0.10602080457256724,0.1654558305113727,-0.20166178077475205,0.6398703597470459,-0.7484120982287128,0.14648714187029133,0.798226629376612,-0.9998777085173103,-0.4724326636779159,-0.9437855315240111,0.383426965553078,-0.8328302960414558,-0.8314688770851686,0.08305941161666897,0.99532056953224,-0.15307625818437853,0.2320111369810658,-0.3315345331941011,-0.5244011133303044,0.6078146987657109,-0.0859388850524978,-0.7234961617372648,-0.6909314439459344
140,0.763400729105508,0.31199441548374396,0.2148697226079146,0.7098816038033746,-0.03540206709485916,0.5959052121949027,-0.5572111066273433,0.22271959334710134,0.00979651329767206,-0.5020046262966114,-0.04649552440055138,0.273611783438775,-0.7005040588601137,0.8575539105019794,0.22755969664857068,-0.8101283698694388,-0.8614357348852189,-0.3493210756538092,-0.585257793236871,0.9044083116727175,-0.10167495693285389,-0.9023991849986985,0.7478178060567533,0.3433690903506701,-0.260889746546471,0.765656374942526
141,0.1299819572329839,0.8746694214314237,-0.6758310751889103,0.9413799236476528,-0.6188818474955173,-0.4102667590261493,-0.2388297533449879,0.9752213185138359,0.6893945180017225,0.5827317534477865,0.3072489235775804,-0.5621880294962549,0.89859234538862,0.7591378441727459,-0.5431996023173249,-0.0072979755520776735,-0.2827830380435621,-0.9629215853507023,-0.2351457885136663,0.8048079969271884,0.7791510071221337,0.10383174819512764,0.02497375089603393,-0.8048777152736093,-0.31834092969591343,-0.020181973049914204
142,0.20627164518850338,0.8599763337829365,-0.558999887961189,-0.055341901834792706,-0.9310011899616057,0.9690401564230342,0.03229383015619525,0.6043849209406751,0.7239584987285226,0.022432991752625586,-0.5283809487908426,0.9082584182104692,0.11553180638035632,0.38633981445349774,0.5832558259731253,-0.035259850206354804,0.5210841842125369,0.6119134410571541,-0.20079854452958412,0.5787635844303851,-0.8596384378682496,0.28710422066608543,-0.5640849399275696,-0.9633796197957745,0.30060605886223857,0.9137329905975691
143,0.7213596645149596,0.7483597646967413,-0.23044452415131467,0.9976307652610612,-0.9012295730228994,0.5999008491410132,-0.5857767531529323,0.9562491517131397,-0.5316673753636827,-0.818219891820968,-0.8422994532640742,-0.577139056035274,-0.15028064956856002,0.45173488145941265,-0.43806123559335797,-0.81304363217562,-0.022336509637462587,0.2846765191542302,0.9496301439322159,-0.14709238396449864,0.47615317424184145,0.14083429132128744,0.9506198944037387,0.7240673087456113,0.8478658469195428,-0.5149250006367441
144,0.5676769482462594,0.7483597646967413,-0.12774498451454752,0.9093023113604357,-0.8114237999115552,0.6260858869408845,-0.5857767531529323,0.9478614412294406,-0.5316673753636827,-0.818219891820968,-0.9020358799208124,-0.577139056035274,-0.26615776476468334,0.45173488145941265,-0.43806123559335797,-0.7467170537833467,-0.022336509637462587,0.20540918947881925,0.9171911146077862,-0.12218336316337663,0.417631322829247,0.07712161319408728,0.939635829121038,0.6918844117050005,0.853180432240856,-0.6592588903419003
145,0.3592825074027397,0.1065706199267562,0.9649764438231054,-0.6626672919700742,-0.271144869560755,-0.4563153642496114,0.06616823977960684,0.16667069507582344,0.5691588663271894,0.8183515086826652,0.16986133731952124,0.8228003901361438,0.10133110556548153,-0.11916614882433163,0.2873460305388045,0.5690545895281223,0.009318220646255204,-0.4779070428314314,0.9675434711136601,0.6727915160094644,0.5012360435735463,-0.8014463654331367,-0.7847396048685586,-0.5026638950678566,-0.2528633053806246,0.13677090221885368
146,0.24381520387061295,-0.4220824759571875,0.1029480187044629,0.8551873014376696,0.31973832871392327,0.6726605010904707,-0.26504887920425735,0.10492325071582198,0.9543482231320357,0.8842082107374476,-0.22110137095713323,-0.9024675354379541,-0.8862731916059772,0.9996621310542169,0.6645798513740651,-0.7872387294215855,-0.5019743688352984,0.12664544201838934,0.6219416273712761,0.8376496867688825,-0.3848457165563699,-0.44736495327746373,-0.032132662720881555,0.9954710143484606,0.1357352949936086,-0.4275102584007331
147,0.7779822707087214,0.2700293032459291,0.05354839559236413,0.44459713270800383,-0.5575133526525464,-0.5837871219135626,-0.08352148225804501,-0.3111453843189178,0.3241610143435407,-0.01879176589873932,0.7679542874773162,-0.7337703891588199,-0.6134733763700084,-0.40642874905685367,0.764049165000898,-0.49390383871345467,-0.7634419591309278,-0.9333494956412682,0.48982406509631415,-0.19922612740226087,-0.2256680964770721,-0.7544563427596789,0.8021614975448996,0.8691105237803092,-0.8788831084584801,-0.34062516584805924
