,alg_name,iteration,cont_size,max0,elapsed
126,algoQD,1,38,0.9956360591782464,5.815878055000212
127,algoQD,1,38,0.9956360591782464,5.914713139995001
128,algoQD,1,38,0.9956360591782464,5.539038445975166
129,algoQD,1,38,0.9956360591782464,5.738598436000757
130,algoQD,1,38,0.9956360591782464,5.433671804028563
131,algoQD,1,38,0.9956360591782464,5.703116607037373
132,algoQD,1,38,0.9956360591782464,4.9656389959855005
133,algoQD,1,38,0.9956360591782464,4.939674706023652
134,algoQD,1,38,0.9956360591782464,5.120294593973085
135,algoQD,1,38,0.9956360591782464,5.84129428799497
136,algoQD,1,38,0.9956360591782464,5.4565996719757095
137,algoQD,1,38,0.9956360591782464,4.820818176027387
138,algoQD,1,38,0.9968848215209113,5.5349221479846165
139,algoQD,1,38,0.9968848215209113,4.9752119509503245
140,algoQD,1,39,0.9968848215209113,5.384441297035664
141,algoQD,1,39,0.9968848215209113,5.697530414967332
142,algoQD,1,39,0.9968848215209113,5.151229062001221
143,algoQD,1,39,0.9968848215209113,5.465732545009814
144,algoQD,1,39,0.9968848215209113,5.793180408945773
145,algoQD,1,40,0.9968848215209113,5.13131213496672
146,algoQD,1,40,0.9968848215209113,4.730268526007421
147,algoQD,1,40,0.9968848215209113,5.785048383986577
148,algoQD,1,40,0.9968848215209113,5.1681799800135195
149,algoQD,1,40,0.9968848215209113,4.71331357001327
150,algoQD,1,41,0.9968848215209113,4.89313212397974
151,algoQD,1,41,0.9968848215209113,5.771487573045306
152,algoQD,1,41,0.9968848215209113,5.939209278963972
153,algoQD,1,41,0.9968848215209113,5.090699293999933
154,algoQD,1,41,0.9968848215209113,4.674564604996704
155,algoQD,1,41,0.9968848215209113,5.140550089010503
156,algoQD,1,41,0.9968848215209113,5.521329967014026
157,algoQD,1,42,0.9968848215209113,5.841172820015345
158,algoQD,1,42,0.9968848215209113,5.7435111770173535
159,algoQD,1,43,0.9968848215209113,5.520631540042814
160,algoQD,1,44,0.9968848215209113,5.424195019993931
161,algoQD,1,44,0.9968848215209113,5.1084568640217185
162,algoQD,1,44,0.9968848215209113,5.752985316037666
163,algoQD,1,44,0.9968848215209113,6.215622932009865
164,algoQD,1,44,0.9968848215209113,5.744374837027863
165,algoQD,1,44,0.9968848215209113,5.583165991003625
166,algoQD,1,44,0.9968848215209113,5.519213102990761
167,algoQD,1,44,0.9968848215209113,5.4813720809761435
168,algoQD,1,44,0.9968848215209113,5.4576559260021895
169,algoQD,1,44,0.9968848215209113,4.876116493018344
170,algoQD,1,45,0.9968848215209113,5.147864431026392
171,algoQD,1,45,0.9968848215209113,5.440917578001972
172,algoQD,1,45,0.9968848215209113,5.173960077983793
173,algoQD,1,45,0.9968848215209113,5.776894645998254
174,algoQD,1,45,0.9968848215209113,4.951636570040137
175,algoQD,1,46,0.9968848215209113,5.278638574003708
176,algoQD,1,46,0.9968848215209113,6.027749128988944
177,algoQD,1,46,0.9968848215209113,5.562974943022709
178,algoQD,1,46,0.9968848215209113,5.7934845709824
179,algoQD,1,46,0.9968848215209113,5.214464419987053
180,algoQD,1,47,0.9968848215209113,5.784172932966612
181,algoQD,1,47,0.9968848215209113,6.064053905021865
182,algoQD,1,47,0.9968848215209113,5.819143450004049
183,algoQD,1,48,0.9968848215209113,5.501263191981707
184,algoQD,1,48,0.9968848215209113,5.395980587985832
185,algoQD,1,48,0.9968848215209113,5.322166941012256
186,algoQD,1,48,0.9968848215209113,6.424901568039786
187,algoQD,1,48,0.9968848215209113,5.055840156972408
188,algoQD,1,49,0.9968848215209113,5.347509954997804
189,algoQD,1,49,0.9968848215209113,5.747398379025981
190,algoQD,1,49,0.9968848215209113,5.095315137004945
191,algoQD,1,49,0.9968848215209113,4.960294273972977
192,algoQD,1,50,0.9968848215209113,5.1653765109949745
193,algoQD,1,51,0.9968848215209113,5.6778036979958415
194,algoQD,1,52,0.9968848215209113,5.291636776004452
195,algoQD,1,52,0.9968848215209113,5.5520958849810995
196,algoQD,1,53,0.9968848215209113,5.774060402007308
197,algoQD,1,53,0.9968848215209113,5.591731829976197
198,algoQD,1,54,0.9968848215209113,5.328532779007219
199,algoQD,1,54,0.9968848215209113,5.177541373996064
200,algoQD,2,54,0.9968848215209113,5.617924758000299
201,algoQD,2,55,0.9968848215209113,5.095444473030511
202,algoQD,2,55,0.9968848215209113,4.937660394993145
203,algoQD,2,55,0.9968848215209113,5.100985297001898
204,algoQD,2,55,0.9968848215209113,5.169770134030841
205,algoQD,2,55,0.9968848215209113,5.94750773801934
206,algoQD,2,55,0.9968848215209113,4.882853080984205
207,algoQD,2,55,0.9968848215209113,5.142985504004173
208,algoQD,2,56,0.9968848215209113,5.670944623008836
209,algoQD,2,56,0.9968848215209113,5.7089945990010165
210,algoQD,2,56,0.9968848215209113,6.088588125014212
211,algoQD,2,56,0.9968848215209113,5.463346516015008
212,algoQD,2,57,0.9968848215209113,5.433915374975186
213,algoQD,2,57,0.9968848215209113,5.001269990985747
214,algoQD,2,58,0.9968848215209113,5.397155449027196
215,algoQD,2,58,0.9968848215209113,4.7721448809606954
216,algoQD,2,58,0.9968848215209113,5.168770255986601
217,algoQD,2,58,0.9968848215209113,5.3603182270308025
218,algoQD,2,58,0.9968848215209113,4.983176928013563
219,algoQD,2,59,0.9968848215209113,5.844688420998864
220,algoQD,2,59,0.9968848215209113,5.338278040988371
221,algoQD,2,59,0.9968848215209113,5.636046584986616
222,algoQD,2,59,0.9968848215209113,4.981658888980746
223,algoQD,2,59,0.9968848215209113,5.834523542027455
224,algoQD,2,60,0.9968848215209113,5.499973201949615
225,algoQD,2,60,0.9968848215209113,5.141936549975071
226,algoQD,2,60,0.9968848215209113,5.776461831992492
227,algoQD,2,60,0.9968848215209113,4.785988407034893
228,algoQD,2,60,0.9968848215209113,5.261579102021642
229,algoQD,2,60,0.9968848215209113,5.345509895996656
230,algoQD,2,60,0.9968848215209113,6.188600027991924
231,algoQD,2,61,0.9968848215209113,5.788148110965267
232,algoQD,2,61,0.9968848215209113,5.245546652004123
233,algoQD,2,61,0.9968848215209113,5.3620679209707305
234,algoQD,2,61,0.9968848215209113,5.870243151963223
235,algoQD,2,61,0.9968848215209113,6.106524931034073
236,algoQD,2,61,0.9968848215209113,5.687917855975684
237,algoQD,2,61,0.9968848215209113,4.9966378710232675
238,algoQD,2,61,0.9968848215209113,5.256927928014193
239,algoQD,2,61,0.9968848215209113,5.017197274020873
240,algoQD,2,61,0.9968848215209113,5.999341982009355
241,algoQD,2,61,0.9980281564924453,5.345335278019775
242,algoQD,2,61,0.9980281564924453,5.0991752879926935
243,algoQD,2,62,0.9980281564924453,5.233974547008984
244,algoQD,2,62,0.9980281564924453,6.023978967976291
245,algoQD,2,63,0.9980281564924453,5.645996991021093
246,algoQD,2,63,0.9980281564924453,5.94473329099128
247,algoQD,2,63,0.9980281564924453,5.3116849070065655
248,algoQD,2,63,0.9980281564924453,5.136347111023497
249,algoQD,2,64,0.9980281564924453,5.569772391987499
250,algoQD,2,64,0.9980281564924453,5.602937080024276
251,algoQD,2,64,0.9980281564924453,4.947534799983259
252,algoQD,2,65,0.9980281564924453,5.195408544968814
253,algoQD,2,66,0.9980281564924453,5.5457265060395
254,algoQD,2,66,0.9980281564924453,5.726147075998597
255,algoQD,2,66,0.9980281564924453,5.131723798986059
256,algoQD,2,67,0.9980281564924453,6.1034714840352535
257,algoQD,2,67,0.9980281564924453,5.017748117970768
258,algoQD,2,67,0.9980281564924453,4.891352987033315
259,algoQD,2,68,0.9980281564924453,5.2705816110246815
260,algoQD,2,68,0.9980281564924453,5.402110525988974
261,algoQD,2,68,0.9980281564924453,5.870816420007031
262,algoQD,2,68,0.9980281564924453,5.72566104400903
263,algoQD,2,68,0.9980281564924453,4.980466255976353
264,algoQD,2,68,0.9980281564924453,5.414563664002344
265,algoQD,2,68,0.9980281564924453,5.430125875049271
266,algoQD,2,68,0.9980281564924453,5.45756327995332
267,algoQD,2,68,0.9980281564924453,4.964407660998404
268,algoQD,2,68,0.9980281564924453,5.411301006039139
269,algoQD,2,68,0.9980281564924453,5.450384419993497
270,algoQD,2,69,0.9980281564924453,5.256180818018038
271,algoQD,2,69,0.9980281564924453,4.845376410987228
272,algoQD,2,69,0.9980281564924453,5.806413873971906
273,algoQD,2,69,0.9980281564924453,5.3441946969833225
274,algoQD,2,69,0.9980281564924453,5.213783879997209
275,algoQD,2,70,0.9980281564924453,5.9298448549816385
276,algoQD,2,70,0.9980281564924453,5.56844630202977
277,algoQD,2,70,0.9980281564924453,5.004676628974266
278,algoQD,2,71,0.9980281564924453,6.009973380016163
279,algoQD,2,71,0.9980281564924453,5.29511253698729
280,algoQD,2,71,0.9980281564924453,5.351939542975742
281,algoQD,2,72,0.9980281564924453,5.569303001975641
282,algoQD,2,72,0.9980281564924453,5.004882594977971
283,algoQD,2,73,0.9980281564924453,5.7006693000439554
284,algoQD,2,73,0.9980281564924453,5.466325991961639
285,algoQD,2,73,0.9980281564924453,5.133507554011885
286,algoQD,2,73,0.9980281564924453,5.6778717180131935
287,algoQD,2,73,0.9980281564924453,5.735092353017535
288,algoQD,2,73,0.9980281564924453,5.363592053006869
289,algoQD,2,73,0.9980281564924453,5.0922431600047275
290,algoQD,2,73,0.9980281564924453,5.446442391956225
291,algoQD,2,73,0.9980281564924453,5.541419514047448
292,algoQD,2,73,0.9980281564924453,5.815278488968033
293,algoQD,2,73,0.9980281564924453,5.007311807014048
294,algoQD,2,73,0.9980281564924453,5.802363933995366
295,algoQD,2,73,0.9980281564924453,4.952709280012641
296,algoQD,2,73,0.9980281564924453,5.591495037951972
297,algoQD,2,73,0.9980281564924453,5.4976102450164035
298,algoQD,2,73,0.9980281564924453,4.95141999295447
299,algoQD,2,73,0.9980281564924453,5.445397304021753
300,algoQD,3,73,0.9980281564924453,5.329024353995919
301,algoQD,3,73,0.9980281564924453,5.127143092977349
302,algoQD,3,73,0.9980281564924453,5.317108385963365
303,algoQD,3,73,0.9980281564924453,5.057586489012465
304,algoQD,3,73,0.9980281564924453,4.737563727947418
305,algoQD,3,73,0.9980281564924453,5.9046782910008915
306,algoQD,3,73,0.9980281564924453,5.117232977005187
307,algoQD,3,73,0.9980281564924453,5.592773629992735
308,algoQD,3,73,0.9980281564924453,5.350981060008053
309,algoQD,3,73,0.9980281564924453,5.526508925016969
310,algoQD,3,73,0.9980281564924453,5.106584232009482
311,algoQD,3,73,0.9980281564924453,5.676806926028803
312,algoQD,3,73,0.9980281564924453,5.236969418998342
313,algoQD,3,73,0.9980281564924453,5.013467819953803
314,algoQD,3,73,0.9980281564924453,5.2070256599690765
315,algoQD,3,73,0.9995406169030402,5.790140542958397
316,algoQD,3,73,0.9995406169030402,5.88340276904637
317,algoQD,3,73,0.9995406169030402,4.9884609510190785
318,algoQD,3,73,0.9995406169030402,5.134188700991217
319,algoQD,3,73,0.9995406169030402,4.9927987980190665
320,algoQD,3,73,0.9995406169030402,4.939217546023428
321,algoQD,3,74,0.9995406169030402,5.75106560398126
322,algoQD,3,74,0.9995406169030402,5.337227487994824
323,algoQD,3,74,0.9995406169030402,5.349614142964128
324,algoQD,3,74,0.9995406169030402,5.974360999010969
325,algoQD,3,74,0.9995406169030402,5.03542352799559
326,algoQD,3,74,0.9995406169030402,5.271586931019556
327,algoQD,3,74,0.9995406169030402,5.135346061026212
328,algoQD,3,74,0.9995406169030402,5.217911029001698
329,algoQD,3,75,0.9995406169030402,5.243259863986168
330,algoQD,3,76,0.9995406169030402,5.517862978042103
331,algoQD,3,76,0.9995406169030402,4.9691214470076375
332,algoQD,3,76,0.9995406169030402,5.201346686983015
333,algoQD,3,77,0.9995406169030402,5.611252835020423
334,algoQD,3,77,0.9995406169030402,4.89994759100955
335,algoQD,3,77,0.9995406169030402,4.80525763600599
336,algoQD,3,77,0.9995406169030402,5.85062934004236
337,algoQD,3,78,0.9995406169030402,5.721546733984724
338,algoQD,3,78,0.9995406169030402,4.886766748037189
339,algoQD,3,78,0.9995406169030402,5.676571408985183
340,algoQD,3,78,0.9995406169030402,5.364168871019501
341,algoQD,3,79,0.9995406169030402,5.736320867959876
342,algoQD,3,79,0.9995406169030402,5.5289957339991815
343,algoQD,3,79,0.9995406169030402,5.133028520969674
344,algoQD,3,79,0.9995406169030402,5.379815444000997
345,algoQD,3,80,0.9995406169030402,5.863934135995805
346,algoQD,3,80,0.9995406169030402,5.684775585017633
347,algoQD,3,80,0.9995406169030402,6.092148864991032
348,algoQD,3,80,0.9995406169030402,4.4932919919956475
349,algoQD,3,80,0.9995406169030402,5.072564715985209
350,algoQD,3,80,0.9995406169030402,5.227514892991167
351,algoQD,3,80,0.9995406169030402,5.406917383021209
352,algoQD,3,80,0.9995406169030402,5.963140806008596
353,algoQD,3,80,0.9995406169030402,5.151643182965927
354,algoQD,3,80,0.9995406169030402,5.313081733009312
355,algoQD,3,81,0.9995406169030402,5.161714816989843
356,algoQD,3,82,0.9995406169030402,5.530466825992335
357,algoQD,3,82,0.9995406169030402,5.745517536008265
358,algoQD,3,82,0.9995406169030402,5.2619272780139
359,algoQD,3,83,0.9995406169030402,5.371825592999812
360,algoQD,3,83,0.9995406169030402,5.242263750988059
361,algoQD,3,83,0.9995406169030402,5.805436595983338
362,algoQD,3,83,0.9995406169030402,5.7940523629658855
363,algoQD,3,83,0.9995406169030402,5.673326657968573
364,algoQD,3,83,0.9995406169030402,5.095424216997344
365,algoQD,3,84,0.9995406169030402,5.420462691981811
366,algoQD,3,84,0.9995406169030402,6.13607604597928
367,algoQD,3,84,0.9995406169030402,5.826377771969419
368,algoQD,3,84,0.9995406169030402,6.004645878972951
369,algoQD,3,85,0.9995406169030402,6.07099759002449
370,algoQD,3,85,0.9995406169030402,5.190796019975096
371,algoQD,3,85,0.9995406169030402,4.987234009022359
372,algoQD,3,85,0.9995406169030402,5.310736546991393
373,algoQD,3,85,0.9995406169030402,5.039018245995976
374,algoQD,3,85,0.9995406169030402,5.378613480948843
375,algoQD,3,86,0.9995406169030402,5.476066670031287
376,algoQD,3,86,0.9995406169030402,5.233901206986047
377,algoQD,3,86,0.9995406169030402,4.680487752018962
378,algoQD,3,86,0.9995406169030402,5.6940125660039485
379,algoQD,3,86,0.9995406169030402,5.412877760943957
380,algoQD,3,86,0.9995406169030402,6.209513915004209
381,algoQD,3,86,0.9995406169030402,5.125326787005179
382,algoQD,3,86,0.9995406169030402,5.269979516975582
383,algoQD,3,86,0.9995406169030402,5.141646618023515
384,algoQD,3,86,0.9995406169030402,5.717891504988074
385,algoQD,3,86,0.9995406169030402,5.478554785950109
386,algoQD,3,86,0.9995406169030402,5.795561814040411
387,algoQD,3,86,0.9995406169030402,6.032464282994624
388,algoQD,3,86,0.9995406169030402,5.903244899993297
389,algoQD,3,86,0.9995406169030402,5.0918871949543245
390,algoQD,3,86,0.9995406169030402,5.8262435650103725
391,algoQD,3,86,0.9995406169030402,5.58858462999342
392,algoQD,3,86,0.9995406169030402,5.233616515004542
393,algoQD,3,86,0.9995406169030402,4.853773656010162
394,algoQD,3,86,0.9995406169030402,5.178518194996286
395,algoQD,3,87,0.9995406169030402,5.297563526022714
396,algoQD,3,87,0.9995406169030402,5.7204963529948145
397,algoQD,3,88,0.9995406169030402,5.586390433018096
398,algoQD,3,88,0.9995406169030402,5.76872099400498
399,algoQD,3,88,0.9995406169030402,5.287352219049353
400,algoQD,4,88,0.9995406169030402,6.029218165029306
401,algoQD,4,88,0.9995406169030402,5.684294353995938
402,algoQD,4,89,0.9995406169030402,5.147884032980073
403,algoQD,4,89,0.9995406169030402,5.490195185004268
404,algoQD,4,89,0.9995406169030402,6.059980915044434
405,algoQD,4,89,0.9995406169030402,5.448010587017052
406,algoQD,4,89,0.9995406169030402,5.4506694820011035
407,algoQD,4,89,0.9995406169030402,5.50720311596524
408,algoQD,4,89,0.9995406169030402,5.567124471010175
409,algoQD,4,89,0.9995406169030402,5.662111052020919
410,algoQD,4,89,0.9995406169030402,4.380397478991654
411,algoQD,4,89,0.9995406169030402,4.996633097005542
412,algoQD,4,89,0.9995406169030402,5.623556362988893
413,algoQD,4,89,0.9995406169030402,4.883480279997457
414,algoQD,4,89,0.9995406169030402,4.576851759979036
415,algoQD,4,89,0.9995406169030402,5.25515700597316
416,algoQD,4,89,0.9995406169030402,4.8473785380483605
417,algoQD,4,89,0.9995406169030402,5.670086545986123
418,algoQD,4,89,0.9995406169030402,5.715308628976345
419,algoQD,4,89,0.9995406169030402,5.330984148022253
420,algoQD,4,89,0.9995406169030402,5.425207324035
421,algoQD,4,89,0.9995406169030402,5.549461724003777
422,algoQD,4,89,0.9995406169030402,5.499072487989906
423,algoQD,4,90,0.9995406169030402,5.4227174679981545
424,algoQD,4,90,0.9995406169030402,5.443984704033937
425,algoQD,4,90,0.9995406169030402,5.673318049986847
426,algoQD,4,90,0.9995406169030402,5.660519497003406
427,algoQD,4,91,0.9995406169030402,5.910770907998085
428,algoQD,4,92,0.9995406169030402,5.294923762034159
429,algoQD,4,92,0.9995406169030402,5.501231203961652
430,algoQD,4,92,0.9995406169030402,5.445084979000967
431,algoQD,4,92,0.9995406169030402,5.914074308995623
432,algoQD,4,92,0.9995406169030402,5.2149887250270694
433,algoQD,4,92,0.9995406169030402,5.828940648993012
434,algoQD,4,92,0.9995406169030402,4.854531107994262
435,algoQD,4,92,0.9995406169030402,5.956222432025243
436,algoQD,4,92,0.9995406169030402,5.480437881022226
437,algoQD,4,92,0.9995406169030402,5.626877931994386
438,algoQD,4,93,0.9995406169030402,5.223378910974134
439,algoQD,4,93,0.9995406169030402,5.545749024022371
440,algoQD,4,93,0.9995406169030402,6.156203749007545
441,algoQD,4,93,0.9995406169030402,5.737852060003206
442,algoQD,4,94,0.9995406169030402,5.604398622002918
443,algoQD,4,94,0.9995406169030402,5.166476724960376
444,algoQD,4,94,0.9995406169030402,5.907802947971504
445,algoQD,4,94,0.9995406169030402,4.876927395991515
446,algoQD,4,95,0.9995406169030402,5.23247052001534
447,algoQD,4,96,0.9995406169030402,5.388167486991733
448,algoQD,4,96,0.9995406169030402,5.501691338024102
449,algoQD,4,96,0.9995406169030402,5.5357737229787745
450,algoQD,4,97,0.9995406169030402,6.294237223046366
451,algoQD,4,97,0.9995406169030402,5.086993366945535
452,algoQD,4,97,0.9995406169030402,5.32343381800456
453,algoQD,4,97,0.9995406169030402,5.141351699014194
454,algoQD,4,97,0.9995406169030402,5.872085234965198
455,algoQD,4,98,0.9995406169030402,5.825522514001932
456,algoQD,4,98,0.9995406169030402,4.967892229033168
457,algoQD,4,98,0.9995406169030402,4.976661065011285
458,algoQD,4,98,0.9995406169030402,5.725855840952136
459,algoQD,4,99,0.9995406169030402,5.065171590016689
460,algoQD,4,99,0.9995406169030402,5.546741816971917
461,algoQD,4,99,0.9995406169030402,5.418853605980985
462,algoQD,4,99,0.9995406169030402,5.8145323189673945
463,algoQD,4,99,0.9995406169030402,5.478812282031868
464,algoQD,4,99,0.9995406169030402,5.4664218200487085
465,algoQD,4,100,0.9995406169030402,5.716957055032253
466,algoQD,4,100,0.9995406169030402,5.561357686005067
467,algoQD,4,100,0.9995406169030402,5.8336350620375015
468,algoQD,4,100,0.9995406169030402,5.8307138229720294
469,algoQD,4,100,0.9995406169030402,5.249599603004754
470,algoQD,4,100,0.9995406169030402,4.745852607011329
471,algoQD,4,100,0.9995406169030402,5.817141719977371
472,algoQD,4,100,0.9995406169030402,5.623987573024351
473,algoQD,4,100,0.9995406169030402,5.90816187299788
474,algoQD,4,100,0.9995406169030402,5.0819308329955675
475,algoQD,4,100,0.9995406169030402,5.549381450051442
476,algoQD,4,100,0.9995406169030402,4.859765248023905
477,algoQD,4,100,0.9995406169030402,5.876233367016539
478,algoQD,4,100,0.9995406169030402,5.307219735987019
479,algoQD,4,100,0.9995406169030402,5.720197376969736
480,algoQD,4,101,0.9995406169030402,5.2259614579961635
481,algoQD,4,102,0.9995406169030402,5.541470923984889
482,algoQD,4,102,0.9995406169030402,5.0947182750096545
483,algoQD,4,102,0.9995406169030402,5.457465084036812
484,algoQD,4,102,0.9995406169030402,5.701452374050859
485,algoQD,4,102,0.9995406169030402,6.134142707975116
486,algoQD,4,102,0.9995406169030402,5.087077374046203
487,algoQD,4,102,0.9995406169030402,5.303907408029772
488,algoQD,4,102,0.9995406169030402,5.259560674021486
489,algoQD,4,102,0.9995406169030402,4.90445309097413
490,algoQD,4,102,0.9995406169030402,5.340111357043497
491,algoQD,4,102,0.9995406169030402,5.401977715024259
492,algoQD,4,102,0.9995406169030402,5.599309538025409
493,algoQD,4,102,0.9995406169030402,5.440161984995939
494,algoQD,4,102,0.9995406169030402,5.132547931978479
495,algoQD,4,102,0.9995406169030402,5.62139855598798
496,algoQD,4,102,0.9995406169030402,5.505847470019944
