,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
19,0.4591194809225889,0.027875060245887262,0.007629614501551307,-0.9971783628769229,0.34398075904011716,-0.7345433630178986,0.3108875817114669,-0.5855944598781404,0.4809320865028408,-0.5084811007191705,0.33361790530757696,-0.7135517947056658,-0.2617913694486744,-0.9198472677161302,-0.6940839643139944,-0.7693934349821772,0.7614559562998562,-0.24558451935772263,0.8455432819678306,-0.8526560831968155,-0.12938711098161915,0.781626177757329,0.9824357814547071,0.762860064410738,-0.9329210151787319,-0.3184604779390554,0.5245676922510338,0.20506119949906765,0.5885667269672248,0.27330322241267035,-0.32117603460443944,0.6795870516200846,0.5826240480558595,0.861037931959574,-0.8702312092938072,0.6186105067201135
20,-0.34921427861364407,0.1616405746780556,-0.9599694074439844,0.596840319996859,-0.1106353394235231,0.36219736163186256,0.6733823715141831,-0.4888020619844564,0.328695589996556,0.061444921471092595,0.40883274122572066,-0.4797709877545189,0.9130871855537552,0.5187516701733268,0.7806063705867066,-0.6021746227082996,-0.6839816501386287,-0.39168472167600177,0.8736391537621215,0.012209144913198022,0.6737091314054082,0.36544072711208253,-0.6270393966440473,0.7103898533177271,-0.2924328039977462,0.4434919417811878,0.5479257811907776,-0.46522827495917474,-0.9070262666127353,-0.9979704820226476,-0.23806699268911813,0.5118047818444453,0.06043513969125969,0.7965307085996607,0.9682508908490894,-0.4570645398673032
21,0.8341141893482378,-0.9080748999462942,0.7305583134694809,0.2950796136395273,-0.541956293524215,-0.15547719380518643,-0.043249494747378714,-0.003660611950008441,0.2278594809513288,-0.7221207383001458,-0.3303299957389212,0.8075543172485582,-0.903616146264109,-0.19634400441048983,0.4882705194371817,-0.974826594539272,0.13143977753137892,-0.6952875520837964,0.5933406809498689,-0.4987326090562183,-0.05207311043995899,-0.25105652019835367,-0.7464816402988723,0.04966807720632094,0.9440300952637926,-0.3128107478347708,0.29613832610179625,-0.6169665846563614,0.645173856852659,0.7809598228612071,-0.33997379594302024,-0.10677577404518979,0.31544233026664914,0.9534368891133835,-0.36911045220363525,-0.1735407256537358
22,0.7319281273402991,-0.34806876783892116,-0.9570416694820914,0.8863671748312214,0.35873707423836665,0.7732260249112877,-0.3105036554664422,-0.9184797698205955,0.2559528733040928,0.054335937161390735,-0.1223713970825897,-0.009401222685937016,0.25458188527491465,0.6063541081706354,0.17383384599064367,0.8384450527295098,-0.44100945452500584,0.9053739613070475,0.049128592173318886,0.8679072117389186,0.36659695053028263,-0.7829196879498277,0.2267864569322955,-0.33534069188371807,0.7913738471015577,0.12238815846764073,0.09760232728840457,-0.761625278427241,0.5504780333347172,0.22960355112491282,-0.6472903229694116,0.9249429387559454,0.9932914258685837,-0.6962493770374412,0.7055620899453661,0.0112942325541876
23,0.8601263124561893,0.19694043744094514,-0.6994495945830745,0.3516417842766708,0.6122742166814628,0.224438306457446,0.7127267160270514,0.4292891243740067,-0.23154328118260925,0.8166824716536469,-0.8701390303437602,0.597378710309155,0.5569502289696358,-0.3778380125387726,-0.5427368943282815,-0.49720126679418963,0.7668741615352284,-0.40319818759558945,0.587771879007523,0.6829416533866388,-0.16835554169866884,0.8600408716519148,0.4549165854670856,-0.4314523156207548,-0.9219229965531037,0.5201636137311076,0.7433395091784305,-0.2077340868879678,-0.9639163858907178,0.2933262747855776,-0.8097354957005891,0.16829578494765451,-0.9926211612591875,-0.7725901899124503,-0.3739430630356835,-0.7991908696884624
24,0.5627570451478912,-0.4203303265215159,0.6163520877945459,0.9634451121848395,0.8364439751356436,-0.5644289459683196,-0.032976824776360214,0.8102773992714545,0.17294790716597697,-0.5268350869603102,-0.09251139229603367,0.9097004485833735,-0.620879457379107,-0.23254429828971546,0.4192929807319392,0.49899664987640313,0.027397282319382654,-0.2727260878253619,0.9057943508608142,0.8266900895991112,-0.3804007869177777,-0.5765879542348971,-0.4476687824471135,-0.41902818888437676,-0.18153076531432277,-0.9189458145274758,0.07131310318622819,-0.16438604386377986,0.9632100016496374,0.2806041284181584,-0.24868153618736533,-0.09361643845353518,-0.8354256051918314,0.06721248753690712,-0.8789094856816977,0.8639883574912928
25,0.30756344385099865,0.8771261661416738,0.9249636463186035,0.8390880449900833,-0.06066410091362906,-0.530565985528936,0.7927873205856408,-0.43537619221590473,-0.9194302812618023,0.906416186349154,0.7091376120548345,-0.10978349096500573,0.406207440130566,0.6940862419122715,-0.8606135925359748,-0.41373881342079155,-0.4841157493537058,0.8230987406434389,-0.5741754078020462,-0.5614580798355138,0.24135894464382202,0.4321604984297851,-0.9515873063293705,-0.32943144131366275,0.18964538100192008,0.3351921427821145,-0.19838646836403862,-0.2567792746010005,-0.1161917834455648,-0.5050871077406018,0.4751530586155541,-0.15323666278236936,-0.7939148543102477,-0.5625324947606345,0.5481045926661252,-0.26691919541592
26,0.47545698239008516,0.4639571870927419,0.14082613040797543,-0.6645853212825681,0.41875826776117164,0.7960452208901005,0.9353987680382556,-0.9034415857174791,-0.11555487253663954,0.11767102084501269,0.47761227040770615,-0.3035966579182414,-0.4171173156249779,0.013353775486831365,-0.32441805059214346,0.6887413066871855,0.013350796782595431,0.9671626368301911,-0.9366026206169591,0.9637275347528631,-0.08875427919459833,0.6870793673516695,-0.24840469517789354,0.9453104771988277,0.40544472367272055,-0.6328028807124919,-0.12339599464041462,-0.9528919774648934,-0.8752646897463994,0.08678208274933907,0.392706025060213,-0.517352342191246,0.9270703673900471,0.051898425100719514,0.23700881801659412,0.31796342271765066
27,0.6251837813240639,0.4885479043479106,-0.28328990866531045,0.23284053002209726,0.1958957951778968,0.07992837669594954,-0.7309227372288107,-0.3423962231108586,-0.29406853621518425,-0.8017775941271803,0.1752227337318366,0.09353154797346508,0.6136594548201206,-0.1497282366187367,-0.019333986184039142,0.3925852981416611,0.1614183356471326,0.06375354538970646,-0.9261707853089167,0.8092218688698074,-0.3570672657186762,-0.8051668183437282,-0.4587295935550133,0.9032592976322369,-0.865337114433393,-0.952719885431921,-0.26613319007057945,-0.05084738364375885,0.13917077690210444,0.10292380741422269,-0.37807258435525615,0.2671019521122926,0.6267542338431988,0.406241246381291,0.17045464474291716,0.9880410259888617
28,-0.6244730362262947,0.22774875315912735,0.5868550493363651,0.8466896301931286,-0.6898380023255517,0.774698051012108,-0.4316061775272553,-0.9386786831744887,-0.0202478946774427,0.731333141551143,0.7061132473604088,-0.6728891500374852,-0.22333247406335133,-0.7253420456285351,0.5349403886168302,-0.4467627675193273,-0.32925569891687423,-0.9418903561889387,-0.19340241341448872,0.7593884729272145,0.21008994182683272,-0.3054939912538639,-0.7221831359394371,-0.5776878199932014,0.4236457533831943,-0.6430314155909498,0.2664990120141424,0.9977611065548311,0.21545592170745964,0.02769415183057311,0.3401661688234896,0.3553958909946653,0.37432813047367497,-0.7564299882430632,-0.6849567471219897,-0.7131875070451899
29,0.5393998939826854,0.4527689877208556,0.756231110554646,0.11313860618922567,-0.6331361508915314,-0.5961363366337236,-0.5961639453811032,-0.5521110894781132,0.011399841802593791,0.29759871340675925,-0.7995293574693609,-0.07293927736092143,0.2699689942513612,0.15693311619613604,-0.5204979234525551,0.9199095069836831,0.6578476599395171,0.13068672424300098,0.05885407303696266,0.5520348360642044,0.8696487855002932,0.5773263035461738,0.917525969334579,-0.5801869666604675,0.7273148091824977,0.8550389144938249,0.16245313587724142,-0.050610495946463274,0.22734374232160137,-0.22090363247595324,0.23893119714665234,-0.8555204684075612,-0.02339421341047654,0.09051519112876472,-0.7565752358020661,-0.4525401971980665
30,0.5393998939826854,0.4527689877208556,0.7543739637589235,0.1619313389096646,-0.6163848404106351,-0.5400554100300696,-0.44550068149910316,-0.5521110894781132,0.011399841802593791,-0.025820479681697872,-0.5000581533919974,0.07368938869261465,0.2699689942513612,0.4024893772043705,-0.7969345642338796,0.4963746539538776,0.6584751416564301,0.4205546461592391,-0.02335420637643737,0.5260249469611167,0.5218882051005573,0.5752553802810916,0.917525969334579,-0.5706741371919957,0.8018255008641793,0.8550389144938249,0.16245313587724142,-0.03193112266160947,0.7355522431647623,-0.22090363247595324,0.33131524985758665,-0.8688329007542845,0.05384594590408298,0.03369324397506479,-0.7406688061384008,-0.6341926104208346
31,0.9326085414842866,-0.41729105601118355,0.23721122041353238,-0.5465916269405942,0.28272159718201517,0.5775817756955874,0.28956314649679715,0.5831559092497884,-0.6749783611383917,0.8081651202955786,-0.7328593829395527,0.6165865137045548,0.2969237626362655,-0.38026714491931424,0.598936655551962,-0.5009117837680372,0.6015334103829295,-0.6889577734425416,-0.9983771820114762,0.27091593690401217,-0.7950608429315882,-0.40261612544790615,-0.5116054024799288,0.24034791686521007,0.8838936274252238,0.7510900365325501,0.672918419844744,0.7346517340363983,0.5019776773749631,0.6212097505491163,0.9601828812773086,-0.49301521333960485,0.14780096457263658,-0.8700591161672033,0.9914848273014227,-0.0736881562579823
32,0.49505264662398885,-0.728062721546568,0.7537886484101968,0.2950796136395273,-0.9411657326230376,-0.1824180290074462,-0.043249494747378714,-0.12580388553618027,0.13807698804290403,-0.7221207383001458,-0.3303299957389212,0.8075543172485582,-0.9896359837464095,0.15200032967208799,0.4400007053737156,-0.974826594539272,0.11662256651673975,-0.6952875520837964,0.5933406809498689,-0.6738167303350051,-0.05207311043995899,-0.25105652019835367,-0.7464816402988723,-0.011964191388231571,0.9440300952637926,-0.3128107478347708,0.2070420483239177,-0.589457715572149,0.645173856852659,0.7809598228612071,-0.4199762784870422,-0.10934696584511516,0.1733377831678924,0.9534368891133835,-0.40381775414362053,-0.020602845547170956
33,-0.2962548465368231,0.5138437240190235,0.6236537829060722,0.7157333587428178,0.005613537165703786,-0.41942648012999384,0.2713926270708451,0.17986172068078687,-0.8780572207395974,-0.7132193195812484,0.2008899380843685,-0.9010134774658378,-0.8514110339047265,-0.1253068119320362,-0.12690606980278485,0.9356249365096581,-0.6632038406720486,-0.3548212965370512,-0.5293812528247295,0.9350728694937216,0.8813401526781892,-0.9212028325357109,0.023814256328422934,0.6117294319994964,-0.9717865584687324,-0.6641000555736334,0.09766639853765047,0.32020574071951513,0.9318652196928348,0.46771909901239783,0.7043213026901218,-0.486724288845259,-0.9015066107283649,0.5088635297818547,0.45512137886258763,-0.09125051977709497
34,0.15006170457148715,0.8375466326312062,0.03940082478460827,0.593729473798636,0.1438557868220558,0.29222169780916163,-0.20122732446685587,-0.8994159250772422,0.263541564037334,-0.1120965282194486,0.5177183308670867,-0.21029923555145769,-0.7039671891267003,0.15832548784518008,-0.15124780750805256,0.3982100920132796,-0.11564472263315229,0.4715119621813242,0.02525234680106081,-0.5778313338858312,0.8027719032832381,0.03196925406495521,0.8814559562149797,-0.10089953766340098,-0.4990322290440852,-0.346567092215057,0.5446481946172297,0.7389485108149862,-0.7576292852386974,0.09267221912706503,0.2696738990538834,0.020330826788315992,-0.10358359005198503,-0.04861138612040805,0.3113108757154943,0.11581988283616385
35,-0.7338518811230637,-0.03856083156378687,0.321892763921952,0.23773857226991524,-0.8522886943192227,-0.004365053644199923,-0.4195179083347018,-0.8837826235648356,-0.3691210886957421,0.16416385399278832,0.2586703260394858,-0.81468246675259,-0.7815454469438188,0.761437575647365,0.2519750898437567,-0.43873124512301365,0.8990920755851506,0.39109890564014727,0.31532141468369357,0.25763439104370534,0.6218405571579395,0.4520416921411583,-0.33163335847500375,0.5836144052802898,0.5553720934320523,0.3090241670738705,-0.7752195819201244,-0.7896017977915977,-0.9393092647794554,-0.9831650671102521,-0.8419307049688052,-0.6980015760488216,-0.9065064664320317,-0.48797583306882886,-0.8282134929988967,-0.6986119353357056
36,0.6251837813240639,0.427818282757783,-0.28328990866531045,0.23284053002209726,0.1958957951778968,0.07992837669594954,-0.7309227372288107,-0.3423962231108586,-0.23415196229411417,-0.8017775941271803,0.1752227337318366,0.09353154797346508,0.5571413012172544,-0.1497282366187367,-0.019333986184039142,0.3871986479869156,0.1371933829106169,-0.09695331639441673,-0.9261707853089167,0.8092218688698074,-0.333616087989687,-0.9503275380852072,-0.4587295935550133,0.8782587787683402,-0.8984455753523002,-0.952719885431921,-0.23129816184998142,-0.05084738364375885,0.13917077690210444,-0.10036054301610009,-0.6024411661902707,0.2671019521122926,0.6267542338431988,0.406241246381291,0.17045464474291716,0.9880410259888617
37,0.6803975870612056,0.2757136894986032,-0.9864935194315954,0.9545089771665398,0.099189197299685,0.09495890415193498,0.9715927317206994,-0.8823224117777488,-0.3162690873914791,0.8971540793071835,0.3744328659830405,-0.1370004154479243,0.3613588873235736,-0.728831313708844,-0.290589716693215,0.9081260369401183,-0.912034297804617,0.4120084299857929,0.9353148280999546,-0.009225230702843312,-0.46462114978525126,0.23014072783827522,-0.4383493477427258,-0.34673525297137764,-0.03396100262235913,0.3348753737102108,-0.3258298752663462,-0.7750040780708969,-0.6665542736898724,0.07707397531523275,0.30917245405529514,0.9118576066929185,-0.5770266941498337,-0.8840152799353604,-0.6636373882073539,-0.8324525226531316
38,-0.012057756203896153,-0.4232370025990648,0.1714204774428898,0.745096552770806,0.012026368002817422,0.0226855691635115,0.2335439100828125,0.7636862032390892,0.20102621983784497,0.17994608556914038,-0.3231099723661033,0.585050030080386,-0.023578321282727632,0.6094194285951162,0.3916135617758696,0.5114335406774999,0.9213005847327662,-0.572924265847732,0.7626621066480781,-0.3082938445633998,-0.879567775435395,-0.3159560301323483,-0.8089854078808689,0.8197002511539209,-0.669581179511286,-0.280257522715881,0.9323589046867435,0.3652913944349552,0.757899079128673,0.681663597941947,0.5645411260809459,0.31183221279434026,0.8302560817471032,-0.6344678341397918,0.374420820626195,-0.4030901378525573
39,0.5393998939826854,0.4527689877208556,0.6171393262078164,0.0915410121228879,-0.7585447658335185,-0.5499381556663445,-0.44550068149910316,-0.5521110894781132,0.011399841802593791,0.22315720565246178,-0.5000581533919974,0.07368938869261465,0.2699689942513612,0.4024893772043705,-0.7969345642338796,0.4963746539538776,0.6584751416564301,0.32878082057385916,-0.02335420637643737,0.5260249469611167,0.5218882051005573,0.5752553802810916,0.917525969334579,-0.5706741371919957,0.8018255008641793,0.9511786397572402,0.16245313587724142,-0.03193112266160947,0.7355522431647623,-0.24247687061834067,0.3209270292499542,-0.8688329007542845,0.05384594590408298,0.03369324397506479,-0.7406688061384008,-0.6341926104208346
