,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
17,algoQD,17,161/400,100,14,[0.8947],[0.1382],[0.2988],[0.9998],"[-8.9072,-8.3067]","[5.6455,8.2202]",144.05,575.21
18,algoQD,18,165/400,100,11,[0.8929],[0.1412],[0.2988],[0.9998],"[-8.9072,-9.1129]","[5.6455,8.2202]",147.32,569.71
19,algoQD,19,170/400,100,13,[0.8876],[0.1489],[0.2988],[0.9998],"[-8.9072,-9.1425]","[5.6455,8.2202]",150.89,557.62
20,algoQD,20,171/400,100,12,[0.8893],[0.1501],[0.2988],[0.9998],"[-8.9072,-9.1425]","[5.6455,8.2202]",152.08,580.47
21,algoQD,21,173/400,100,14,[0.8881],[0.1542],[0.2988],[0.9998],"[-8.9072,-9.1425]","[5.6455,8.2202]",153.65,578.18
22,algoQD,22,174/400,100,8,[0.8915],[0.1537],[0.2988],[0.9998],"[-8.9072,-9.1425]","[5.6455,8.2202]",155.11,575.82
23,algoQD,23,177/400,100,7,[0.8891],[0.1547],[0.2988],[0.9998],"[-8.9072,-9.1425]","[9.1615,9.8136]",157.38,580.24
24,algoQD,24,181/400,100,13,[0.8949],[0.1446],[0.2988],[0.9998],"[-8.9072,-9.1425]","[9.1615,9.8136]",161.98,587.15
25,algoQD,25,186/400,100,13,[0.891],[0.1497],[0.2988],[0.9998],"[-9.5289,-9.1623]","[9.6031,9.8136]",165.73,579.94
26,algoQD,26,188/400,100,7,[0.8927],[0.1495],[0.2988],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",167.82,582.58
27,algoQD,27,190/400,100,10,[0.8943],[0.1459],[0.2988],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",169.91,586.06
28,algoQD,28,195/400,100,12,[0.8982],[0.1418],[0.2988],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",175.14,585.24
29,algoQD,29,196/400,100,8,[0.9001],[0.1389],[0.2988],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",176.41,589.42
30,algoQD,30,201/400,100,8,[0.8969],[0.143],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",180.28,583.90
31,algoQD,31,203/400,100,11,[0.9021],[0.1378],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",183.13,583.73
32,algoQD,32,205/400,100,6,[0.9023],[0.1372],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",184.97,576.88
33,algoQD,33,206/400,100,11,[0.9041],[0.1375],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",186.24,575.05
34,algoQD,34,210/400,100,8,[0.9048],[0.1355],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",190.02,582.78
35,algoQD,35,214/400,100,10,[0.8997],[0.1466],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",192.54,587.43
36,algoQD,36,219/400,100,13,[0.895],[0.1575],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",196.01,587.94
37,algoQD,37,223/400,100,8,[0.8955],[0.1562],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",199.69,578.88
38,algoQD,38,226/400,100,8,[0.897],[0.1521],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",202.73,582.18
39,algoQD,39,229/400,100,9,[0.9008],[0.1461],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",206.27,584.57
40,algoQD,40,230/400,100,7,[0.9013],[0.1453],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",207.30,574.20
41,algoQD,41,233/400,100,9,[0.9027],[0.1424],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",210.34,583.93
42,algoQD,42,234/400,100,9,[0.9033],[0.1436],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",211.37,582.81
43,algoQD,43,238/400,100,6,[0.9001],[0.1454],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",214.23,577.86
44,algoQD,44,240/400,100,6,[0.9027],[0.1402],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",216.65,586.66
45,algoQD,45,244/400,100,11,[0.897],[0.1508],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",218.87,579.77
46,algoQD,46,246/400,100,12,[0.8997],[0.147],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.6031,9.8136]",221.32,585.94
47,algoQD,47,249/400,100,11,[0.898],[0.153],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.9028,9.8136]",223.60,585.79
48,algoQD,48,250/400,100,10,[0.9014],[0.1472],[0.1742],[0.9999],"[-9.5289,-9.1623]","[9.9028,9.8136]",225.35,574.52
49,algoQD,49,252/400,100,10,[0.9041],[0.1429],[0.1742],[0.9999],"[-9.5289,-9.9772]","[9.9028,9.8136]",227.83,570.70
50,algoQD,50,256/400,100,10,[0.9029],[0.1433],[0.1742],[0.9999],"[-9.5289,-9.9772]","[9.9028,9.8136]",231.14,585.51
51,algoQD,51,258/400,100,8,[0.9027],[0.1431],[0.1742],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",232.91,589.27
52,algoQD,52,260/400,100,8,[0.9022],[0.1452],[0.1742],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",234.58,576.63
53,algoQD,53,262/400,100,8,[0.9011],[0.1478],[0.1742],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",236.08,583.50
54,algoQD,54,264/400,100,5,[0.9012],[0.1475],[0.1742],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",237.92,588.09
55,algoQD,55,268/400,100,9,[0.8936],[0.1634],[0.0671],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",239.50,596.31
56,algoQD,56,273/400,100,12,[0.89],[0.1711],[0.0671],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",242.97,588.21
57,algoQD,57,274/400,100,7,[0.8916],[0.171],[0.0671],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",244.30,585.77
58,algoQD,58,274/400,100,3,[0.8929],[0.17],[0.0671],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",244.67,581.97
59,algoQD,59,274/400,100,6,[0.8947],[0.1672],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",245.15,579.36
60,algoQD,60,278/400,100,10,[0.8943],[0.1645],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",248.60,580.85
61,algoQD,61,278/400,100,3,[0.895],[0.1644],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",248.82,580.09
62,algoQD,62,281/400,100,8,[0.894],[0.1666],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",251.23,580.17
63,algoQD,63,282/400,100,11,[0.8971],[0.1613],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",252.98,572.50
64,algoQD,64,283/400,100,6,[0.897],[0.1619],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",253.84,518.73
65,algoQD,65,283/400,100,8,[0.9],[0.1582],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",254.70,526.66
66,algoQD,66,284/400,100,3,[0.9009],[0.1568],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",255.84,519.18
67,algoQD,67,285/400,100,6,[0.9024],[0.1516],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",257.19,527.76
68,algoQD,68,287/400,100,3,[0.9027],[0.1511],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",259.08,523.98
69,algoQD,69,288/400,100,6,[0.9043],[0.148],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",260.43,520.50
70,algoQD,70,289/400,100,5,[0.9055],[0.1473],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",261.68,514.20
71,algoQD,71,291/400,100,11,[0.9057],[0.1474],[0.0904],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",263.55,511.39
72,algoQD,72,291/400,100,6,[0.909],[0.1393],[0.1884],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",264.52,505.55
73,algoQD,73,293/400,100,6,[0.9075],[0.1404],[0.1884],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",265.88,509.14
74,algoQD,74,297/400,100,5,[0.9062],[0.1396],[0.1884],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",269.15,513.05
75,algoQD,75,299/400,100,7,[0.9078],[0.1384],[0.1884],[0.9999],"[-9.5289,-9.8842]","[9.9028,9.8136]",271.43,534.19
76,algoQD,76,299/400,100,6,[0.9089],[0.1369],[0.1884],[0.9999],"[-9.5289,-9.9182]","[9.9028,9.8136]",271.78,593.93
77,algoQD,77,300/400,100,2,[0.9077],[0.1388],[0.1884],[0.9999],"[-9.5289,-9.9182]","[9.9028,9.8136]",272.30,594.34
78,algoQD,78,304/400,100,5,[0.9058],[0.14],[0.1884],[0.9999],"[-9.5289,-9.9182]","[9.9028,9.8136]",275.37,596.14
79,algoQD,79,305/400,100,5,[0.9063],[0.1392],[0.1884],[0.9999],"[-9.5289,-9.9182]","[9.9028,9.8136]",276.43,599.48
80,algoQD,80,308/400,100,10,[0.9086],[0.1356],[0.1884],[0.9999],"[-9.5289,-9.9182]","[9.9028,9.8136]",279.85,604.30
81,algoQD,81,310/400,100,8,[0.9103],[0.1343],[0.1884],[0.9999],"[-9.5289,-9.9182]","[9.9028,9.8136]",282.19,605.85
82,algoQD,82,310/400,100,5,[0.9111],[0.1333],[0.1884],[0.9999],"[-9.5289,-9.9182]","[9.9028,9.8136]",282.43,612.24
83,algoQD,83,311/400,100,7,[0.9086],[0.1418],[0.045],[1.],"[-9.5289,-9.9182]","[9.9028,9.8136]",282.56,617.81
84,algoQD,84,312/400,100,7,[0.91],[0.1397],[0.045],[1.],"[-9.5289,-9.9182]","[9.9028,9.5604]",283.93,618.31
85,algoQD,85,315/400,100,5,[0.908],[0.141],[0.045],[1.],"[-9.5295,-9.9182]","[9.9028,9.5604]",286.01,620.23
86,algoQD,86,316/400,100,8,[0.9082],[0.1427],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",286.99,608.04
87,algoQD,87,317/400,100,4,[0.906],[0.1484],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",287.21,621.09
88,algoQD,88,318/400,100,8,[0.9065],[0.1483],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",288.26,624.15
89,algoQD,89,318/400,100,8,[0.9079],[0.1478],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",288.70,629.14
90,algoQD,90,318/400,100,4,[0.9097],[0.1427],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",289.30,633.40
91,algoQD,91,318/400,100,5,[0.9121],[0.1403],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",290.05,626.45
92,algoQD,92,320/400,100,5,[0.9112],[0.1404],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",291.60,616.83
93,algoQD,93,320/400,100,4,[0.912],[0.1402],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",291.85,621.43
94,algoQD,94,321/400,100,5,[0.9118],[0.1411],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",292.70,629.44
95,algoQD,95,323/400,100,8,[0.9131],[0.14],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",294.92,634.46
96,algoQD,96,323/400,100,7,[0.9148],[0.1375],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",295.49,626.52
97,algoQD,97,323/400,100,4,[0.9153],[0.1374],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",295.65,625.89
98,algoQD,98,324/400,100,5,[0.9161],[0.137],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",296.82,629.10
99,algoQD,99,326/400,100,4,[0.9165],[0.1362],[0.045],[1.],"[-9.5644,-9.9182]","[9.9028,9.5604]",298.76,5.77
