,alg_name,iteration,cont_size,max0,elapsed
64,algoQD,0,36,0.9856311321258545,10.244961977005005
65,algoQD,0,37,0.9856311321258545,10.237939010374248
66,algoQD,0,37,0.9856311321258545,10.252498754300177
67,algoQD,0,38,0.9856311321258545,10.212244699709117
68,algoQD,0,38,0.9856311321258545,10.232610624283552
69,algoQD,0,38,0.9856311321258545,10.21767498832196
70,algoQD,0,38,0.9856311321258545,10.214029921218753
71,algoQD,0,38,0.9856311321258545,10.222711411304772
72,algoQD,0,38,0.9856311321258545,10.217406266368926
73,algoQD,0,39,0.9856311321258545,10.224359371699393
74,algoQD,0,40,0.9856311321258545,10.228657168336213
75,algoQD,0,41,0.9856311321258545,10.243775239214301
76,algoQD,0,41,0.9856311321258545,10.231478649191558
77,algoQD,0,42,0.9856311321258545,10.214939233846962
78,algoQD,0,42,0.9856311321258545,10.21772445552051
79,algoQD,0,42,0.9856311321258545,10.231989744119346
80,algoQD,0,42,0.9856311321258545,10.234622568823397
81,algoQD,0,42,0.9856311321258545,10.230108781717718
82,algoQD,0,42,0.9856311321258545,10.222887579351664
83,algoQD,0,42,0.9856311321258545,10.251851567067206
84,algoQD,0,42,0.9856311321258545,10.215755417011678
85,algoQD,0,42,0.9927544779247708,10.249131658114493
86,algoQD,0,42,0.9927544779247708,10.221667976118624
87,algoQD,0,42,0.9927544779247708,10.220719914883375
88,algoQD,0,43,0.9927544779247708,10.214582439512014
89,algoQD,0,44,0.9927544779247708,10.23191255889833
90,algoQD,0,44,0.9927544779247708,10.244875498116016
91,algoQD,0,44,0.9927544779247708,10.22248688340187
92,algoQD,0,45,0.9927544779247708,10.224471502006054
93,algoQD,0,45,0.9927544779247708,10.240544055588543
94,algoQD,0,46,0.9927544779247708,10.253545356914401
95,algoQD,0,46,0.9927544779247708,10.242455594241619
96,algoQD,0,46,0.9927544779247708,10.223358166404068
97,algoQD,0,46,0.9927544779247708,10.241475624032319
98,algoQD,0,47,0.9927544779247708,10.241371259093285
99,algoQD,0,48,0.9927544779247708,10.225195328705013
100,algoQD,1,49,0.9927544779247708,10.227544457651675
101,algoQD,1,49,0.9927544779247708,10.23066153563559
102,algoQD,1,50,0.9927544779247708,10.245689966715872
103,algoQD,1,50,0.9927544779247708,10.24081192072481
104,algoQD,1,50,0.9927544779247708,10.25136563833803
105,algoQD,1,50,0.9927544779247708,10.22613640781492
106,algoQD,1,50,0.9927544779247708,10.221427430398762
107,algoQD,1,51,0.9927544779247708,10.222074423916638
108,algoQD,1,52,0.9927544779247708,10.225712195038795
109,algoQD,1,52,0.9927544779247708,10.231756534427404
110,algoQD,1,52,0.9927544779247708,10.228744954802096
111,algoQD,1,53,0.9927544779247708,10.21473977714777
112,algoQD,1,53,0.9927544779247708,10.209193419665098
113,algoQD,1,53,0.9927544779247708,10.234148594550788
114,algoQD,1,53,0.9927544779247708,10.227554125711322
115,algoQD,1,54,0.9927544779247708,10.233294780366123
116,algoQD,1,55,0.9927544779247708,10.225474767386913
117,algoQD,1,55,0.9927544779247708,10.218721418641508
118,algoQD,1,56,0.9927544779247708,10.227726290933788
119,algoQD,1,56,0.9927544779247708,10.213708007708192
120,algoQD,1,56,0.9927544779247708,10.21798433829099
121,algoQD,1,56,0.9927544779247708,10.214347136206925
122,algoQD,1,57,0.9927544779247708,10.22941342741251
123,algoQD,1,57,0.9927544779247708,10.23484194278717
124,algoQD,1,57,0.9927544779247708,10.267496481537819
125,algoQD,1,57,0.9955658912658691,10.225266783498228
126,algoQD,1,57,0.9955658912658691,10.232300901785493
127,algoQD,1,57,0.9955658912658691,10.241161993704736
128,algoQD,1,58,0.9955658912658691,10.225319133140147
129,algoQD,1,58,0.9955658912658691,10.240316435694695
130,algoQD,1,58,0.9955658912658691,10.223100854083896
131,algoQD,1,59,0.9955658912658691,10.21345747448504
132,algoQD,1,60,0.9955658912658691,10.2210996421054
133,algoQD,1,60,0.9955658912658691,10.221949947997928
134,algoQD,1,61,0.9955658912658691,10.237669584341347
135,algoQD,1,61,0.9955658912658691,10.218734283931553
136,algoQD,1,62,0.9955658912658691,10.218182210810483
137,algoQD,1,62,0.9955658912658691,10.248420665040612
138,algoQD,1,62,0.9955658912658691,10.24271481577307
139,algoQD,1,62,0.9955658912658691,10.243049548007548
140,algoQD,1,63,0.9955658912658691,10.239076543599367
141,algoQD,1,63,0.9955658912658691,10.226829707622528
142,algoQD,1,63,0.9955658912658691,10.654992124065757
143,algoQD,1,64,0.9955658912658691,10.226316386833787
144,algoQD,1,64,0.9955658912658691,10.216388832777739
145,algoQD,1,64,0.9955658912658691,10.233883762732148
146,algoQD,1,64,0.9955658912658691,10.230680662207305
147,algoQD,1,64,0.9955658912658691,10.232974937185645
148,algoQD,1,65,0.9955658912658691,10.24243473727256
149,algoQD,1,65,0.9955658912658691,10.227768490090966
150,algoQD,1,66,0.9955658912658691,10.252452041953802
151,algoQD,1,66,0.9955658912658691,10.22881786338985
152,algoQD,1,66,0.9955658912658691,10.719167138449848
153,algoQD,1,67,0.9955658912658691,10.246792827732861
154,algoQD,1,67,0.9955658912658691,10.213209085166454
155,algoQD,1,68,0.9955658912658691,10.213212432339787
156,algoQD,1,68,0.9955658912658691,10.695824982598424
157,algoQD,1,68,0.9955658912658691,10.23894378170371
158,algoQD,1,68,0.9955658912658691,10.240943520329893
159,algoQD,1,69,0.9955658912658691,10.233250517398119
160,algoQD,1,70,0.9955658912658691,10.221949144266546
161,algoQD,1,71,0.9955658912658691,10.224816183559597
162,algoQD,1,71,0.9955658912658691,10.222479820251465
163,algoQD,1,71,0.9955658912658691,10.229704557918012
164,algoQD,1,71,0.9955658912658691,10.22528253402561
165,algoQD,1,72,0.9955658912658691,10.22547391615808
166,algoQD,1,72,0.9955658912658691,10.232847505249083
167,algoQD,1,73,0.9955658912658691,10.737794138491154
168,algoQD,1,73,0.9955658912658691,10.743944497779012
169,algoQD,1,73,0.9955658912658691,10.20908109843731
170,algoQD,1,73,0.9955658912658691,10.22869081236422
171,algoQD,1,74,0.9955658912658691,10.216461130417883
172,algoQD,1,74,0.9955658912658691,10.215907192789018
173,algoQD,1,74,0.9955658912658691,10.217045871540904
174,algoQD,1,74,0.9955658912658691,10.218122818507254
175,algoQD,1,74,0.9955658912658691,10.217574425041676
176,algoQD,1,75,0.9955658912658691,10.216037077829242
177,algoQD,1,75,0.9955658912658691,10.240118105895817
178,algoQD,1,75,0.9955658912658691,10.307170731946826
179,algoQD,1,76,0.9955658912658691,10.232725750654936
180,algoQD,1,76,0.9955658912658691,10.24286084715277
181,algoQD,1,76,0.9955658912658691,10.450529728084803
182,algoQD,1,77,0.9955658912658691,10.233245751820505
183,algoQD,1,77,0.9955658912658691,10.230096421204507
184,algoQD,1,77,0.9955658912658691,10.223064825870097
185,algoQD,1,77,0.9955658912658691,10.245300597511232
186,algoQD,1,77,0.9955658912658691,10.234131446108222
187,algoQD,1,77,0.9955658912658691,10.290701355785131
188,algoQD,1,78,0.9955658912658691,10.224724582396448
189,algoQD,1,78,0.9955658912658691,10.230614820495248
190,algoQD,1,79,0.9955658912658691,10.253450957126915
191,algoQD,1,80,0.9955658912658691,10.226183388382196
192,algoQD,1,80,0.9955658912658691,10.220338535495102
193,algoQD,1,80,0.9955658912658691,10.228423621505499
194,algoQD,1,80,0.9955658912658691,10.219352071173489
195,algoQD,1,80,0.9955658912658691,10.220298420637846
196,algoQD,1,80,0.9955658912658691,10.213081444613636
197,algoQD,1,80,0.9955658912658691,10.224512580782175
198,algoQD,1,80,0.9955658912658691,10.243014506995678
199,algoQD,1,80,0.9955658912658691,10.228441595099866
200,algoQD,2,80,0.9955658912658691,10.216087874025106
201,algoQD,2,80,0.9955658912658691,10.228421577252448
202,algoQD,2,81,0.9955658912658691,10.226252377964556
203,algoQD,2,81,0.9955658912658691,10.233574734069407
204,algoQD,2,81,0.9955658912658691,10.237201435491443
205,algoQD,2,81,0.9955658912658691,10.237461576238275
206,algoQD,2,81,0.9955658912658691,10.227436946704984
207,algoQD,2,81,0.9955658912658691,10.240230248309672
208,algoQD,2,81,0.9955658912658691,10.231607245281339
209,algoQD,2,81,0.9955658912658691,10.217463353648782
210,algoQD,2,81,0.9955658912658691,10.219414831139147
211,algoQD,2,81,0.9955658912658691,10.238736394792795
212,algoQD,2,81,0.9955658912658691,10.23068760894239
213,algoQD,2,81,0.9955658912658691,10.22590996325016
214,algoQD,2,81,0.9955658912658691,10.231755506247282
215,algoQD,2,82,0.9955658912658691,10.242600284516811
216,algoQD,2,82,0.9955658912658691,10.228655338287354
217,algoQD,2,82,0.9955658912658691,10.2251708060503
218,algoQD,2,82,0.9955658912658691,10.251013200730085
219,algoQD,2,82,0.9955658912658691,10.236532552167773
220,algoQD,2,82,0.9955658912658691,10.2269689431414
221,algoQD,2,82,0.9955658912658691,10.21930923126638
222,algoQD,2,82,0.9955658912658691,10.215724940411747
223,algoQD,2,82,0.9955658912658691,10.245444472879171
224,algoQD,2,82,0.9955658912658691,10.24389467947185
225,algoQD,2,82,0.9955658912658691,10.228600709699094
226,algoQD,2,82,0.9955658912658691,10.24682736210525
227,algoQD,2,82,0.9955658912658691,10.216870143078268
228,algoQD,2,82,0.9955658912658691,10.236692691221833
229,algoQD,2,82,0.9955658912658691,10.239864584989846
230,algoQD,2,82,0.9955658912658691,10.224174406379461
231,algoQD,2,83,0.9955658912658691,10.216398431919515
232,algoQD,2,83,0.9955658912658691,10.223011638969183
233,algoQD,2,83,0.9955658912658691,10.25565738696605
234,algoQD,2,84,0.9955658912658691,10.225620549172163
235,algoQD,2,85,0.9955658912658691,10.227118178270757
236,algoQD,2,85,0.9955658912658691,10.216647821478546
237,algoQD,2,85,0.9955658912658691,10.238026039674878
238,algoQD,2,86,0.9955658912658691,10.231748967431486
239,algoQD,2,87,0.9955658912658691,10.257574460469186
240,algoQD,2,87,0.9955658912658691,10.245251963846385
241,algoQD,2,87,0.9955658912658691,10.22057533543557
242,algoQD,2,87,0.9955658912658691,10.213811283931136
243,algoQD,2,87,0.9955658912658691,10.214664596132934
244,algoQD,2,87,0.9955658912658691,10.227112016640604
245,algoQD,2,87,0.9955658912658691,10.235293877311051
246,algoQD,2,87,0.9955658912658691,10.219491988420486
247,algoQD,2,87,0.9955658912658691,10.233821705915034
248,algoQD,2,88,0.9955658912658691,10.239009108394384
249,algoQD,2,89,0.9955658912658691,10.243179650045931
250,algoQD,2,90,0.9955658912658691,10.225363632664084
251,algoQD,2,90,0.9955658912658691,10.214369418099523
252,algoQD,2,90,0.9955658912658691,10.225974147208035
253,algoQD,2,91,0.9955658912658691,10.234753826633096
254,algoQD,2,91,0.9955658912658691,10.227504718117416
255,algoQD,2,91,0.9955658912658691,10.214425142854452
256,algoQD,2,91,0.9955658912658691,10.218304183334112
257,algoQD,2,91,0.9955658912658691,10.77336077671498
258,algoQD,2,91,0.9955658912658691,10.237215066328645
259,algoQD,2,91,0.9955658912658691,10.22023299895227
260,algoQD,2,91,0.9955658912658691,10.22919269837439
261,algoQD,2,91,0.9955658912658691,10.220125775784254
262,algoQD,2,91,0.9955658912658691,10.224107598885894
263,algoQD,2,92,0.9955658912658691,10.230050889775157
264,algoQD,2,92,0.9955658912658691,10.238931009545922
265,algoQD,2,92,0.9955658912658691,10.240910432301462
266,algoQD,2,92,0.9955658912658691,10.222250049933791
267,algoQD,2,93,0.9955658912658691,10.228525156155229
268,algoQD,2,93,0.9955658912658691,10.231143322773278
269,algoQD,2,93,0.9955658912658691,10.227004833519459
270,algoQD,2,93,0.9955658912658691,10.217871175147593
271,algoQD,2,93,0.9955658912658691,10.225941194221377
272,algoQD,2,93,0.9955658912658691,10.226716387085617
273,algoQD,2,93,0.9955658912658691,10.220985401421785
274,algoQD,2,93,0.9955658912658691,10.220167339779437
275,algoQD,2,94,0.9955658912658691,10.220995649695396
276,algoQD,2,94,0.9955658912658691,10.218612495809793
277,algoQD,2,94,0.9955658912658691,10.232256397604942
278,algoQD,2,95,0.9955658912658691,10.245305245742202
279,algoQD,2,95,0.9955658912658691,10.221790400333703
280,algoQD,2,95,0.9955658912658691,10.221081281080842
281,algoQD,2,96,0.9955658912658691,10.22884676605463
282,algoQD,2,96,0.9955658912658691,10.230133295990527
283,algoQD,2,96,0.9955658912658691,10.21557804197073
284,algoQD,2,96,0.9955658912658691,10.243718769401312
285,algoQD,2,97,0.9955658912658691,10.246306719258428
286,algoQD,2,97,0.9955658912658691,10.23722607921809
287,algoQD,2,98,0.9955658912658691,10.233394199050963
288,algoQD,2,99,0.9955658912658691,10.257643151097
289,algoQD,2,99,0.9955658912658691,10.217520624399185
290,algoQD,2,99,0.9955658912658691,10.233690487220883
291,algoQD,2,99,0.9955658912658691,10.224726519547403
292,algoQD,2,99,0.9955658912658691,10.229080337099731
293,algoQD,2,100,0.9955658912658691,10.214319913648069
294,algoQD,2,100,0.9955658912658691,10.218304654583335
295,algoQD,2,100,0.9955658912658691,10.239222441799939
296,algoQD,2,100,0.9955658912658691,10.222772667184472
297,algoQD,2,100,0.9955658912658691,10.232783504761755
298,algoQD,2,101,0.9955658912658691,10.211689564399421
299,algoQD,2,101,0.9955658912658691,10.2413070211187
300,algoQD,3,101,0.9955658912658691,10.220311926677823
301,algoQD,3,101,0.9955658912658691,10.216761372052133
302,algoQD,3,101,0.9955658912658691,10.222222096286714
303,algoQD,3,101,0.9955658912658691,10.224369585514069
304,algoQD,3,101,0.9955658912658691,10.230839838273823
305,algoQD,3,102,0.9955658912658691,10.244860366918147
306,algoQD,3,102,0.9955658912658691,10.22986413538456
307,algoQD,3,102,0.9955658912658691,10.235062546096742
308,algoQD,3,103,0.9955658912658691,10.234601355157793
309,algoQD,3,103,0.9955658912658691,10.227470533922315
310,algoQD,3,103,0.9955658912658691,10.228843618184328
311,algoQD,3,103,0.9955658912658691,10.235284735448658
312,algoQD,3,103,0.9955658912658691,10.226355336606503
313,algoQD,3,103,0.9955658912658691,10.245668152347207
314,algoQD,3,104,0.9955658912658691,10.233853932470083
315,algoQD,3,104,0.9955658912658691,10.248510873876512
316,algoQD,3,104,0.9955658912658691,10.229297715239227
317,algoQD,3,104,0.9955658912658691,10.23104228079319
318,algoQD,3,104,0.9955658912658691,10.23088828008622
319,algoQD,3,104,0.9955658912658691,10.22258114721626
320,algoQD,3,105,0.9955658912658691,10.250300263985991
321,algoQD,3,105,0.9955658912658691,10.230472664348781
322,algoQD,3,105,0.9955658912658691,10.244417230598629
323,algoQD,3,105,0.9955658912658691,10.265311494469643
324,algoQD,3,105,0.9955658912658691,10.236786543391645
325,algoQD,3,105,0.9955658912658691,10.252865677699447
326,algoQD,3,106,0.9955658912658691,10.239209176972508
327,algoQD,3,106,0.9955658912658691,10.233189912512898
328,algoQD,3,106,0.9955658912658691,10.226120997220278
329,algoQD,3,107,0.9955658912658691,10.236668405123055
330,algoQD,3,107,0.9955658912658691,10.21373192872852
331,algoQD,3,107,0.9955658912658691,10.217684496194124
332,algoQD,3,107,0.9955658912658691,10.227588729932904
333,algoQD,3,107,0.9955658912658691,10.241781797260046
334,algoQD,3,107,0.9955658912658691,10.21351726166904
335,algoQD,3,107,0.9955658912658691,10.214264553971589
336,algoQD,3,108,0.9955658912658691,10.21666007116437
337,algoQD,3,108,0.9955658912658691,10.227808356285095
338,algoQD,3,108,0.9955658912658691,10.259624790400267
339,algoQD,3,108,0.9955658912658691,10.237295971252024
340,algoQD,3,108,0.9955658912658691,10.22607986908406
341,algoQD,3,108,0.9955658912658691,10.220404604449868
342,algoQD,3,108,0.9955658912658691,10.22671218495816
343,algoQD,3,108,0.9955658912658691,10.215487815439701
344,algoQD,3,108,0.9955658912658691,10.21347963064909
345,algoQD,3,108,0.9955658912658691,10.222081555053592
346,algoQD,3,108,0.9955658912658691,10.22388865891844
347,algoQD,3,108,0.9955658912658691,10.22493126988411
348,algoQD,3,108,0.9955658912658691,10.251942726783454
349,algoQD,3,108,0.9955658912658691,10.22370817977935
350,algoQD,3,108,0.9955658912658691,10.231222987174988
351,algoQD,3,108,0.9955658912658691,10.243408159352839
352,algoQD,3,109,0.9955658912658691,10.227127779275179
353,algoQD,3,109,0.9955658912658691,10.213333004154265
354,algoQD,3,109,0.9955658912658691,10.21683376841247
355,algoQD,3,109,0.9955658912658691,10.217461816035211
356,algoQD,3,109,0.9955658912658691,10.223025298677385
357,algoQD,3,109,0.9955658912658691,10.212138267233968
358,algoQD,3,109,0.9955658912658691,10.22594656702131
359,algoQD,3,109,0.9955658912658691,10.213240880519152
360,algoQD,3,109,0.9955658912658691,10.219774154014885
361,algoQD,3,109,0.9955658912658691,10.216878063045442
362,algoQD,3,109,0.9955658912658691,10.213029350154102
363,algoQD,3,109,0.9955658912658691,10.211833131499588
364,algoQD,3,109,0.9955658912658691,10.223985141143203
365,algoQD,3,109,0.9955658912658691,10.227830396033823
366,algoQD,3,109,0.9955658912658691,10.232027346268296
367,algoQD,3,109,0.9955658912658691,10.237848334014416
368,algoQD,3,109,0.9955658912658691,10.225760154426098
369,algoQD,3,110,0.9955658912658691,10.254245494492352
370,algoQD,3,110,0.9955658912658691,10.223896604031324
371,algoQD,3,110,0.9955658912658691,10.261077203787863
372,algoQD,3,110,0.9955658912658691,10.239949595183134
373,algoQD,3,111,0.9955658912658691,10.235614313744009
374,algoQD,3,111,0.9955658912658691,10.215280072763562
375,algoQD,3,111,0.9955658912658691,10.23147336114198
376,algoQD,3,111,0.9955658912658691,10.269222252070904
377,algoQD,3,112,0.9955658912658691,10.22040334995836
378,algoQD,3,113,0.9955658912658691,10.224223267287016
379,algoQD,3,113,0.9955658912658691,10.215636714361608
380,algoQD,3,113,0.9955658912658691,10.23376317229122
381,algoQD,3,113,0.9955658912658691,10.232779735699296
382,algoQD,3,113,0.9955658912658691,10.240245109423995
383,algoQD,3,113,0.9955658912658691,10.248789814300835
384,algoQD,3,113,0.9955658912658691,10.225458883680403
385,algoQD,3,114,0.9955658912658691,10.24422048125416
386,algoQD,3,114,0.9955658912658691,10.241448353044689
387,algoQD,3,114,0.9955658912658691,10.235446873120964
388,algoQD,3,114,0.9955658912658691,10.23532200884074
389,algoQD,3,114,0.9955658912658691,10.225738620385528
390,algoQD,3,114,0.9955658912658691,10.232153861783445
391,algoQD,3,114,0.9955658912658691,10.262120411731303
392,algoQD,3,114,0.9955658912658691,10.2323017725721
393,algoQD,3,115,0.9955658912658691,10.254661088809371
394,algoQD,3,115,0.9955658912658691,10.218253578990698
395,algoQD,3,115,0.9955658912658691,10.218490866944194
396,algoQD,3,115,0.9955658912658691,10.22801266796887
397,algoQD,3,115,0.9955658912658691,10.21936215274036
398,algoQD,3,115,0.9955658912658691,10.214838325977325
399,algoQD,3,115,0.9955658912658691,10.220120775513351
400,algoQD,4,115,0.9955658912658691,10.212256296537817
401,algoQD,4,115,0.9955658912658691,10.242695088498294
402,algoQD,4,116,0.9955658912658691,10.221355910412967
403,algoQD,4,116,0.9955658912658691,10.236839905381203
404,algoQD,4,116,0.9955658912658691,10.21923668589443
405,algoQD,4,116,0.9955658912658691,10.223676714114845
406,algoQD,4,117,0.9955658912658691,10.226080858148634
407,algoQD,4,117,0.9955658912658691,10.221955823712051
408,algoQD,4,118,0.9955658912658691,10.443486251868308
409,algoQD,4,118,0.9955658912658691,10.232087827287614
410,algoQD,4,118,0.9955658912658691,10.236898506991565
411,algoQD,4,118,0.9955658912658691,10.223056983202696
412,algoQD,4,118,0.9955658912658691,10.506639597937465
413,algoQD,4,118,0.9955658912658691,10.234711855649948
414,algoQD,4,118,0.9955658912658691,10.241626489907503
415,algoQD,4,118,0.9955658912658691,10.229583536274731
416,algoQD,4,118,0.9955658912658691,10.239963878877461
417,algoQD,4,118,0.9955658912658691,10.22471272200346
418,algoQD,4,118,0.9955658912658691,10.225521401502192
419,algoQD,4,119,0.9955658912658691,10.222591364756227
420,algoQD,4,120,0.9955658912658691,10.212683504447341
421,algoQD,4,120,0.9955658912658691,10.218476047739387
422,algoQD,4,120,0.9955658912658691,10.227827398106456
423,algoQD,4,120,0.9992876158820259,10.233466763049364
424,algoQD,4,120,0.9992876158820259,10.22853070590645
425,algoQD,4,120,0.9992876158820259,10.22062954865396
426,algoQD,4,120,0.9992876158820259,10.228318305686116
427,algoQD,4,120,0.9992876158820259,10.218671533279121
428,algoQD,4,120,0.9992876158820259,10.234316632151604
429,algoQD,4,120,0.9992876158820259,10.246489270590246
430,algoQD,4,121,0.9992876158820259,10.221594484522939
431,algoQD,4,122,0.9992876158820259,10.21899355109781
432,algoQD,4,122,0.9992876158820259,10.26556237693876
433,algoQD,4,122,0.9992876158820259,10.225979810580611
434,algoQD,4,122,0.9992876158820259,10.227357194758952
435,algoQD,4,122,0.9992876158820259,10.23354565538466
436,algoQD,4,122,0.9992876158820259,10.22653423808515
437,algoQD,4,122,0.9992876158820259,10.21868349518627
438,algoQD,4,123,0.9992876158820259,10.240300057455897
439,algoQD,4,123,0.9992876158820259,10.219805435277522
440,algoQD,4,123,0.9992876158820259,10.239365410991013
441,algoQD,4,124,0.9992876158820259,10.228411455638707
442,algoQD,4,124,0.9992876158820259,10.227009506896138
443,algoQD,4,124,0.9992876158820259,10.234181927517056
444,algoQD,4,125,0.9992876158820259,10.22640008572489
445,algoQD,4,125,0.9992876158820259,10.257514110766351
446,algoQD,4,125,0.9992876158820259,10.228241094388068
447,algoQD,4,125,0.9992876158820259,10.214351700618863
448,algoQD,4,125,0.9992876158820259,10.209879321977496
449,algoQD,4,126,0.9992876158820259,10.229921948164701
450,algoQD,4,126,0.9992876158820259,10.233280124142766
451,algoQD,4,127,0.9992876158820259,10.221867351792753
452,algoQD,4,127,0.9992876158820259,10.223553366027772
453,algoQD,4,128,0.9992876158820259,10.228626101277769
454,algoQD,4,128,0.9992876158820259,10.75945954117924
455,algoQD,4,128,0.9992876158820259,10.218830922618508
456,algoQD,4,128,0.9992876158820259,10.231122868135571
457,algoQD,4,128,0.9992876158820259,10.233722228556871
458,algoQD,4,129,0.9992876158820259,10.231737289577723
459,algoQD,4,130,0.9992876158820259,10.231895867735147
460,algoQD,4,131,0.9992876158820259,10.226445720531046
461,algoQD,4,131,0.9992876158820259,10.215770080685616
462,algoQD,4,131,0.9992876158820259,10.219036552123725
463,algoQD,4,131,0.9992876158820259,10.217215461656451
464,algoQD,4,131,0.9992876158820259,10.24751787353307
465,algoQD,4,131,0.9992876158820259,10.233335329219699
466,algoQD,4,131,0.9992876158820259,10.228617656044662
467,algoQD,4,131,0.9992876158820259,10.213783476501703
468,algoQD,4,131,0.9992876158820259,10.229358232580125
469,algoQD,4,131,0.9992876158820259,10.21808086708188
470,algoQD,4,131,0.9992876158820259,10.22393566928804
471,algoQD,4,131,0.9992876158820259,10.230476257391274
472,algoQD,4,132,0.9992876158820259,10.232312895357609
473,algoQD,4,132,0.9992876158820259,10.236863634549081
474,algoQD,4,132,0.9992876158820259,10.242586446925998
475,algoQD,4,132,0.9992876158820259,10.225594393908978
476,algoQD,4,132,0.9992876158820259,10.240251055918634
477,algoQD,4,132,0.9992876158820259,10.268217423930764
478,algoQD,4,132,0.9992876158820259,10.225243818946183
479,algoQD,4,132,0.9992876158820259,10.225621953606606
480,algoQD,4,133,0.9992876158820259,10.232440767809749
481,algoQD,4,133,0.9992876158820259,10.238503030501306
482,algoQD,4,133,0.9992876158820259,10.214348131790757
483,algoQD,4,133,0.9992876158820259,10.217073060572147
484,algoQD,4,134,0.9992876158820259,10.222460340708494
485,algoQD,4,134,0.9992876158820259,10.223550940863788
486,algoQD,4,134,0.9992876158820259,10.224131528288126
487,algoQD,4,134,0.9992876158820259,10.212361259385943
488,algoQD,4,134,0.9992876158820259,10.218430274166167
489,algoQD,4,134,0.9992876158820259,10.244651397690177
490,algoQD,4,134,0.9992876158820259,10.223269248381257
491,algoQD,4,134,0.9992876158820259,10.22596304770559
492,algoQD,4,134,0.9992876158820259,10.219033386558294
493,algoQD,4,134,0.9992876158820259,10.227870342321694
494,algoQD,4,134,0.9992876158820259,10.211239187978208
495,algoQD,4,134,0.9992876158820259,10.218018228188157
496,algoQD,4,134,0.9992876158820259,10.221692990511656
497,algoQD,4,134,0.9992876158820259,10.22926743235439
