,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,-0.9629185752331939,-0.9675963102019149,-0.19482695274311568,0.2519864787907684,-0.7063253665273106,0.36040003275430044,0.6401875819619949,0.8668537222009003,-0.6575595966199477,0.9221663949194698,-0.9597778887049484,0.5354672016992224,0.6377857360262413,0.8202556049680791,-0.22224949533974225,0.08909308691864504,0.5952448332515634,0.28655463763104727,0.8921935446861753,-0.6646580699089168,0.322610765901435,0.8562575661288907,-0.5394546593922465,0.10173713180521515,0.6237717798303299,-0.3510219129160743,0.44638044570243585,0.5757043663014527,-0.13412444298603976,0.844244553324144,0.6692398942298028,0.5016780361842936,0.5173262192832944,-0.315157954449663,0.07360370942684025,-0.93643278979332
12,0.8562237117764535,0.024750279019534416,0.20421576661826668,0.16920858587569443,0.7495071894027396,0.819744191708867,0.9180012586424988,0.9643628173193226,-0.9974467102896776,0.7061455488743735,0.5595925472328755,0.5312198094285596,0.17366500881584113,0.719612275208692,0.13227662000983975,-0.3668894414137398,-0.9507874273093138,-0.4305729452747227,0.1740941229627686,-0.7020304764308944,-0.1229875083431331,0.5164558869012683,0.741213198719155,0.7354871257102136,-0.34793400744410974,-0.6827991221395326,-0.809690305616579,0.1536019682621539,0.44449530111502855,-0.8118799391027887,-0.7398265886377522,0.30835340434923286,-0.46540925453482784,-0.48815647745535773,0.0269478545171844,-0.5722396137626433
13,0.4963952086814918,0.8885019950679007,-0.5995862470481141,0.049621060183546284,0.9363038104967452,-0.6794478490253824,-0.027282201503621595,-0.5262497726104163,-0.18838395664670893,-0.699256668943044,-0.9865772605335585,-0.40626858584897385,0.9842802602033549,-0.4877437235130384,-0.43217844359364954,0.7101511676134664,0.40062063701735795,0.5678846534132518,0.3201371107834339,-0.960053335790805,-0.9013164828422588,0.15974544180747108,-0.2607713523803279,0.582192507066696,-0.14109948602139588,0.2592122411393045,0.7895750099532524,-0.18229055330644628,-0.1410632496518074,-0.25020334419729773,0.8761490849806952,-0.9052786638861965,-0.498208518761198,0.24298384843338083,0.0159806159669158,-0.5529038363323855
14,-0.7420482573730589,0.9849498478790499,-0.27802456084221383,-0.11350849914950967,-0.008691955832708764,-0.0715267152792789,-0.3270054363086663,-0.25681715869680444,-0.8661903268905866,-0.7237519143291171,-0.06992475601444337,-0.2754292537406713,-0.8634462872434092,-0.4155840362591716,0.015007749089773759,0.3075937028688127,0.7252599889179838,0.15718033356649408,-0.22393660794946957,-0.9213567752654643,-0.06133668512032564,0.12494905874292028,-0.8173179912500557,-0.6682628641893078,0.3838810750992425,-0.7996590738131866,0.5524521426271478,0.44780489542530555,-0.03422962719113176,0.862316998399185,-0.15087724545887538,-0.6170114907759587,-0.8405927852469421,0.7300675048989338,-0.19845528001066515,0.9996769293012802
15,0.5681455527239887,-0.7765122056685878,-0.3794169763493671,0.518786333900398,-0.10623045533171149,0.30613992788277766,-0.9686948539080202,0.069455260369504,-0.47582224978369014,-0.6931203939067481,0.5776049639973166,-0.36666549836932205,0.8712825723012749,-0.07975817367882443,-0.4195757788810288,0.9982664198012257,0.8841296465123187,-0.38973909456085276,-0.17502506415927255,0.6337903927138251,-0.6811461958898801,0.6964826437578313,0.02591472362387859,-0.5200768745088562,-0.4040186018634797,-0.17763364835490658,-0.45334656166001963,0.4987560757552252,-0.5504938990643755,0.4057271385325525,-0.23014196954549626,-0.628512004495511,0.8498412863748421,0.8292131031985754,-0.9399379651390107,0.863700496447898
16,0.7173066919998952,0.05752984811617545,-0.34277276706106585,0.4089993546037958,0.7299191937073946,-0.8413459829796739,0.8301066120070351,-0.07606536775647799,-0.704544176189134,0.2682871160040452,0.89745023047482,-0.5276142607235439,-0.08644552452329912,-0.8248408410751198,-0.9738037216254787,-0.7341813049328165,0.6806686044029759,0.591472084418551,0.6778565678084039,0.2830129068002125,-0.2840794075900597,0.9860178738965637,-0.5692397908262847,0.6257980193464288,-0.3945051854995667,-0.047247073714005605,-0.33516601313823036,-0.06840100515907244,0.5142251525087467,0.5065697034918437,-0.28601094375122127,-0.3093157768260719,0.023096379686349033,-0.37452840170091783,0.7464504194373438,0.23332803923456802
17,-0.9828713033658596,-0.41712206952130115,0.5325678859052747,0.4176470445038214,-0.7311276552563049,-0.6446465259036362,0.7885919915947726,-0.8172660391540314,-0.9403902936344952,-0.1343492914736346,-0.09174655629675033,-0.49549190111461106,-0.4734804123822185,-0.7161390416233209,-0.4149732456427744,-0.440535015347044,0.31002901932907867,-0.7630160469391596,0.6818029503664105,-0.6609359101730778,-0.4011095736436785,0.3082392268814107,-0.8469751196253319,0.9271011854035722,-0.18985433502044247,-0.5838105326487126,0.810077756570138,-0.869101765641191,-0.8872641009017872,-0.0530646300541302,-0.3888036514899167,0.4616098631740344,-0.6902141425322237,0.9765890114758791,0.8975704157723667,-0.4983526306845696
18,-0.7355692762403037,-0.566328229879814,0.034783783664921186,0.06835151618682689,-0.5547492845730118,-0.0943365735160746,-0.798446071903987,0.44370442000773247,0.012143268878301416,-0.05777184625603815,0.3220442555506353,0.7912973663710909,0.08263980628600143,0.14366356817736303,-0.25889195175686286,0.535270230213915,-0.7316400366051381,0.679500722128658,0.6772427198722553,0.7631572045029988,0.10371898063819063,0.7295205627631112,-0.08445064151023796,0.6101008912463675,0.9831112365953174,0.6693015877096105,0.9456131199556428,-0.6998025987277114,-0.34180468965250665,-0.6275879749542346,-0.11383080574477766,-0.842524824480567,0.165800491119932,0.9643883859139277,-0.9991326401318725,-0.6855332570022998
19,0.4714604376616507,-0.9830751461495013,0.30564666312126865,0.409651703404023,0.34763720999724157,-0.4086594682091509,-0.578785977615544,0.8935490830971144,0.17860552306712552,-0.6812582021518121,0.05046378491703951,-0.1970512427885005,0.4119828297697492,0.20762710294452957,-0.05064340645116516,0.1735212608529415,0.4281908321725054,-0.6905218284565597,-0.2579028553230005,-0.3678651325616844,-0.9017041728611146,0.5642474507186024,0.5313688699777339,0.9650308999830655,-0.010076310646054187,0.33987150847620273,-0.33441071988834925,0.7406295302541421,0.3782554829082372,0.6050146046681126,-0.1719479826004564,-0.6798946360915308,-0.018395114573160898,-0.22761282955687712,-0.6393551676430627,0.6482389179461048
20,-0.425294120395711,-0.5778743547091396,-0.49916596166681426,0.9484276748068718,0.5194414715066504,-0.9918800742591558,-0.80342457102898,-0.08673752990214845,0.9739902962644136,-0.2523648343178586,-0.20378636936949523,0.9290860528571574,0.5694544489115672,0.8000702664508987,0.8125692518826628,-0.2738769261281866,0.5734442218690567,0.11514420826291438,-0.8869290633804945,0.25576392308449214,0.9839858797912708,-0.9491248408459014,-0.5024685485327351,0.7969851766374529,0.27833205220156465,-0.9608766872887042,-0.3654075401015868,-0.013649907711447806,0.27485388213881157,-0.17612727863598288,0.40865668471826333,0.00034864353082464383,-0.1371225531949034,-0.6438995128720197,0.1699106460803601,0.2790755196974186
21,-0.09796636879227272,0.08648075691800505,-0.9706833040571214,-0.9104316337588678,0.5910215031885062,0.2799906161357353,-0.1898007714192178,-0.1114649877664069,-0.6484035979600415,-0.019782879192793645,0.9450991891119813,-0.4876034680389094,-0.6708611454709739,0.4326396712123044,-0.2412425631409354,-0.8398582697623207,0.7829774550021786,-0.6737707957369419,-0.6067532413354189,-0.9748637300350782,0.05630471994380004,0.258769349183392,0.26628531698695346,-0.36184763524837527,-0.23402700908799146,-0.09891929358985285,0.7702268112499211,-0.013208261490412543,-0.8209750188030343,-0.13589720575861364,-0.6078084779906925,0.950542001375001,0.4016724270597467,-0.9464539463356618,0.22178551629420995,-0.6958706004009194
22,0.5960373313532432,-0.8976743202946067,-0.0603628713276434,0.24880973508532134,0.9859856618218557,-0.9069961837395444,0.6260281106058692,-0.4875144891655616,0.6122169545524521,-0.9095165702585026,-0.7166408060001777,0.4948343752179114,-0.1597116298187473,-0.41504341923356036,-0.13180402592169815,0.8865934556655324,-0.6790195665683265,0.9494505989511122,-0.7677102727132332,-0.7523151736656886,-0.5105243870572924,-0.2357829929588684,-0.7216662644580869,0.8280708209186047,0.9211105938752497,-0.8246208714118948,-0.08145701023807828,-0.7827499909974636,0.45360972476833705,-0.4306739103002939,0.3137134219727875,-0.6468450681871265,0.1203172666623693,0.4580025113129107,0.9822312977198431,-0.3599610471260595
23,0.5837928626689852,0.8588953447851368,-0.30020080103360725,0.41091718149660394,0.9696644326084409,-0.2702987024888348,0.27931473439044363,-0.8110613231107535,0.47805665398464625,-0.5370597059822015,0.9615255145477741,-0.7522017114178474,0.39622796888293377,0.744383247649506,0.30898545291923707,-0.9441983317868252,-0.37078762891266237,-0.9253692415750125,0.8253551961486985,0.3800879864013329,0.318182067031052,-0.7990635280352534,-0.33198469058463465,0.5888022443218057,-0.36596697947608536,-0.6781496231745556,0.3065551014860819,-0.5632839855133784,-0.8440032373640547,-0.6369642686995254,0.06031144629552898,-0.7785555275833729,-0.1367809687792101,-0.05616768618963963,0.5660248705880533,-0.757639417780545
24,-0.5382028616242027,-0.9195647707781027,0.32232409738497836,0.02083239874600773,0.00837470159822229,0.20490146279066712,0.6301952396606247,-0.03337578000380814,0.29138202600224283,-0.2790700590483235,-0.8164981167665648,0.4466161121522638,0.11197984776099479,-0.8773069789005095,0.01583455153564106,0.7159126935277431,-0.04561656074844489,0.8659835021297504,-0.1266041441806618,-0.19331091880359863,-0.47624312486269615,0.5967661510916471,-0.5495888672813738,-0.981406181307048,-0.11159139301699961,0.8352129535427693,0.8424165936928674,-0.11257942908481633,0.03712463662329313,-0.4223628531917354,-0.1914814091867374,0.7608750767047581,-0.046544370021740944,-0.644277485927711,0.17918824355247387,0.9446472009913296
25,0.5960373313532432,-0.8976743202946067,0.0757701184769628,0.14816591137021873,0.9859856618218557,-0.9069961837395444,0.5676028084473783,-0.4875144891655616,0.6122169545524521,-0.6101450987990966,-0.7166408060001777,0.4948343752179114,-0.1597116298187473,-0.41504341923356036,-0.13180402592169815,0.8865934556655324,-0.74966924540529,0.7789378232375999,-0.3619778812751586,-0.7523151736656886,-0.5105243870572924,-0.2357829929588684,-0.6716245608070193,0.8280708209186047,0.7549131515692438,-0.9162730769478256,-0.04253660511731905,-0.7314316402886589,0.45360972476833705,-0.46167143213469,0.3137134219727875,-0.6468450681871265,0.11009467102473747,0.4580025113129107,0.9822312977198431,-0.6251184124385982
26,-0.1716954056787059,0.786461786915041,0.906361046737238,0.8088958055057953,0.03319423456601056,0.9556254340701504,-0.3137741277157302,-0.8088863121258518,0.7150684268791279,0.6110727258857938,0.9908456931166529,-0.18160309868471503,0.6857371351046084,-0.4180523543787624,-0.9667130336134429,-0.8871555396175275,0.14016379903043696,0.378385612838847,-0.4010068278244139,-0.4900869468436355,0.23772110801077684,0.2784862553298142,0.5146157917443519,-0.9051649373991422,-0.39965873792901085,-0.7545655652871275,0.8328161650120616,0.20774323660190452,0.15836702524060264,0.42706682830081366,0.7610026369217473,0.5854629267017153,-0.11038590261735126,0.30390867123900733,-0.11742936203845367,0.34010434755367136
27,-0.16652308789911308,-0.5267865027619287,0.25134344701274336,-0.9636427025086303,0.43125509854420563,0.05890037111769231,0.1704538568749976,-0.20745302797654963,-0.6207008482575729,-0.9350275036827898,-0.5306070957430793,0.5662636391362508,0.8935842311402935,-0.7672066918732732,-0.6218428744727855,0.852292237370732,-0.5342837434122907,0.4615937064186164,0.8777642311347535,-0.6649229163380384,-0.3745056124093735,-0.8737529719049235,0.4056936646090379,-0.8797776350903999,-0.6168178818390366,-0.545368384095245,0.1379146221748877,-0.585581440026101,-0.6052425381284274,-0.31729994669007544,-0.3575567402408766,0.9636012909407958,-0.12857344706314588,-0.2289048591337457,0.4889390455648719,-0.25903654501516504
28,-0.05459656869512086,-0.39998675255058314,0.22695443804996995,0.5741812226160341,0.9178332833506626,0.3394878534965966,0.7638194268708012,0.702241879333126,-0.2505847839958599,-0.030309681952374046,-0.8821723958682675,-0.6459777011757653,0.44352339802152696,-0.8602788526805127,0.4033093694341807,0.46912415523039064,-0.0750276005675874,0.40208709714745283,0.6666260414737359,0.5521895774273418,-0.9333919221315765,0.9813644669211881,0.8130710792134384,0.23116680082061425,-0.8835456919443869,0.7190290068674725,0.13538130340475574,-0.1128606634318794,-0.39633269940275584,0.10072532115192279,-0.7004205652664754,-0.2112075889935221,0.8160242911241824,0.8058979608180703,0.5910555558194786,0.5359473863402093
29,-0.23017339855522234,-0.1140507068227743,0.4093159436059366,-0.24008059369838697,-0.9734797306866021,-0.3270916059000557,0.7974262903339224,-0.29326644434202076,0.24448866812271564,-0.487335024136097,0.014744254270252055,0.18573636717998432,0.18829414557800495,-0.6349478944391183,-0.2277611394168153,0.3931865270700472,-0.9915872839700162,-0.12922850786113393,-0.7610359766556003,0.9274832511238558,-0.0505042537359226,-0.4672843073377224,0.9902706643489307,-0.02754729201495998,0.6836674438273227,-0.39389442149114107,0.6388226392993765,-0.6569820347041782,0.12969433193398605,-0.3247767152739005,0.6075832966879482,0.7883202844028865,-0.06138435509447526,0.3119737188099099,0.19187631020209261,-0.632631629568088
30,0.2922186160238647,-0.032474011045890094,-0.5105347621528695,0.3158560486377999,-0.7775151151559796,-0.9543226009152326,-0.5034129472719613,-0.23172236754338593,0.9018198806551161,-0.7374446422955299,-0.6443809986675604,-0.7280081468303228,0.7041345248967565,0.27366841528894037,0.455491003568663,-0.09880423753005108,0.7256000394041979,-0.34001359688122057,0.678567885457851,0.15006566318435532,-0.44469239488893164,0.7219594318748475,0.21127256520748317,-0.891600337263414,0.48041468398105747,-0.2514015710768207,-0.07901139044968208,0.9271964064651195,-0.4150219542301834,0.032467071603705655,-0.3546116219432376,-0.6190547869234959,-0.39413751978647893,-0.8889274734708392,-0.9115009031877863,-0.9617182492960057
31,0.5129098798706202,-0.612351880469334,-0.6814074829341974,-0.5071466721753561,-0.6886966912430141,-0.023096897618734458,0.8471845457564295,-0.7232562687944788,-0.7597873165467832,-0.6824761010584133,0.8810632774374094,0.3074570172730453,0.3199677049090306,-0.5465424662833425,-0.7301650531489969,0.35644753097471304,-0.2251039689880021,0.2710430227604568,0.47339551631188437,0.24875158368024564,0.0663821498625945,-0.9888855952329434,-0.23221347230106826,-0.3117423307423186,0.10456692587091321,0.828395320667592,-0.8786160829188252,-0.47002123976265775,-0.913046502925706,-0.45583169591502437,0.661038488544343,-0.28642679843290453,-0.7235441416025392,-0.8633620326973297,0.3873839155709877,-0.6285399456432101
32,0.8703825009714177,-0.9910938763850397,-0.06730430777253549,0.5025676311216731,0.47296367206674583,0.17293291555890256,0.5523804960969243,-0.4543230254560888,0.6630740496940857,0.6758344781748911,0.2515076233988158,0.2097820581141483,-0.31686800832141127,0.47525258852285934,0.6871525945166788,-0.8703982163951267,0.19875468575070765,-0.8157042126758409,0.48974590692674824,0.601730750107,-0.917569051352306,-0.8581110062612258,0.2161676673702475,-0.9962212288888763,0.7702091571428702,0.08043311236734407,0.7814447803418336,-0.10528791536532323,-0.5615053962822714,0.611365016773203,0.985419775509011,-0.45106980116592443,-0.1554292917276272,0.5618300607379698,0.1255196983936231,0.12293034295717553
33,-0.6988172107998099,0.5567363864960424,0.22733825982541989,0.1574847427011814,0.5357128705405168,0.8312180597802103,0.46715718401787987,0.44226448582351474,-0.6837997302461305,0.48903633115373757,0.30400612428641494,-0.85041136224841,0.9405392800037273,0.008171960410482848,0.5230798829112042,-0.9143423962046522,-0.7871315693455969,0.36891002600218026,0.8235103570945554,0.7573674857855506,0.7314486053555975,0.4855797170680989,-0.46180443502075263,0.022624611684308293,-0.7501888232313161,-0.817051585232681,-0.6271539812800575,0.970036040580335,0.019791403329179946,0.6227808588487878,0.9679478589805921,0.47943464361972654,0.984804748076124,-0.190726042129862,0.48824041697845844,0.46472734577366737
34,-0.05459656869512086,-0.39998675255058314,0.31246481944585835,0.7887245048040255,0.7990993047418071,-0.03311418643423103,0.3630715491245242,0.9802637437146455,-0.09134783388942713,-0.19073247372181434,-0.8973545489927905,-0.9007069751994523,0.8121208289771291,-0.854551417922615,0.34560197024905115,0.9872208090842358,0.22172190962493588,0.3132428681770265,0.6666260414737359,0.3809905942754048,-0.9593715953136894,0.8854283842444668,0.9161078477274511,0.5616196214533631,-0.9557013209454739,0.7134849607772407,0.023857790709179483,-0.32750086226170194,-0.4164364966697762,-0.08879811930392201,-0.33166605196937105,-0.06545563131541643,0.9984712725075005,0.9982172318309783,0.6395120833674799,0.8571122879712203
35,-0.05459656869512086,-0.45030114394137555,0.3959083596552,0.7812767358205486,0.889635867738221,0.019051807637767926,0.5380044314715262,0.702241879333126,-0.12302852790777563,-0.2112906972191293,-0.883289244676787,-0.9462365829094113,0.44352339802152696,-0.9069726090745289,0.3134245886412117,0.7077461671361762,-0.08080382369354644,0.4090061631636408,0.6641338495335463,0.45753247526550767,-0.7522285730239231,0.951237021484103,0.9144447783407865,0.24698003460224438,-0.9635246909249042,0.6655320840144183,0.19251159851618138,-0.275281385878833,-0.314882399612221,-0.16787664490143284,-0.3575319191586852,-0.015106101570485198,0.9800104840198884,0.7604145963842397,0.5810062027638869,0.8018375784442449
36,-0.10671399673419613,-0.39998675255058314,0.1874921521867503,0.7470812886730811,0.9151887465182038,0.007921062953315738,0.5380044314715262,0.7865768358983769,-0.1491353695864297,-0.030309681952374046,-0.8821723958682675,-0.8537836559912813,0.44352339802152696,-0.747359379992776,0.4033093694341807,0.6976264010697584,-0.06276798325368649,0.35498017963367445,0.6666260414737359,0.45753247526550767,-0.9333919221315765,0.9780555325185922,0.9144447783407865,0.10588250900329554,-0.8835456919443869,0.7134849607772407,0.07243850908053551,-0.318958008003809,-0.23523543729461283,-0.08879811930392201,-0.9283625334658583,-0.2112075889935221,0.8160242911241824,0.9982172318309783,0.5145147095259408,0.8018375784442449
37,-0.6988172107998099,0.5567363864960424,0.22733825982541989,0.1574847427011814,0.5357128705405168,0.8312180597802103,0.46715718401787987,0.43827373413912984,-0.6837997302461305,0.48903633115373757,0.30400612428641494,-0.85041136224841,0.9405392800037273,0.008171960410482848,0.5230798829112042,-0.9143423962046522,-0.7871315693455969,0.36891002600218026,0.8235103570945554,0.7573674857855506,0.7314486053555975,0.4855797170680989,-0.5380782436929825,0.022624611684308293,-0.9506276694674469,-0.817051585232681,-0.5426614538785723,0.970036040580335,0.019791403329179946,0.6227808588487878,0.9679478589805921,0.47943464361972654,0.984804748076124,-0.190726042129862,0.5401629129276584,0.46472734577366737
38,-0.7529233198109178,-0.9543698494842234,-0.7557621186519312,-0.9093042984819988,0.8437551192659489,-0.3851093978623068,0.9713962833936947,0.6131752113739846,-0.3036186080412939,0.20351508023076348,-0.5346368555169967,-0.16223262943859384,0.7151334696404676,0.9787683684081541,0.22191594874313503,0.8378665142537378,-0.809342493812852,0.9213740873210339,-0.19109702242582283,0.6351004757123124,0.49387791447474116,0.2485523293916776,0.8717508284401965,-0.6399178766268574,0.37845364753510435,-0.07465986511347777,-0.8438670258164132,0.1856700820325463,0.24649423351313882,0.1463455820263604,0.9471534880308754,0.41969538544842044,0.8054290084724616,0.831710799977081,0.5010620523058236,-0.46149985134202876
39,0.8703825009714177,-0.9910938763850397,-0.06730430777253549,0.5025676311216731,0.47296367206674583,0.17293291555890256,0.7498663097747582,-0.4543230254560888,0.6630740496940857,0.6758344781748911,0.2515076233988158,0.2097820581141483,-0.31686800832141127,0.47525258852285934,0.6871525945166788,-0.8703982163951267,0.19875468575070765,-0.8826070232164844,0.3822879572550175,0.6668095913822516,-0.917569051352306,-0.8581110062612258,0.2161676673702475,-0.9974896595710834,0.7702091571428702,0.08043311236734407,0.7814447803418336,-0.10528791536532323,-0.5615053962822714,0.611365016773203,0.985419775509011,-0.3945893601682928,0.13366561085463835,0.5618300607379698,0.43590887141931,0.12293034295717553
