,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
90,-0.02396030334272803,0.5950945350947401,0.8870785242545278,0.457566163402535,0.750587104607872,-0.2636970943056156,0.6966073597166025,-0.9064208729932108,0.09576798575493828,-0.6285552864984525,0.16508046589516567,-0.739323610429379,-0.0284615643093864,0.10891479533936588,0.12737504286364665,0.09792406676026455,0.7471384810740751,-0.5333041136868164,0.6658813550902989,0.9717353182461834,-0.8685291754661717,0.1944701959414823,0.2940577131800224,-0.5348136604966862,-0.8848592402661815,-0.014978490870176664
91,0.5852074931767355,0.5445776460467868,-0.21149721464121463,0.6741118128614991,-0.28144137828183946,0.2303888916244341,-0.2626940082382385,-0.8591586868386558,-0.6248313797585083,-0.49208057136208994,-0.21035137226385858,0.7399020249531361,-0.5114860228724187,0.8237317009208367,-0.220931785839676,-0.1425438888660142,0.7549060539775445,0.8227588126668097,-0.4755303760018357,-0.13998345392509814,0.7249855282028335,0.5692701583482527,-0.4955212654920689,0.9488231351847725,0.6906650244145034,-0.4792788423477492
92,0.6353016091897532,0.07961485213454145,-0.4099345048048897,0.35132058049525283,0.11779095021640007,0.8526611215755053,-0.034980039125859896,-0.19777263214020135,-0.9765700757508149,0.14475490552586012,0.12968698373920295,-0.6066892762932281,0.6682539073964471,-0.5681376269026803,0.334442633281816,-0.7690977006583755,0.7491000214197836,0.6879554891321324,-0.40595315454026926,-0.7891327793214089,-0.5608796901670807,-0.3005322607654961,-0.20442824893268496,-0.20904633738503242,-0.03095721953657371,0.6893937404255768
93,0.25633499183752595,-0.014882908294518549,0.2933770563298175,-0.7573518285992609,0.20658657762010058,0.27075210776204095,-0.4746818880888797,0.9275970899380837,-0.4385984610912699,-0.02616141496349944,-0.0008422940098971043,0.30793974884424613,-0.11513165697597261,0.7023557874662134,0.98956221335692,0.466183135036649,-0.7772022195203017,-0.9662346227173928,-0.26516357899080845,0.6520803749568447,-0.1221939206189715,0.2617075893581562,-0.21894822503047218,-0.9781699147384013,-0.3653418044251029,-0.036355089538218754
94,0.4046050660663967,0.1227927188743374,0.28343263463260593,0.6475840624811191,-0.9105734028104138,0.26719548757399303,0.9889853675876388,0.25445704267447167,-0.6695233024083393,-0.4318212286829377,-0.24488674347481454,-0.5575066217388662,-0.7472175097671705,0.9805733516812307,-0.5413967665484385,-0.9025882453441809,0.7528997104322233,-0.4959089950368729,-0.8967844427274043,-0.2068934954000623,0.05894985486696824,-0.10630735540866043,0.7376093142423992,0.6721490547635331,-0.634457129269594,0.8398958082685826
95,0.9688677942757862,0.0186330803734569,0.4679962666081796,-0.33062477789563083,0.4602473958592115,0.12254301089335029,0.9087234322964071,-0.042686196545372423,-0.5830796090198183,-0.8290226334601205,-0.0806534534369383,0.7410958151654627,0.7354966620228778,-0.4063081982894101,0.30819660059005494,-0.7731332498534038,0.8072380715871157,0.22231473482393915,-0.6701463084854926,0.4453865705893527,0.2045447808456211,-0.3857214722592699,0.1645227931037252,0.6514311782473587,-0.8572538459036851,0.8716079729288457
96,0.31882100004883074,-0.07897000942936305,-0.39222570303831494,0.35132058049525283,0.11779095021640007,0.8526611215755053,0.05571859621052666,-0.27962103120375104,-0.9859749131635971,0.18623191577535714,0.43701350770075353,-0.5579913224369122,0.7591205513374599,-0.205688988920798,0.27468522626638636,-0.7188179696157213,0.7418035463667028,0.7054814285114099,-0.40595315454026926,-0.7891327793214089,-0.6889488164966742,-0.3005322607654961,0.010933255820670063,-0.265984695050975,-0.19543401435885688,0.6893937404255768
97,0.6874865374384103,-0.7259045975753946,0.5538241587736412,-0.46053885601095046,-0.21399906867700413,-0.7363586571540781,0.3831300927289203,-0.8837391542362427,-0.5613789634524515,-0.5655298406268849,0.2908111441389041,0.1678250609385601,-0.03873011490411837,-0.27165649324754226,-0.5670434204416426,0.9558197162008666,-0.7258621020811971,-0.7327365188543815,0.1496102559782968,0.704883984561399,0.3470862784903037,-0.6493785568755681,0.9132837897062822,-0.49457790981012906,-0.22061886345553083,0.9061878366850564
98,0.5979275196507992,-0.03458128056624976,-0.9926458367469884,0.038951856800579554,-0.4508335514799975,0.7013988516721588,-0.8514866480025611,-0.8087928021920521,-0.8023842086189745,-0.155157366817668,0.44622797648629753,-0.5754281376621113,0.13791619966583757,0.14539524860717035,0.6068722336342434,-0.9532890781304804,-0.47981214243490244,-0.9205929850300716,0.7415507475916427,-0.07980677240188183,-0.3385079136069886,0.10806311620746789,0.5756837560459573,-0.3434051675930867,-0.5651635920109168,0.18962788319368173
99,0.4745396987697865,0.7315457578441524,-0.9278016418143176,0.9324424458103724,0.5924114872543536,0.05893644523104058,0.09861411687161548,0.02083762271233147,-0.18948440909775632,0.9542636358936663,-0.44141068187515486,-0.10386973075396222,-0.874708078917861,0.23025407487717553,-0.3819075234806506,0.8727120600587612,-0.19843135926662114,-0.696283095211023,-0.8891951704768835,0.1940140145110152,0.27657084504085017,0.7178698316724408,-0.8734920104637858,-0.23312295469791233,-0.6362629055258477,-0.07462163975535718
100,0.19350269217131566,0.86457714785987,0.6052944708213535,-0.45901826253676115,0.5421632378549004,0.0408249110437906,-0.3150479521287437,0.014691427726006179,-0.21501597318033006,0.21540736230938662,0.9964755491909494,-0.536217132548646,-0.7005429216170318,-0.6465711427617187,0.04848694795930086,0.4929922479999349,0.14943067608321892,0.33438426586559844,-0.3481447027598401,-0.2423721506145784,0.6896362379233039,-0.6294120922609971,0.907549582727879,0.24391992226005943,-0.7435192107018245,0.712171103763134
101,-0.9496143035702385,0.13044564745572051,0.41697499671009997,-0.6114533149232708,-0.7874899878010615,-0.2768264677397563,0.4103097078056459,-0.595333197884599,0.7377378206383165,0.9615613554282534,0.702871434038643,-0.23477514890746543,0.1483614938229807,0.3884052795115649,0.45097113537777944,0.8470796966515017,0.8126275784707151,0.11838227651754485,-0.02931344744836717,0.29468240936594947,0.8670390399210424,-0.5849153645995377,-0.4444150561282716,0.7748800325221905,-0.5499826981207738,0.49306981312713716
102,-0.0032342288839908306,0.7159937204904214,0.08389475688713754,0.6663420169422063,-0.6130230655115967,0.36901983314077325,0.42553576259369796,0.6988687071666937,0.3332285466937981,0.7060825089992706,-0.3131598469641166,-0.800776762554529,-0.616020468298321,-0.11410702422360242,-0.948902110212136,-0.2255647334701243,-0.40420455933998944,-0.5965467616672919,-0.6227045302578382,-0.5474617646200564,-0.08772998190748571,0.9762061676629754,0.2878693820740783,-0.4835998692351626,-0.19143615892421062,0.5105688469467162
103,0.41892302961188665,0.22301859818759295,-0.3341807017949414,0.35132058049525283,0.11779095021640007,0.8526611215755053,-0.007090481203750443,-0.4457054184063498,-0.9826191171450636,0.058763071380064424,0.43701350770075353,-0.5579913224369122,0.5025678365250015,-0.061520983418282826,0.5151496078652766,-0.7224950312445204,0.7418035463667028,0.5330475580057055,-0.40595315454026926,-0.774173853270891,-0.8353394852816285,-0.2194897476648543,0.10775755356467354,-0.6955630214593371,-0.28833934672006656,0.33998957579075273
104,0.21568717818366356,-0.9409615263708606,-0.5515494264522549,-0.6690192275015854,0.4811680411610233,-0.3632544052061626,-0.774974614959675,-0.0920862269911662,-0.04093038245132807,0.25254634484281735,0.7100456923777752,0.38469416303234816,-0.549191434499575,-0.3424211115204554,-0.5789215996577832,-0.7069066730613998,-0.6826771252877579,-0.22762776884820868,0.9976728805186941,0.3597890229947247,-0.45746447882453767,-0.2551770272465914,-0.5259980825305943,0.7176952991344032,0.19854403254103214,-0.9211229169605875
105,0.9262935231310687,0.30346490751669974,-0.5751800445315174,0.4334109864842248,0.41737591250532735,0.28053434512170683,0.05438345216128471,0.7504397545942914,0.6554167471655397,0.7507033547620607,0.6301499948934621,-0.28989885888375033,0.46966628051682235,0.6063379062558703,0.2925657978186007,0.43410600375645036,0.18566955189164558,-0.1644237560137003,0.8278363297912974,0.5817941346861464,0.7936079195645578,-0.3063269000610511,0.12934316146744962,0.7113388010999437,0.010179115691304919,-0.9580447672760204
106,0.16570566753536564,0.9404855252034301,0.6052944708213535,-0.7508625223479022,0.7264437036648956,0.08707860834240266,-0.7560643188119405,0.014691427726006179,-0.28160286520902944,0.23876764720260768,0.9964755491909494,-0.5637395656291362,-0.3564090018896062,-0.6567098434903131,0.04848694795930086,0.5088277942570161,0.02083420588750795,0.05953939030524058,-0.28443960982518135,-0.3151605295045663,0.6896362379233039,-0.6294120922609971,0.9564258242308221,0.24391992226005943,-0.7435192107018245,0.4725252977549048
107,0.19350269217131566,0.8863306215093005,0.661762720163291,-0.5459371547889433,0.6906171275125694,-0.0336727016246916,-0.43075549492540155,0.06284882683244586,-0.21395585961956787,0.27430178342736267,0.8911268700700228,-0.510782434737725,-0.7005429216170318,-0.5481640919453719,0.04848694795930086,0.6102139458730074,0.26361797268651,0.35009036924699166,-0.3481447027598401,-0.45539826291733254,0.7162863245787012,-0.6932821353674841,0.6570499611273033,0.2689535652025532,-0.7435192107018245,0.6537474438212612
108,0.046417040506576246,-0.1456887827409572,0.9143917389383753,0.8878862400808634,0.35624981584441495,-0.6375184005397334,0.06758896840145434,0.8852225255474637,0.5438401658387435,0.37811815912191005,-0.18190296070970757,-0.3629568920842807,0.6029129860450386,0.019468546718945934,0.1459894042007639,0.3272250942638353,-0.9177426824516752,0.37301393482560297,0.26320864986807013,0.8933375590956558,-0.5914706902327074,0.6409746827124361,-0.3212062884129778,-0.47344214145827457,-0.10048374772025692,-0.28159822008630586
109,0.6652374957881786,-0.9155924740101591,-0.7176204278431655,0.20031783935360514,0.06775134410414396,-0.7439523849857037,0.18863866021065423,0.629128550637805,-0.8464159614151063,-0.27050384660941407,-0.26531519480762555,0.1421973806011656,-0.2749625925464796,0.04683828305383053,0.016512708984477653,0.674076464665496,-0.6437393282447552,0.46428103117433794,0.7592232222696396,0.17105717789594577,0.49511434123465836,-0.645016767155195,0.14710904183715123,-0.9748287960548869,0.22497915022118575,-0.39982559921963023
110,0.4745396987697865,0.7315457578441524,-0.9755756922255723,0.9324424458103724,0.5924114872543536,0.05893644523104058,0.09861411687161548,-0.179976257205805,-0.1969342216872454,0.8542098606417501,-0.44141068187515486,0.08001086045924821,-0.874708078917861,0.17254039619416517,-0.3819075234806506,0.8727120600587612,-0.19843135926662114,-0.7770869794196638,-0.6881482435371629,0.3354601107328965,0.27657084504085017,0.7188078906232869,-0.8734920104637858,-0.29069952220993245,-0.46211387811685034,-0.07462163975535718
111,0.29043486969370225,0.07961485213454145,-0.4152984321274371,0.1713629745968719,-0.15071420683661518,0.8526611215755053,-0.17001878694790906,-0.27962103120375104,-0.9765700757508149,0.18623191577535714,0.12968698373920295,-0.286321602564253,0.5025678365250015,-0.5809589236339165,0.27468522626638636,-0.6848851316465261,0.7418035463667028,0.6879554891321324,-0.3878734966835973,-0.7891327793214089,-0.5608796901670807,-0.3005322607654961,-0.20442824893268496,-0.20904633738503242,-0.13734851403443704,0.6893937404255768
112,0.4096632281679544,-0.22934562711864626,0.5011503083169653,-0.7551595228120092,0.14656756826008022,0.6811328725490038,-0.3012620518530402,-0.5445241535828653,0.9288743620460178,-0.24586479401316863,0.788646599879931,0.6972766024807868,0.9378169933011296,0.7361999782445934,0.4253143679366167,0.10881619069725978,0.6623267785004638,-0.06553358521832409,0.47636985016828426,0.20232805951915744,0.09505995522175548,0.8755022115416171,0.9979528605513082,0.01905167546784936,0.908394405310639,-0.8076711460118566
113,0.17054911487627478,0.8611724387539412,-0.6371985538022202,-0.9098203107865648,0.7335484520501627,0.4855138499952798,-0.3542450613369168,-0.696170259332634,-0.6715842791634601,-0.31954855023508943,0.1110419119014574,0.845370847714884,0.13298149296740847,-0.8439770131828359,0.08731983951608258,-0.14573370620127335,0.8929203643130144,0.7509208737549324,0.5312701807900932,-0.536498120276033,0.5422335630006994,-0.9916974413762025,-0.19903437584207606,0.08415804130102433,-0.6629945601746097,-0.27614935224207304
114,0.4868699710756508,-0.07914845932602721,-0.6979423179331119,-0.6100300448210807,0.11244670235154341,0.3624575106472121,0.22841758777430954,0.27279914708899144,0.5657853358529472,-0.5027882177806233,0.7785768199636607,0.5682928670641376,0.6585388775541747,-0.5978002410157612,-0.14674397106576942,0.5030015259661103,-0.813730526075964,-0.30148313003339644,0.25442296345577375,-0.452743283542586,0.9177949397752849,0.3621415917049211,-0.7960889363914181,0.29323630043414384,-0.17792524007029598,-0.8514552067965688
115,0.7601487333243186,-0.5768243151752828,-0.47243378501287236,-0.5468254099110768,0.14465839305617512,0.220542706647896,0.5534790504957525,0.7498333272658055,-0.7451012588705344,-0.3483489620978617,0.4885605029758504,-0.21550805349577207,0.12802106446496153,-0.02276749713784576,0.807370628177595,-0.08118503859126469,-0.029362592100378837,0.3356714414851325,0.2706422851394892,0.34121407598144904,0.8184859265028255,0.671227755358851,-0.031030297508187976,0.23524976376191176,-0.7591989775642711,0.7680938212465522
116,0.9688677942757862,0.16092128131273298,0.4679962666081796,-0.36688342516571093,0.4602473958592115,0.13766098801257964,0.8933067448088299,-0.042686196545372423,-0.5830796090198183,-0.8290226334601205,0.04947021870452928,0.7410958151654627,0.798063481785056,-0.4063081982894101,0.3549728538703196,-0.638932192038463,0.7725617118724204,0.21897043361602053,-0.5120429367975865,0.11636746319462365,0.2045447808456211,-0.3857214722592699,0.1645227931037252,0.6514311782473587,-0.8572538459036851,0.7797839889359881
117,0.41914560385271726,0.6549696573435309,0.5456437208092066,-0.18397587113190594,0.022730551678914912,-0.7639126979578572,-0.8016354455623851,-0.8634039445755031,0.8350288692853165,-0.17705206200655854,-0.32749643259334293,0.9257003306006621,-0.014601979818232191,-0.882522697889037,-0.9885717374965866,0.5600328984945586,-0.7486691041877005,-0.014468594470279816,-0.8386429938699511,-0.28273065644049966,-0.22218585984281525,0.7054925842979474,0.3576788125049257,0.8946787485838146,0.08085757373221214,-0.9443694248428696
118,-0.005316182354497601,0.8769057763748822,0.6052944708213535,-0.45901826253676115,0.651654782787259,0.0408249110437906,-0.3150479521287437,0.014691427726006179,-0.21501597318033006,0.21540736230938662,0.9964755491909494,-0.6071551499364889,-0.655498055649252,-0.6465711427617187,0.04848694795930086,0.4929922479999349,0.14943067608321892,0.33438426586559844,-0.40518334787348564,-0.2423721506145784,0.6896362379233039,-0.6294120922609971,0.907549582727879,0.24391992226005943,-0.7435192107018245,0.712171103763134
119,0.8150409487799182,0.23416251206906002,-0.05057754401173975,0.4492866226041268,-0.3340091745274487,0.14121395085769262,-0.4774769884389316,0.44934175412817723,0.8556330223072666,-0.36177947505860764,-0.6323351791903293,-0.64230577858044,0.203056885658069,0.7446081708194077,0.9951799202435563,-0.3705157116820905,-0.2832972186423519,-0.6203168294280179,0.43716147799833704,0.39027350551097784,-0.743708481717225,0.6610763867759566,0.3919860079948023,-0.9707949358443333,-0.938669921994554,0.9617480236821407
120,-0.8058572404621254,0.2804541478758906,0.09846199724277116,0.8227516860015367,-0.7039899346854639,-0.153045515134141,0.7573258044672351,0.21495935824198997,0.9284977332347897,-0.4013000176187098,-0.20235647902570109,-0.012437909653343793,0.8281633278160001,-0.5937090155288767,-0.8532795895476892,-0.10373713365227077,0.49513063230675436,-0.7520279644032415,-0.5018767801748334,0.3219288079340301,0.3453592399240051,-0.030799043274507998,0.20156754577959846,0.15465448459807618,0.3518881400197993,0.3890410420123662
121,-0.005316182354497601,0.8769057763748822,0.6052944708213535,-0.45901826253676115,0.651654782787259,0.0408249110437906,-0.4315779013720795,0.014691427726006179,-0.21501597318033006,0.21540736230938662,0.9964755491909494,-0.6071551499364889,-0.655498055649252,-0.6465711427617187,0.04848694795930086,0.4929922479999349,0.14943067608321892,0.33438426586559844,-0.551855331082086,-0.2423721506145784,0.6896362379233039,-0.6294120922609971,0.907549582727879,0.24391992226005943,-0.7435192107018245,0.712171103763134
122,0.19350269217131566,0.977921638638209,0.6052944708213535,-0.7106372006616561,0.4605731845957173,0.13562744012093586,-0.4947007409536941,-0.09161144467220628,-0.21501597318033006,0.21540736230938662,0.954516896759759,-0.510782434737725,-0.7005429216170318,-0.6052272364402089,0.11936841134180787,0.5495661318181737,0.1399109990605083,0.33438426586559844,-0.3481447027598401,-0.3538986875647787,0.7244169706695742,-0.6294120922609971,0.9564258242308221,0.24391992226005943,-0.7435192107018245,0.7737753544631156
123,0.3162991878443293,0.6549696573435309,0.5456437208092066,-0.18397587113190594,0.022730551678914912,-0.7639126979578572,-0.8016354455623851,-0.8175967825968029,0.8350288692853165,-0.1546216815843906,-0.33346077932744156,0.9257003306006621,-0.014601979818232191,-0.882522697889037,-0.9538493545504654,0.5505482538685615,-0.7486691041877005,0.04852918394611461,-0.8386429938699511,-0.28273065644049966,-0.22218585984281525,0.6019176996828188,0.3576788125049257,0.8946787485838146,0.04883992310875884,-0.911316751657582
124,0.7128055048641375,0.8973653589682951,0.5603548841601458,0.5962549268631891,-0.591677159003382,0.14441105034518809,0.579456758836016,-0.177773303095196,0.8864844072289484,-0.2519241322849888,-0.8381354759631747,0.007024610007948295,-0.034656032578203266,0.8027795769293098,0.14435142551766633,0.524142408849398,0.8195618469630896,-0.9352815298384993,0.36520829716734804,0.7067802541904729,-0.34851871268970314,0.5987878330458607,0.5261883376161725,0.44905046084521016,0.8333559492131448,0.2124826193577718
125,0.3237491980208611,0.1071957075085439,0.5840846162621043,-0.6975975839802493,0.48553588452769025,0.27592277652881325,-0.32956465623402487,0.8761719787518449,-0.42593690785088856,-0.1556255228818615,0.15472328791357493,0.011586231685418502,-0.10376766254690084,0.832910565034344,0.779428603665079,0.7872544419214695,-0.7894776101134973,-0.9528411029713673,-0.299858583690487,0.6520803749568447,0.3796054744156856,0.47153658013999644,-0.1276129725150521,-0.9781699147384013,-0.9464999935123317,-0.036355089538218754
126,0.5681261780869651,0.7901380845158714,0.8192464767994878,0.10660558606577775,0.3750737672241775,-0.04472022275615983,-0.8528741646427003,-0.8178628558485614,-0.7576501594354854,0.6211450823855771,-0.7648496707212806,-0.06821547308803977,0.18111660162234733,0.6080884048668522,-0.48686908602249646,-0.2748762450108069,-0.4938915595376798,-0.21546110729878953,-0.7387446723556697,-0.6283799194809712,-0.047918865264698685,-0.6406136358533343,-0.47620156628941146,0.14441371056619556,-0.09012122686397217,-0.42797307696191655
127,0.38719253850712043,0.6275302570801864,-0.9962386447293663,0.2955013879973529,0.3665346220787924,-0.4595766338046827,0.0877230048030333,-0.02475019492386732,0.8779291886326157,-0.6782225704363791,-0.20309432984259534,0.09810510633158653,-0.7786103441405705,0.41495068459740225,0.09907299727494845,-0.6749871811854058,0.11245368162865166,0.3337551695023149,-0.7269125809405241,0.6425375934581372,0.8144400279913822,-0.41811354512740717,0.6784874414107955,-0.04554825400333384,-0.32182299430373407,0.34254486049597666
128,0.7428504283379196,-0.643842969928121,-0.5787401221493265,0.6757000671698843,-0.6287485342929058,0.45626119657292397,0.9109279971476001,0.21495761562319582,0.4592452144027761,0.7337358807969478,-0.11629019050694778,0.5055579200199769,-0.5521276775159387,0.33615396955668486,0.48005303151650214,-0.8891459497306053,0.7734827953182912,-0.5616824414308481,0.9150205949459695,0.5861980490905052,0.4101739979763377,-0.9768544835211654,-0.20885516339984878,0.5907434809091414,0.866128767378318,-0.9562922650339676
129,-0.025318403093717468,-0.3961944992785267,-0.42029512133275393,0.9909741428611785,-0.8448230468169851,-0.7150876173941838,-0.22203530523741244,0.36721214715257644,0.5853638954931899,0.6593350789860462,-0.06798281618999646,-0.1452789169174924,-0.41445261511805165,-0.8831110134525542,0.9353972076784567,0.8643534088809519,-0.07030917403890191,0.983984838956782,0.7943439375244439,-0.6915938783516022,-0.6050727835929302,-0.423667007466938,0.10874960516247079,-0.8614395232985157,-0.5263493229942509,-0.3443501971666967
130,-0.06992451880041717,0.9953129716069151,0.14429406656543065,0.6663420169422063,-0.6130230655115967,0.839304953184631,0.5073164875816054,0.6624551245339407,0.3332285466937981,0.7761594112115664,-0.01494268180823033,-0.9807593385305489,-0.5247434894326952,-0.11410702422360242,-0.948902110212136,-0.31370392094095334,-0.4049860763651798,-0.6667111346148671,-0.47870246070773637,-0.27230601507265817,-0.0699626516518006,0.9935654690993827,0.11787964883252222,-0.43494380772356367,-0.19143615892421062,0.7946534270607475
131,0.5825924476086322,0.23416251206906002,0.08230109759090265,0.4507594453502153,-0.3340091745274487,0.14121395085769262,-0.4485069408179625,0.44934175412817723,0.8714698119720989,-0.36177947505860764,-0.6323351791903293,-0.6288466804250141,0.2394374627177065,0.7446081708194077,0.9967488188467328,-0.3705157116820905,0.006011810492517977,-0.6203168294280179,0.4108029145182497,0.39027350551097784,-0.734992231967218,0.7985719479916529,0.35541943008610577,-0.9707949358443333,-0.938669921994554,0.9617480236821407
132,0.11896739067277773,-0.6104935887786866,0.010893008246803948,0.2037911266328296,0.27521349081632085,0.13947784768439098,-0.8223948036948625,-0.8043420859579975,0.47503209215016384,0.523204234781834,0.7621307425392434,0.052124756768859415,0.6315514957532558,0.08837556063887586,0.17110754134591888,0.7694622528488284,0.9270024396869956,0.04349594707448334,0.8968527784437657,-0.875709304380929,-0.10022844886500581,-0.09404572469832218,0.24218483809838554,0.9371490840480781,0.2113177545277798,-0.21938925181437452
133,0.19350269217131566,0.8863306215093005,0.6324022079015348,-0.5459371547889433,0.6906171275125694,-0.0336727016246916,-0.43075549492540155,0.014691427726006179,-0.21395585961956787,0.27430178342736267,0.8911268700700228,-0.510782434737725,-0.7005429216170318,-0.5481640919453719,0.04848694795930086,0.6102139458730074,0.26361797268651,0.35009036924699166,-0.3481447027598401,-0.41332414091388414,0.7162863245787012,-0.6932821353674841,0.6570499611273033,0.24391992226005943,-0.7435192107018245,0.6537474438212612
134,-0.06992451880041717,0.9953129716069151,0.1624445227585558,0.6663420169422063,-0.6130230655115967,0.8061954354817322,0.5073164875816054,0.6624551245339407,0.3332285466937981,0.7761594112115664,0.02916194366407221,-0.945731677006554,-0.6197975105736617,-0.11410702422360242,-0.948902110212136,-0.25770418206515733,-0.3414296003796413,-0.6667111346148671,-0.5562030691268878,-0.48074047925802743,-0.00878466272421874,0.9935654690993827,0.11787964883252222,-0.4204944482113204,-0.19143615892421062,0.7946534270607475
135,0.19674849507092884,-0.07045004864487936,0.9864558101894298,-0.6603982842317135,0.48553588452769025,0.4891007154946305,-0.42875977067616255,0.8761719787518449,-0.378940564293629,-0.02616141496349944,-0.20317762233713554,0.21443780297489723,-0.06042902962818242,0.832910565034344,0.8070268621586978,0.5677120463736554,-0.6911997894208983,-0.8311848971981313,-0.334575278139734,0.6520803749568447,0.2273637955896579,0.5236348480239177,-0.2899272394989154,-0.7200128158400687,-0.6904793059574239,-0.07594130294820722
136,-0.210209295892414,0.5583250004233373,0.867515201458201,-0.2864301062645296,0.4735319562083238,0.10342237398301446,0.7609827036111803,-0.34677742369920406,0.8846674323824293,-0.6809935805471536,0.5135184621139051,0.03034600849483393,-0.8850596265499413,0.5587176413051111,-0.5942811102918921,0.9048070994798254,0.30589914702191545,-0.1897981088965386,0.8109372480114942,0.19128469035448425,-0.25462138209590757,-0.16959169956879805,0.8113717873979329,0.608141192878785,0.11798909152933912,-0.136707783591139
137,0.8150409487799182,0.23416251206906002,-0.08351746698861606,0.4492866226041268,-0.3340091745274487,0.14121395085769262,-0.5323454167873776,0.44934175412817723,0.8556330223072666,-0.36177947505860764,-0.6323351791903293,-0.64230577858044,0.203056885658069,0.7446081708194077,0.9951799202435563,-0.3705157116820905,-0.2832972186423519,-0.6203168294280179,0.5453906936532666,0.39027350551097784,-0.743708481717225,0.6610763867759566,0.2815703957392288,-0.9707949358443333,-0.938669921994554,0.9617480236821407
138,0.017266010253361497,0.9998315867212004,0.09152888228834843,0.6663420169422063,-0.6130230655115967,0.6358279146291361,0.446651918366354,0.8490686007591897,0.5406012386015984,0.7060825089992706,-0.3131598469641166,-0.800776762554529,-0.5808092758978929,-0.11410702422360242,-0.9485084606012628,-0.2255647334701243,-0.40420455933998944,-0.6616172684002637,-0.6227045302578382,-0.5474617646200564,-0.08772998190748571,0.9762061676629754,0.2878693820740783,-0.530131598154091,-0.19143615892421062,0.6218144884855772
139,0.9979765352388603,-0.26186004564046317,0.647719977894468,-0.4410996005743457,0.7219817624488665,0.2772069978728211,0.6007079681554242,0.9843653866386717,0.4944732362655888,-0.5415611488967698,0.7933030868907951,-0.1257623870257043,0.10483118894624543,-0.006946679274115741,0.9456148872195786,0.979666899184559,-0.9423215829821803,0.007200179242516924,0.5564343072391134,-0.6497291337564373,0.6802610983663733,-0.7314421266733477,0.7039267359776293,-0.9650038559544227,0.20437211238733122,-0.8926624260462641
140,0.8803771054234666,0.04027336252206637,0.8433441631839838,-0.6724444700680094,0.4602473958592115,0.13012348225363857,0.8933067448088299,-0.042686196545372423,-0.7371588607483666,-0.8290226334601205,0.04947021870452928,0.7410958151654627,0.7354966620228778,-0.4063081982894101,0.3412740226493658,-0.638932192038463,0.9629570727583654,0.21897043361602053,-0.5120429367975865,0.5860638582166104,0.2045447808456211,-0.3857214722592699,0.27925637666475644,0.7610504938710805,-0.831841071968372,0.8141230259492738
141,0.4382607219171293,-0.28174121134688646,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.6811328725490038,-0.25195771599229144,-0.5445241535828653,0.9288743620460178,-0.24586479401316863,0.788646599879931,0.6972766024807868,0.9284292835087662,0.664661188056948,0.4366855184798235,-0.09840747193774124,0.7780670479587248,-0.26958802679563965,0.622851130580339,0.47043040957909144,0.09505995522175548,0.7865744739324221,0.9979528605513082,-0.039079164036288194,0.869575998591912,-0.9232559233600777
142,0.138656549639941,0.8957367420044193,-0.6371985538022202,-0.9019231818974254,0.5378953602070615,0.47690265614472027,-0.3542450613369168,-0.7270494574503157,-0.6715842791634601,-0.27136707243499836,0.051382933072121606,0.845370847714884,0.10747573947075195,-0.8189211382874155,0.007620346254622046,-0.2567072763634113,0.8913079322938429,0.9019056370579732,0.711117209388257,-0.5188299081014622,0.5422335630006994,-0.7127660670666314,-0.03941634081749146,0.08415804130102433,-0.6886303429443712,-0.27614935224207304
143,-0.20350132228245887,0.013320755937235251,-0.5993436083870107,-0.713369313877231,-0.2250832833225198,0.2298662585795419,0.5371438345317101,-0.26102317062192615,0.07448474466501454,0.6200314215322975,-0.3102360860141513,0.14408062032104718,-0.9111482943374485,-0.6638442161740359,-0.25351514078251935,0.24272521204500408,0.02733392029611914,0.114732628293158,0.7465654165241948,-0.8635686616245892,0.30513869074683164,0.35209629818339727,0.26643492585424067,-0.478810022888873,0.34347007328745205,-0.9449895473913206
144,-0.433593100635705,-0.38936049277423823,-0.7175348429794877,-0.7650413104692426,0.9255497470210374,0.967993075564848,0.8104737129748263,0.9050301107971235,0.2879068524787176,0.45880790600863297,-0.6180148045911029,-0.4726792187522886,-0.6820761458883544,0.11175245546699242,0.09777858064323253,-0.46866883594540854,0.5557158384819323,0.6428593250479919,0.5804856887656447,-0.4753449699268788,0.26244418261028724,-0.6506465173582869,0.42679699365541923,-0.22561746189249798,-0.7086403608749652,0.06456260260536162
145,0.3162991878443293,0.820144993709331,0.5456437208092066,-0.18397587113190594,0.022730551678914912,-0.7639126979578572,-0.8016354455623851,-0.8175967825968029,0.8350288692853165,-0.1546216815843906,-0.33346077932744156,0.9257003306006621,-0.014601979818232191,-0.882522697889037,-0.9538493545504654,0.5027289794544418,-0.7676764792506123,0.04852918394611461,-0.8386429938699511,-0.28268072291701185,-0.22218585984281525,0.6019176996828188,0.3576788125049257,0.8946787485838146,0.04883992310875884,-0.911316751657582
