,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.714290790104589,-0.9520484041129771,0.05521817837476761,-0.714734138802414,0.5256885719472149,0.8126126800234474,-0.9780774074901306,0.14055753501437307,-0.44461776910389617,0.7262778698455996,0.4404333542922254,-0.9829804569091711,-0.43447258236048425,-0.4184267552306722,-0.6971649698191751,-0.6685329795671793,0.18428702550606246,-0.015926336228651916,0.6647012054072583,-0.40776435605779504,-0.7248522280522285,-0.24362309774412072,0.29800386670239365,0.9481844484645152,0.7487505388926412
93,0.7861622802723582,-0.6227365423175033,-0.3240156905812739,0.47560590197251384,-0.3153353723698966,-0.711592504872969,-0.5107908596161546,-0.14598027853846562,0.5625330874006504,-0.681938949604763,0.4164718614622851,0.09520431309516497,0.8119079983483024,-0.18543335038920028,-0.6964797371441516,0.6612646930075219,0.1393656412165729,-0.9428590326564301,0.8803567575039528,-0.9781200259374729,-0.6168265727470101,-0.759213639177591,0.1952390729908613,-0.9049438824788545,0.4498710126741454
94,0.7363137684968919,-0.5160740015444709,0.45617024408246576,-0.21825159914115178,-0.7752288829528426,0.5685447364831024,-0.7245655789793937,0.6187321504164287,-0.5623328821142364,0.9960989848420427,0.9633066166142976,-0.5469464779834685,0.16323840170058768,0.3339971382499567,0.4675552268707175,-0.9290363039962459,0.21563104234678065,-0.3990483571708243,-0.4051675491269804,-0.7010318868981529,0.5195873980243884,0.8323612353294596,-0.38136335501769913,-0.6829003447406292,-0.42903159667695157
95,0.9709805892456904,0.863108494421416,-0.4044469873463685,-0.1688639684048272,-0.06035530718401039,-0.1005038564133327,-0.546267509709911,0.26883181954063184,-0.12464251113229441,0.37206629196548846,0.7867594651351184,0.5640435729095838,0.7214835752144859,-0.07736099699481414,-0.9121833460717985,0.8735358356539589,0.25340459911212676,0.42321385484217866,-0.936815410862128,0.10423061269703982,-0.782480786425777,-0.581978916855999,-0.1471532769012296,0.34543087407098505,0.2584520627330644
96,0.9709805892456904,0.8980688043090335,-0.523019622255736,-0.44947792518163787,0.0016355270367927055,-0.028366326210231607,-0.5963942081211648,0.21196531521281914,-0.27015050962377885,0.2847708739611283,0.4147746946635089,0.5640435729095838,0.6816883625560313,-0.025794461556549297,-0.9407592058037388,0.9537969535698343,0.3529004162985079,0.42321385484217866,-0.8708732556258219,0.05221679872748686,-0.4965723541058811,-0.47519766722484347,-0.4091399154456161,0.34543087407098505,0.3252050520531813
97,0.32033558619509983,-0.6042587228596208,-0.04454669788267007,-0.8472932565940674,0.004477102376154951,-0.9217460161407276,-0.5474063893651304,-0.05584786627592897,-0.41798753721314563,-0.7436004924098885,0.911349291290733,-0.2645876180750497,0.654115619762202,0.3370196520028672,0.3258926857348574,0.19828272777638212,0.8470893170957381,0.7804006525930389,-0.20141506438391166,0.8691233989376081,-0.6774133423815907,-0.7300881075062318,-0.9311101330832503,0.4764561231981448,0.5957242734180179
98,0.7199875632661457,-0.565208099312011,0.6711295160786117,-0.5541333852192292,0.7440613611953328,-0.21483379490117072,0.1533420004446837,0.3414125918987432,0.11351702720811407,0.9260621797092758,-0.02058901699912452,-0.8500411444056721,-0.4742801329183519,0.16175308502652208,0.6222466540149665,-0.3809240100598865,0.6665731006141515,-0.8372413126993374,0.09851798033210035,-0.5838604845866551,-0.17303354459592857,0.35542707946779206,0.5541102186614151,0.7354833757780272,-0.06513239715616526
99,0.7231297501902565,0.7311290493497851,0.9504497809903207,-0.21459200639217713,0.9913339781416137,0.49536413015989633,-0.056094958794106864,-0.16062259107496324,0.30489530466676706,0.6454443221281605,0.8060017681464156,0.5248994826929756,-0.8875363308727513,-0.08375424027799783,-0.32900771769264314,-0.03250479577951637,-0.22573498283934512,0.45597254938501885,-0.5055249428096569,-0.1828670460761408,-0.4607745074028917,-0.0024353456543264596,0.6543042410597006,-0.883211032611031,0.7989209243103566
100,0.3055529311524192,0.34713376318738165,-0.1378381304553835,0.3233306552493298,0.07992971035494167,0.14271903917509254,-0.11697470789795261,-0.3273806543681732,0.36923439595588436,-0.4598657059967688,0.5528602692434996,-0.2584439627077193,-0.060886189205537455,-0.018908009987856023,0.7784392173990424,-0.08054605856691843,-0.2903212095972043,0.27356919415887715,-0.28507918882519134,0.3767535733786478,-0.49079828746624643,0.16125978296804422,-0.808077119160076,0.000254714476615181,-0.2770711133430901
101,0.921167966434187,0.6565868038523106,-0.38201289806023886,-0.7597220995999099,0.01338590445793919,0.011246187982934863,-0.8119382774321615,0.7504043125274074,-0.5483297311579189,0.32561549425640424,0.038129453300398186,0.11785879991485704,0.11188105028043505,-0.6785691501720774,-0.6747026865733805,0.5678125814490307,0.9870141583630543,0.2197134120677564,0.11087347574959883,-0.06894806339289605,-0.04501063130256577,-0.3024508876572052,0.7102816942838583,-0.16981687841078386,-0.6740745981566376
102,-0.13043885411777434,-0.9315271615420717,-0.1128372677072429,-0.4875338165013954,-0.4736460058760692,0.7569785164580758,-0.7125752031583785,-0.7294943707727324,0.4120970108220037,0.2404319163617552,0.7800243833045988,-0.6218388738704481,-0.39902673256237464,-0.569270833294182,-0.19454691313170902,0.8769696159359275,-0.35371445403298174,0.3874087030127804,0.6697589702550582,-0.452340237080717,0.9878974845418305,0.31403511616419233,-0.11428493525408823,-0.21708097845529406,0.923404435973207
103,0.3055529311524192,0.5657608157888876,-0.1500616980326961,0.2887273004139721,0.38254523961718245,0.05845715408747387,-0.07567784717193571,-0.5015272830004327,0.13244099202228732,-0.499618843027396,0.6637234585799621,0.04209497282437469,-0.38408308175498873,-0.018908009987856023,0.8019953799171071,-0.20633578845665457,-0.27878097544816294,0.23471819342347056,-0.2714909623506998,0.5774601084588005,-0.49079828746624643,0.11279355395788127,-0.808077119160076,-0.10238177300562246,-0.28484955204413165
104,0.3730459417660901,-0.37640138432214565,-0.6888808947584517,0.8583701791692668,0.22344924374114705,0.4636137281417996,-0.34658494367580106,0.15322282896300932,0.8020285900306756,-0.6901375198582165,0.8352498966041828,0.7076368870281275,-0.9119444241219381,0.5730749675613727,-0.03797077181937514,0.4722560356225627,0.02581436178143437,-0.0330611008664905,0.4490899206861303,0.2678970674163219,-0.9809941630145382,0.35269583089607015,-0.5445782034855033,0.7401216104856914,-0.16357779337182166
105,0.9837958055076534,0.8554436077133791,-0.523019622255736,-0.42917880612207404,0.38612164828745676,-0.1663601025176673,-0.5571717537156247,0.21196531521281914,-0.27015050962377885,0.2847708739611283,0.4147746946635089,0.14370950683851902,0.6945049964108292,-0.009113143217471809,-0.9407592058037388,0.9547365146447881,0.3935008774112281,0.42321385484217866,-0.9400600957310135,0.05221679872748686,-0.7398137482301557,-0.47519766722484347,-0.30544671731273954,0.34543087407098505,0.3252050520531813
106,0.3962360151277793,-0.2272691886037117,-0.6905957709785382,0.955517778787653,0.3867146135662478,0.380233123582959,-0.028898960824196518,0.15322282896300932,0.4970239999479631,-0.7354589292453413,0.8352498966041828,0.8953743938921266,-0.9119444241219381,0.7747631837638884,-0.03797077181937514,0.30796319582003107,0.3802510623562192,0.009849711693690644,0.3818452349400261,0.3370988059091191,-0.9855546830284856,0.35269583089607015,-0.6414471443904959,0.7401216104856914,-0.18037291034371616
107,0.9709805892456904,0.7914271403249036,-0.523019622255736,-0.5085833846572136,0.18847172625589748,0.08611413769783582,-0.5963942081211648,0.25076972069257053,-0.16834187468586337,0.25790762855008986,0.439176369609769,0.5640435729095838,0.8176868532431578,-0.012253048141903422,-0.9407592058037388,0.7669732881237941,0.4813725253973409,0.6237318110861589,-0.8465221766990509,0.08681840872070112,-0.756561227747313,-0.47519766722484347,-0.26526629658221146,0.34543087407098505,0.20409904211422414
108,0.7807602108265752,0.6565868038523106,-0.19142754914433047,-0.7597220995999099,-0.0312330918068926,-0.2031691068122139,-0.9625122698331037,0.7504043125274074,-0.5430113850859222,0.39759881888057036,-0.004961728392281373,0.006538995970847061,0.11188105028043505,-0.6785691501720774,-0.7643440213180406,0.6052459402294044,0.8276547219865285,0.2197134120677564,0.11087347574959883,-0.04606157314381276,-0.04501063130256577,-0.19183994276795246,0.7315073462393851,-0.16294706442788232,-0.7066391222165793
109,0.9197136346254946,-0.08055923347930438,0.33101684981849555,0.4101398422451832,0.3045285734676759,0.40748019427847915,0.16337493716882623,-0.30319639325840453,0.6897992623929414,-0.017454735054347692,0.22588520108405663,0.5967353945361631,-0.6769156838520569,-0.9278763720987517,-0.7486588156552698,0.6540352656755268,-0.7780467065203442,0.6321454473719352,-0.6578165494051322,-0.621998100744144,0.8448889672174367,-0.8567834837403852,0.9079317221109406,-0.5361736008659734,0.5347793310986049
110,0.9837958055076534,0.8554436077133791,-0.523019622255736,-0.4109771910611426,0.23630611320264205,-0.0688665490277609,-0.5571717537156247,0.21196531521281914,-0.27015050962377885,0.2847708739611283,0.4147746946635089,0.14370950683851902,0.6945049964108292,-0.009365434027311936,-0.9407592058037388,0.9547365146447881,0.3935008774112281,0.42321385484217866,-0.8621890630130138,0.05221679872748686,-0.8080021692089174,-0.47519766722484347,-0.25306036517504205,0.34543087407098505,0.3718080394102823
111,0.9274423391720177,0.11697606171089414,-0.04308600912017524,-0.09183156763939126,0.44966059370904343,0.35188444841121846,0.6631718496660737,0.8737453572060006,0.3898336988136395,-0.4156033413998115,-0.7228734715605893,0.28907278126769054,-0.35480545498779636,0.43551805813660294,0.4065338793709259,0.0017192237533740773,-0.12892513118414706,-0.8815210081993461,-0.8245496208664753,0.1709143410984555,-0.5553221899399443,-0.47606392964297095,-0.4428185875343227,-0.6801518802660664,-0.3232245446016806
112,0.8816264120385382,-0.5160740015444709,0.45617024408246576,-0.22474138753755857,-0.7082391322854158,0.5562606157653929,-0.726858555327907,0.6475494322970512,-0.20490266572648497,0.9968241059824725,0.9633066166142976,-0.3700237429824065,0.43272562476057086,0.1584150895900982,0.13841298432588656,-0.7620471258007591,0.3415946113348245,-0.282896552067343,-0.4051675491269804,-0.3909766774626786,0.6748676491719214,0.8323612353294596,-0.309389291562282,-0.6829003447406292,-0.5034667328776419
113,0.702836831934117,-0.940114042398938,0.001355595094862938,0.6232622973151403,0.4103796510899982,-0.059202096913345326,0.6599181776302796,0.47559471978813916,-0.19276517468253984,0.2739992707371428,0.856670103288317,-0.8367714944920501,-0.7160242736399751,-0.6096731150457317,0.20332305195023714,-0.2041894178101753,-0.1778799191765692,0.2197601168907244,-0.016976878061521594,0.9442983055343075,-0.15588839660466403,-0.3787753933818334,0.050891227871225686,0.3603645642369855,0.8307328305636492
114,0.7199875632661457,-0.5597373573748057,0.728068548062611,-0.6209408896609219,0.8230378952329538,0.057692921531671715,0.10673176245510385,0.3414125918987432,0.11351702720811407,0.9507208078156761,-0.02058901699912452,-0.9685761474154959,-0.24091692408611665,0.1571601165716452,0.6426903494537741,-0.2662376781362663,0.55618255137093,-0.7684501161192496,0.09851798033210035,-0.561882173092279,-0.17303354459592857,0.35542707946779206,0.6266786043282198,0.8051575663167809,-0.18072479445481493
115,0.7758295031647795,-0.565208099312011,0.6711295160786117,-0.5541333852192292,0.7440613611953328,-0.21483379490117072,0.1533420004446837,0.3414125918987432,0.19627589430552717,0.9284826452224986,-0.02058901699912452,-0.9188173002727229,-0.4742801329183519,0.16175308502652208,0.6222466540149665,-0.3809240100598865,0.6665731006141515,-0.8372413126993374,0.1690569918087923,-0.5838604845866551,-0.17303354459592857,0.27214600295554536,0.5541102186614151,0.7354833757780272,-0.06513239715616526
116,0.7451548568633335,0.6565868038523106,-0.05579903223874494,-0.7052967967205244,-0.008147929257265485,0.011246187982934863,-0.7988371796519502,0.7504043125274074,-0.5430113850859222,0.39391848174042465,0.054179302475710234,0.11785879991485704,0.020866795797418458,-0.43390250738296676,-0.6747026865733805,0.5678125814490307,0.5046605251051219,0.2197134120677564,0.11087347574959883,-0.023418900867808068,-0.04501063130256577,-0.3024508876572052,0.7315073462393851,-0.16981687841078386,-0.6740745981566376
117,0.9614373985665401,-0.20449413568460328,-0.3684719565091972,0.7982681144374995,-0.7245014570988311,0.12271802727830017,0.410346324407288,-0.6681983194432211,0.6200170714703093,-0.6611836658017884,-0.6697700817529153,-0.3240727992387993,-0.1606547536880485,0.08485223484920534,0.7031155923133938,-0.9418846687553304,-0.5647549968734709,0.24691702167647822,0.44452509193230916,0.09745868101442579,0.7465531582475777,-0.4091588154040411,0.4160364696572918,0.9863763437729036,0.11196233057056326
118,0.8593730820435761,0.14483880067965682,-0.41469834541883377,-0.62652836744521,-0.06810850554652781,-0.15050449783659436,0.6195462375432534,0.7215917612693201,-0.807579633282056,0.48737807088056373,0.9350032250728992,-0.36879954551866256,-0.9619059540174866,-0.9321929048981197,-0.7287949420283553,-0.12584690772504414,0.05704881148620111,-0.26868921020019676,-0.5547444477672114,-0.5066416321614711,0.00020945640375003016,0.8819588869936279,-0.7890375700258574,-0.055491885884754844,-0.5703037781398836
119,0.7451548568633335,0.6565868038523106,-0.05579903223874494,-0.7597220995999099,-0.08400933768416441,-0.17983289735429664,-0.8414295867992123,0.7504043125274074,-0.796365453433372,0.3807406404946818,0.054179302475710234,0.11785879991485704,0.11188105028043505,-0.6785691501720774,-0.6747026865733805,0.5678125814490307,0.7676453905943461,0.2197134120677564,0.11087347574959883,-0.0771053622876583,-0.04501063130256577,-0.3024508876572052,0.7315073462393851,-0.05713969564620358,-0.6740745981566376
120,0.3055529311524192,0.4646024711555916,-0.1500616980326961,0.23608728542354207,0.38254523961718245,0.14271903917509254,-0.20649437902619905,-0.4660339011760277,0.36923439595588436,-0.3956136245948254,0.6689955482262153,-0.2960430807669827,-0.15299067608543093,-0.018908009987856023,0.5646866588952988,-0.20633578845665457,-0.2903212095972043,0.2601584006816837,-0.41675589111744915,0.5774601084588005,-0.49079828746624643,0.11279355395788127,-0.7136901648886493,0.00446954307263403,-0.28484955204413165
121,0.7654510378207597,-0.1685720760205458,0.14203984977477813,-0.20724590875447801,-0.46813495411889305,-0.060806384315219564,0.012361985182800739,0.17300204393039187,0.4830210923628713,0.03329475320825326,0.9626654185319099,0.21769579111128579,0.3650383943460813,-0.0855702221295973,0.9305153519377276,0.31224274101397653,0.3228436485839947,-0.10197413627328,0.9776618968070041,0.525381859467829,0.6059648262299708,0.3416304635148084,-0.37776818560758607,-0.5311629213825508,-0.6630510517805475
122,0.785402739247913,0.6565868038523106,-0.4232644932500429,-0.7597220995999099,0.01338590445793919,0.011246187982934863,-0.8119382774321615,0.7504043125274074,-0.5483297311579189,0.32561549425640424,0.038129453300398186,0.11785879991485704,0.12495432862582168,-0.6785691501720774,-0.6747026865733805,0.5678125814490307,0.9870141583630543,0.3153589011833018,0.11087347574959883,-0.06894806339289605,-0.04501063130256577,-0.3024508876572052,0.7102816942838583,-0.16981687841078386,-0.6769275327389765
123,0.3629988996619511,0.006300399399749912,0.7224024138309548,-0.27566574256320986,0.3070572298733638,-0.24135686595942452,-0.28005048582306125,-0.8445906476609575,0.3178829917062913,-0.878169832447153,-0.35591370937683386,0.12777617063472935,-0.8065802307527874,0.9765599326052028,-0.0056741890133904516,-0.6032897291324599,-0.3826558902747106,-0.2106737073423579,0.20641389675261101,0.2518963909976695,0.2810284767720135,0.9415128939020561,0.5550451702854076,0.4295547905591264,0.7982494111957277
124,0.7990092432591427,0.6670553233755276,-0.7372623598974224,-0.36780156516067986,-0.9938624841176014,-0.05054047538903306,-0.03997730006255806,-0.4737125269351663,-0.9576912590869455,-0.8618682362001275,-0.30858221599207725,-0.7007001671300601,-0.30013128966842184,-0.16697024518441617,-0.14496816547772684,0.010595206216659214,0.23887981557036575,0.3125989785437391,0.4301208337021747,0.3963858651000698,0.8107867535607569,-0.6812431808253061,-0.7428033043214692,0.24778528925643362,0.3189230139222854
125,0.3629988996619511,0.006300399399749912,0.32984867504228976,-0.4943731448344175,0.08107755983698417,-0.19581425209958114,-0.2455746574846147,-0.7652152003991042,0.20418245348015907,-0.7459592262115504,-0.45820441228333886,0.12777617063472935,-0.7679091161368898,0.9765599326052028,-0.0056741890133904516,-0.6489786683387286,-0.320724891720936,-0.2106737073423579,0.1397117599169635,0.2518963909976695,0.1583331898962954,0.9415128939020561,0.561253489382034,0.4651205584359279,0.5949833901733759
126,0.7626047569444536,0.3748955734720072,0.6122323019509082,-0.03016304360259303,0.9715119871341731,-0.778496886410531,0.030382483129563376,0.8776125425839458,0.0751728904552853,0.25674525701783746,0.9380697194047787,-0.12234618324899227,0.441601611370386,0.076935343058542,-0.6096149951062497,-0.04617423763973583,0.3056065938600061,0.7577317452667056,-0.2511185742074087,0.19885039821669004,-0.9801265157555739,0.7531561155084308,0.4920996786423204,0.881574576343386,0.6998762061142794
127,0.6062966815266719,-0.4182822083381734,0.028959831448568618,-0.5942651246383459,-0.6141489777473785,-0.8284352911338102,0.6080146192674838,0.5471997755959273,0.8459232116735502,-0.6138816069545856,-0.8337521271880546,-0.011277540358146432,-0.29614437904015656,0.23401335170853454,-0.4448575498604155,-0.1377737045278471,0.16412574940117675,0.08186735148397917,-0.9892477327678744,-0.3253623681522848,-0.27031407056161694,0.2921036699483204,0.4350165080762929,-0.5564619100258557,0.07217179884409197
128,0.010224490058132751,-0.9976066844047187,0.688079028540318,-0.8877707106779873,0.7103204368735101,0.31712681548623456,-0.5890769773756714,-0.9973723197415645,-0.21049550637833248,0.03308203375549801,0.22974207006379865,0.9322513964793893,-0.6986572844447292,-0.3892941830523209,0.5911543829796218,-0.7945334241080415,0.7079654466975436,-0.3340218668236965,0.5468428548482558,-0.016380969597434625,0.9890512630776025,0.3174465872228278,0.8328232343523576,0.7912927508473446,0.2353640187987749
129,0.8739372557036056,-0.940114042398938,-0.002885664851904224,0.6983100155952837,0.3575611455726506,-0.059202096913345326,0.6779888109533367,0.3783820728984555,-0.22708848229034828,0.0855150448549109,0.997740274674709,-0.8367714944920501,-0.7034926369850956,-0.9677104071406402,0.2938784836304884,-0.2041894178101753,-0.17276343148662776,0.17763962753363982,0.029211036100879495,0.972038031558931,-0.19636790400006632,-0.3787753933818334,0.02687770382259136,-0.06703594116120226,0.7536291673043813
130,0.6768136900250867,-0.940114042398938,-0.002885664851904224,0.6983100155952837,0.4226591129211834,-0.059202096913345326,0.6779888109533367,0.47559471978813916,-0.3839647614218016,0.0855150448549109,0.9968550054495333,-0.8367714944920501,-0.6982561661750608,-0.9677104071406402,0.2938784836304884,-0.17498919431255788,-0.20007117502284677,0.17763962753363982,-0.03769787580262851,0.972038031558931,-0.15588839660466403,-0.3787753933818334,0.056529511386833375,-0.06703594116120226,0.6571241215207446
131,0.3711516719001029,-0.5160740015444709,0.5656529361901921,0.07226801488957646,-0.5704918172054176,0.5259925573030413,-0.5643584166252549,0.3830556580665363,-0.36710180680147664,0.994326258004556,0.8867039949767728,-0.3922525910294772,0.36527637496629883,0.24420499313833854,0.40437982123591176,-0.7620471258007591,0.23502506976310444,-0.44712145965622496,-0.4051675491269804,-0.38122880266662484,0.5561570678568182,0.9236526773270473,-0.6869591478744259,-0.553043101285694,-0.6049108059099497
132,0.09754844133230844,-0.36739858338160514,0.1872138422603431,0.44853098107016565,0.24519906893317844,0.22046663457519133,0.03661183467487317,-0.7420865845510176,0.9718032615355712,-0.7093581895352385,-0.6702303923963164,0.9614856249862971,0.5060516008035942,0.5650028457032776,-0.39155167651441136,0.48525245225132685,-0.8670675789284055,0.2733054702090272,-0.47624324374196747,0.644910681918609,0.4281824452918015,-0.08704562402148475,-0.02371512030448364,0.05052666133927919,0.7212760120495549
133,0.9716335924940895,0.863108494421416,-0.523019622255736,-0.1688639684048272,0.034048683665918844,-0.1005038564133327,-0.5397781605350931,0.26883181954063184,-0.12548078361668358,0.37206629196548846,0.7867594651351184,0.5640435729095838,0.757364919320128,-0.07736099699481414,-0.9121833460717985,0.8971327864698715,0.25340459911212676,0.5276027929620539,-0.936815410862128,0.07762310107502435,-0.782480786425777,-0.581978916855999,-0.10560387206725452,0.24354752058426765,0.2584520627330644
134,0.8601047548562126,-0.4983259181911861,0.054926121524156546,0.6310000136473604,0.4328434907580163,-0.04467337143651817,0.6985695088627182,0.45687012119410864,-0.22708848229034828,0.06951632542225483,0.9895679921102618,-0.6862683073451648,-0.777327525220773,-0.9677104071406402,0.23915676771213246,-0.256349494020804,-0.39913151870548336,0.12703771688277188,0.0016916387268153255,0.9844527558892862,-0.13081811791414855,-0.3704246169895338,-0.0021379847897744497,0.13578567625980975,0.8357166972711778
135,0.8093920139853157,-0.1078522829243731,0.6120686480613735,0.8401506668816319,-0.702651968349254,-0.2122166840504347,0.9564591431533958,-0.40723683038705416,-0.24246032316861488,0.8549704819572577,-0.18427401155090317,0.01048263619161105,0.9121032958302668,-0.46077969894209936,0.06210328859888947,0.7388504085708136,0.1584394348042768,0.745855072365361,0.3709875445628703,-0.8920585361558926,0.8300028010692493,-0.9016221542612064,0.7556711174506925,-0.7169941935464836,0.3126775757399698
136,0.7199875632661457,-0.5597373573748057,0.6585123147617704,-0.45077705261495926,0.9499514774439768,-0.24163815334875482,0.10673176245510385,0.3414125918987432,0.1322293191231918,0.9260621797092758,-0.02058901699912452,-0.9803444591843411,-0.265158351265407,0.1571601165716452,0.6426903494537741,-0.3809240100598865,0.55618255137093,-0.996701472475539,0.21755709558243752,-0.561882173092279,-0.17303354459592857,0.3608359301178845,0.6636544011377878,0.8327739598130997,-0.06513239715616526
137,0.3962360151277793,-0.2272691886037117,-0.6659538631418025,0.8932904759739879,0.3867146135662478,0.380233123582959,-0.028898960824196518,0.15322282896300932,0.4970239999479631,-0.7354589292453413,0.8352498966041828,0.8953743938921266,-0.9119444241219381,0.5730749675613727,-0.03797077181937514,0.30796319582003107,0.3802510623562192,0.12412066054816084,0.3818452349400261,0.22722772214647402,-0.8497874541263735,0.35269583089607015,-0.5727524984649157,0.7572665755605288,-0.18037291034371616
138,0.7629140549976985,0.14483880067965682,-0.41469834541883377,-0.62652836744521,-0.06810850554652781,-0.15050449783659436,0.6195462375432534,0.7215917612693201,-0.8984682378175415,0.48737807088056373,0.9350032250728992,-0.36879954551866256,-0.9619059540174866,-0.9321929048981197,-0.7287949420283553,-0.12584690772504414,0.05704881148620111,-0.2662174071240335,-0.5547444477672114,-0.5066416321614711,0.00020945640375003016,0.8819588869936279,-0.7552407809541719,-0.055491885884754844,-0.6010860586543079
139,0.876854754871877,-0.8381719004039982,-0.10838409633756263,0.7173796136230279,0.4328434907580163,0.14025640606709255,0.8689491564294836,0.47559471978813916,-0.02502538791170572,0.4004048580508961,0.4454402747005173,-0.7639042893630354,-0.7387501930631268,-0.9608842834154341,0.12862084276176144,-0.1384921928785796,-0.2006689836194826,0.042238688877111574,-0.28006643237822293,0.9861238477242025,-0.15182047974465562,-0.3787753933818334,-0.04667516385897752,0.2543623743706933,0.701224999793618
140,0.714290790104589,-0.9520484041129771,0.04348423511784216,-0.714734138802414,0.5256885719472149,0.8126126800234474,-0.9780774074901306,0.14055753501437307,-0.44461776910389617,0.7552243896218265,0.4404333542922254,-0.9829804569091711,-0.43447258236048425,-0.4184267552306722,-0.6971649698191751,-0.6685329795671793,0.18428702550606246,-0.015926336228651916,0.6647012054072583,-0.40776435605779504,-0.7248522280522285,-0.24362309774412072,0.29800386670239365,0.9481844484645152,0.7712382784508967
141,0.8772312813617811,-0.1438823948391863,-0.33493760780968773,0.3421947121675688,-0.6869130633220262,0.49611626107350393,-0.6115926050426028,0.6983232093613176,0.4763436949560709,-0.4569039871697378,-0.5244488336125297,0.009127822529635399,0.2810200000013048,0.4045793816881864,-0.6040691145895087,0.13587605017646087,0.7446694485708452,-0.20101413622730258,-0.6168180972665551,0.35016421037850365,0.8788521305901935,0.46380160520031377,0.28433051737414905,0.4534853561464365,-0.29545502137871016
142,0.6208415089925232,0.6131905114642631,-0.431202703541685,0.0575009024340134,-0.7894613216775097,0.353144672735477,0.7226080184813617,-0.8823869010364251,0.009839895274569521,-0.6207721495708007,-0.2951889725595134,-0.3105590029143235,0.04735258091511363,0.7164376515116637,-0.2830813607930047,0.6080869029504807,0.9694839137477116,0.7022461329620497,0.6521636544163263,0.4179598363149406,0.7732761414256826,0.03696694544083856,-0.8909681006240451,-0.029481692595457076,-0.6123168733797886
143,0.921167966434187,0.5937763409823893,-0.38201289806023886,-0.7597220995999099,0.01338590445793919,0.011246187982934863,-0.8119382774321615,0.7504043125274074,-0.5483297311579189,0.32561549425640424,0.038129453300398186,0.11785879991485704,0.15550049829795975,-0.6785691501720774,-0.6747026865733805,0.5678125814490307,0.8481352955849197,0.2197134120677564,0.11087347574959883,-0.18412802475916723,-0.04501063130256577,-0.2597164730687045,0.7102816942838583,-0.16981687841078386,-0.6740745981566376
144,0.7199875632661457,-0.5597373573748057,0.738369142454866,-0.6324032612975417,0.7640595985731347,-0.24163815334875482,0.10673176245510385,0.3414125918987432,0.11351702720811407,0.9411642419864541,-0.02058901699912452,-0.9685761474154959,-0.2673182148829081,0.1571601165716452,0.6426903494537741,-0.3447894081662197,0.7429056907867051,-0.7684501161192496,0.09851798033210035,-0.6790130676494144,-0.17303354459592857,0.35542707946779206,0.6266786043282198,0.7354833757780272,-0.06513239715616526
145,0.9364244560003288,-0.5160740015444709,0.4123059985359132,-0.21825159914115178,-0.787910396395576,0.5685447364831024,-0.7245655789793937,0.6683570167434401,-0.321882295295457,0.9626057731058146,0.9633066166142976,-0.42788540227660543,0.31800267113741376,0.34154616454224773,0.230439594694257,-0.7620471258007591,0.2885501182884995,-0.390827135880234,-0.4051675491269804,-0.3909766774626786,0.6020445850052307,0.8323612353294596,-0.38136335501769913,-0.6830611780329778,-0.5102346139288543
146,0.4074759124299123,0.0401454843945066,-0.8075517017976022,-0.40311878993899986,-0.21247828388563428,0.030912746773804622,-0.5084116106198044,0.7662102857977939,0.7281192898548805,-0.4117068232593437,-0.3332586272076319,-0.8471925274600494,0.12371693417495044,0.4293734882439191,-0.2119968846466076,-0.44829881297636387,0.5089561422532447,0.026386365453344718,-0.895472151500943,-0.047783347363195894,0.7968802527661418,-0.9826409116420405,0.06252477582121574,-0.14324846283843118,0.7940064879601418
147,-0.03498324411117526,-0.8775312208320343,-0.252521708034978,0.6479799461849476,0.7563953671532697,0.4017602483524654,0.516799412950071,0.1915909353578722,0.9675843832192264,0.756379517678645,0.3583748867311063,-0.7452129930938305,-0.07558269964731124,-0.5445037326409992,-0.2280210619632621,0.9771897084171568,-0.8140209395845577,-0.5362509421350283,-0.8053156378648954,-0.7533501419155981,-0.45397338641227813,0.3969876875426055,-0.6469083211831157,-0.8587957762790166,-0.3959298050669908
148,0.7913329599224466,0.2184488476159887,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.7274745720877704,-0.7415632872354596,-0.30068249880814313,0.7120962164682194,-0.25344965967559974,0.13943753126146152,0.11911493357862368,0.8168333399463845,0.7609391516272495,0.37770324687950363,-0.5818318297244836,0.60268745758729,0.09797734025158977,-0.9001958618018802,0.8616585729304318,-0.6617830458816991,-0.0924834863881463,0.2218428149603935,-0.28914304647042366,-0.7336258401606517
149,0.7199875632661457,-0.5597373573748057,0.6585123147617704,-0.45077705261495926,0.9499514774439768,-0.24163815334875482,0.16297051226122572,0.3414125918987432,0.1322293191231918,0.9260621797092758,-0.05032316827404126,-0.9803444591843411,-0.265158351265407,0.1571601165716452,0.6426903494537741,-0.3809240100598865,0.55618255137093,-0.9988239007927731,0.21755709558243752,-0.561882173092279,-0.24071214426912468,0.3608359301178845,0.6636544011377878,0.8327739598130997,-0.06513239715616526
