,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.48965519740609276,0.1345129424370486,0.45315874053681315,-0.16276104817770753,-0.9839643704142356,0.8337402020686568,0.2827773121945276,0.1060778221060048,-0.7119444299585724,-0.7660970423228741,-0.6763766021897486,0.8145709771662393,0.6186345592263194,0.5377175441713657,0.022892129698758534,0.790841379449255,0.8647514169010544,-0.6841001141967062,0.7336556771329379,-0.8664022143546597,0.16046043425291434,-0.33792806959840305,-0.14336296687856231,-0.3605532922744572,-0.8643765531326262,-0.3958766287240789,-0.969800788375313,-0.7250470075108002,0.010538441976184476,-0.2215580624386293,-0.06551440501629724,0.34686396716713674,0.13490269661889975,0.7494018411127843,-0.17771500996946332,-0.9731356819283401
11,0.9497673361168035,-0.5146312477421375,0.6471994783127655,-0.6534621051426286,-0.8856714589593944,-0.3838384777726498,-0.9677290159119369,0.961371814076353,-0.5616575580351393,0.3345590009611048,0.030004977224826757,-0.35278528446090585,0.4689206196381346,-0.604815726921609,0.7428621221458993,-0.564622652365506,-0.025187899768046584,-0.21391212313209795,0.3838852522019067,0.3673203103031666,0.6983079710932674,0.3221895796817067,0.8486604213662114,-0.48174709025949514,0.6463160219159232,0.5714973989706202,0.8877138083937977,0.08168839963222596,-0.8822680251567361,0.5045421666582155,-0.4153491487448657,-0.8002162345127419,0.40253022330165456,-0.897033512346886,0.7217981379737182,-0.7437377067213344
12,0.9464239218947785,-0.6280477810338867,0.7363438266105546,-0.7338142174507307,-0.8856714589593944,-0.32528955249781766,-0.9856227145912833,0.961371814076353,-0.5616575580351393,0.3345590009611048,0.05057937101046983,-0.33844449637792584,0.4689206196381346,-0.5854078854381883,0.5628880245913799,-0.8585094145455654,-0.15796140734666575,-0.17339267792561652,0.3838852522019067,0.25162716314719313,0.6983079710932674,0.3221895796817067,0.8486604213662114,-0.48174709025949514,0.6027404352147385,0.5714973989706202,0.882962501675582,0.11269941972839082,-0.8822680251567361,0.5045421666582155,-0.2177114081776721,-0.8002162345127419,0.4739852231051811,-0.8910857753900447,0.7217981379737182,-0.5743153074901193
13,-0.22021382600972572,0.5030024791168395,-0.7899694872737073,0.36536203639569265,0.1185837159472991,0.2454117627912471,0.5490325758604413,0.13362963477922474,-0.32474910307263727,0.0326929396825002,0.7771331680216087,0.5322640917131101,0.1653780970126082,0.718221935457392,0.7663485076418004,-0.34386284869957495,0.3207195157624094,-0.5095776834247121,0.9635896038414731,-0.7695807673907666,-0.4239424153810911,-0.9332013622521405,-0.45183714195816105,-0.3013663681772656,0.5149575324129341,-0.19302550006711128,-0.5070492290464113,-0.21522245390275607,0.9422815153316455,0.23378377867322486,0.9834944976063866,0.7795678813603553,0.8089475335135878,0.7659356104307014,0.9919858497311156,0.6882144835304225
14,0.7996482647576408,-0.29818983218239037,-0.19439853243163063,-0.7800176239939405,-0.35953287485046204,0.3609278623653498,0.03395539116955537,-0.7125861701784126,0.7859710466415031,0.9732499822246328,-0.6600717667818325,-0.5782694263704262,0.7759940863956714,-0.9310058404528458,0.45546519863215806,-0.2881095345219029,-0.6340171988346155,-0.782226111214583,0.047605005070662676,0.09040473232455648,-0.3010787192661055,0.5630176125732407,0.4208353511130112,0.9648480455071748,0.24099383816471276,0.8027458568286172,0.8833546313007683,-0.62624487000085,0.19788904938734664,0.1729732784398812,0.9828635978389408,-0.15658364704109973,0.35592269039896474,0.7047912994103811,-0.05458231581271655,-0.13838412328392247
15,0.8862572448794463,-0.7468982613186244,0.6720047637497939,-0.596782422225919,-0.9569436100474316,-0.3642872517769917,-0.9997764994773697,0.7941433809395697,-0.6646142943665518,-0.059248282625498305,0.08247476547230459,-0.04658114680146741,0.6686242320290376,-0.4849420062189653,0.6580652442736477,-0.8585094145455654,-0.3891562729954343,-0.2164634791547797,0.5115724756342477,0.41113375149910913,0.7253628897841107,0.29638835295397326,0.8486604213662114,-0.6063704024430021,0.6027404352147385,0.325828129046839,0.8969319712247628,0.06842433516644153,-0.8822680251567361,0.45780759337876065,-0.39441008433641467,-0.8002162345127419,0.46331775403351183,-0.8087549749145526,0.6363894189229493,-0.6140924310240061
16,-0.4065713004657623,-0.4349867041431916,-0.7572733075648379,-0.6584456059032011,-0.6607184452124772,-0.4647823609104258,0.3312741002279367,0.9452394292207986,-0.36600047867131447,0.9614787994819569,0.3401202972221953,0.2659384466205519,0.768123609071379,-0.8826933218816668,-0.9963926040992037,-0.32730245535474656,0.7484031270269802,-0.41869536482610137,0.0017090430716426575,-0.0909721728434667,-0.997080424366098,0.654039076542916,0.738158608916343,0.2500925164838206,0.8266774249932676,0.8574862256721743,0.7021935119247231,-0.4300617284570165,-0.8829137272859864,-0.5462212012741867,-0.2845453442960175,0.7556078243669238,0.5490470091608703,-0.7489086382733758,0.449854201109656,-0.09481884373629046
17,-0.03852044630085416,-0.752382465830187,-0.2768739547894592,0.8393351579827333,0.745586704965576,-0.9979843183755712,0.7467144743656513,0.9069032253517921,-0.429584229174639,-0.7848015201950962,-0.8269974561581301,-0.5349482960901024,0.6290597146147465,-0.8460558063260881,0.837035074804884,0.4923106183068382,0.7680123387473554,0.43558408015007055,0.8817681276305698,0.4980108253867854,0.36751960067033473,0.2998857996589619,-0.6508784027784043,0.996792073853938,-0.9883908131099792,0.8995181363864395,0.11005407496254738,-0.04502450695162463,0.9480366672365195,0.12644937058896044,0.8320762578177519,-0.0735258128973495,0.6287574832158511,0.2787510933563764,0.7301939764644756,0.20320160001093912
18,-0.43797150452811673,-0.8525748032849527,-0.39284843277420944,0.997276746453799,0.9585458090375707,-0.5159886178820232,-0.3438772386760489,-0.9301564657416366,-0.3244827881585699,0.4704334828050045,-0.8444003634917234,-0.3295181314208939,-0.19257885821776122,0.9044587119537846,-0.7959449161513246,0.8109580145835318,-0.951320603835113,-0.4925273178177145,0.10371727279731058,0.49684107896351515,-0.6335413933023435,-0.11865416065986079,-0.6347568419158718,-0.9257770318060807,-0.06676729551582161,0.021256968946536947,-0.9165209276350281,0.6077742384164688,0.5678622738588448,0.07798214181279639,0.18779309130799793,-0.17798650706229746,0.7795333639009299,-0.543550672502964,0.20331363112765022,-0.45879036951052043
19,0.9440192666275022,-0.4267823190774773,-0.1872358387714037,-0.7800176239939405,-0.35953287485046204,0.35499550724798,0.24975969629292716,-0.7125861701784126,0.8103189034253804,0.9732499822246328,-0.6600717667818325,-0.747029901668731,0.7759940863956714,-0.9456064509582263,-0.04339504730770005,-0.2881095345219029,-0.6340171988346155,-0.7786567702095692,0.047605005070662676,0.09040473232455648,-0.34993745215721206,0.4229174779805105,0.45233321119847725,0.9648480455071748,0.24099383816471276,0.8027458568286172,0.914512654297855,-0.62624487000085,0.2726487469678478,0.1729732784398812,0.9828635978389408,-0.15658364704109973,0.35592269039896474,0.9020169993698539,-0.08326062428962944,0.04097934604419007
20,-0.2589973627358424,0.9321153376326401,0.6512932985146918,0.3349192044340119,0.04941513169159273,0.2494856944644981,-0.7006906059895706,0.27383568860378826,0.20919459496609227,0.7162726091317211,0.9411460863708663,0.6029321651395871,0.32104484487448026,-0.6919105497732183,0.13145395355108236,0.9574375604647709,-0.0978559870141642,0.9570757478217784,0.8378253365120627,0.7270472312319471,0.18794236738110448,0.36322447841519545,0.39775108545138194,-0.2687673432721973,-0.883294786049259,-0.28874174450792345,-0.8645364632840089,0.6604755806961367,0.8794939907427186,0.9686734301802302,0.8829316716005313,0.6570001606553189,0.09574393939498771,0.7637582285829891,0.8726869597772351,0.9642967712524058
21,0.9946049748435022,-0.6825347115004872,0.7363438266105546,-0.7338142174507307,-0.9048585883171083,-0.3864703300112766,-0.5031939548649988,0.961371814076353,-0.6646142943665518,0.18574088406818823,0.08247476547230459,-0.33844449637792584,0.4689206196381346,-0.604815726921609,0.7815835923305012,-0.8585094145455654,-0.4680564651698842,-0.14550941347306634,0.32432349211257394,0.25162716314719313,0.6186325279157059,0.3221895796817067,0.9188415373081771,-0.48174709025949514,0.6027404352147385,0.6623390060820114,0.8973244153037132,0.17380456540900835,-0.9322207428534066,0.4116579823213795,-0.4153491487448657,-0.8002162345127419,0.4739852231051811,-0.790495656704381,0.7217981379737182,-0.5743153074901193
22,0.6118819304118954,-0.7562890479742175,-0.017276761204128466,0.6027074237623153,0.985982224218741,0.2057156770135442,0.3144075465439462,0.7348662656112384,0.803192920387918,0.3616605434845386,0.8113597616009456,0.9657636264822049,0.7566622068742057,-0.7050958186073579,-0.522533372707384,0.5724451259269878,-0.9713245357781044,0.11478729694183687,0.5869935473564554,-0.9986946160339596,-0.4713303321550375,-0.36638153471272683,-0.6072876595128012,-0.3371415653239225,-0.401342191803705,0.28963849902725713,-0.2043399824054717,-0.698305883478983,0.17065864963273403,0.7934500554913335,0.9362214594365252,-0.8770009174175375,0.11614631939782338,0.6306514330700645,-0.5355059071179598,0.4133426742888462
23,-0.2596100414893485,0.6321445804743655,0.40697275000347033,-0.6182451521159067,0.5795256219605058,0.5621507110285582,-0.09552944659478135,0.4399437490915252,0.6319430926037475,-0.06662024423369939,-0.7874335907831429,-0.5173078778246756,-0.20534662145306548,-0.26654339435438,0.5100681085199745,0.20213356004806515,0.035949502165185,-0.1999773807677423,0.6790087405856695,-0.2679005235383738,0.11438560990198243,-0.7786784471441095,0.3931838803926617,-0.12958972259910917,-0.7277934076762185,0.3307949629162843,-0.9668415871548963,-0.046140712526905325,0.28422278766817355,-0.841430225924563,0.6018521124993976,0.6265874144165717,0.021719578300755327,0.049909665849118046,0.164313949346363,-0.050375357001597454
24,-0.07120740387720259,0.39201748130272374,-0.9494709170460442,0.18071088270279434,-0.7578788448678353,0.7786509032684987,0.20776565515459433,0.1859385428715894,0.05666491562066844,0.2250295096578392,0.11067661317760025,0.7915653526160609,-0.78855575917572,0.6687770380447466,-0.5045015250829623,0.6188717311320382,-0.6500901359142082,0.1993535273902951,-0.6470907049486732,-0.11287585004735345,0.44058677841870475,-0.35092186633417466,-0.9466770286582866,-0.5395232972751094,-0.6227219703004978,0.43296337641122373,0.7012492692436014,-0.49232140571081406,0.5609375480755139,-0.18170370077811615,0.75455969735798,-0.5229795562079962,-0.9079749644319677,0.24646580984585587,-0.33560095257811295,-0.03539225698008419
25,0.6863462878590032,0.8067505699610371,-0.4851081060131228,-0.07134434979499615,0.3720241791516563,-0.7187760501465241,0.7398544191787648,-0.4821399622641782,-0.04747820033288419,0.5671012503705424,0.9224398450080722,0.08522614568033315,-0.4807895474363597,-0.617135108849034,0.7434487735609996,0.04898335662109932,0.8719044347069385,0.6887172053241206,0.48222960807852666,-0.8880514448301673,-0.25303462898258333,-0.6265481277341354,-0.896595784538081,-0.30597806490409174,0.9026868137914539,0.5774432634184399,0.6537480829221716,0.680616626372909,-0.4089716931913925,0.9278013727531678,0.12243079426978154,0.1277100157119675,-0.8578223853271321,0.8682118356189648,-0.7936625303894527,0.7475762980173004
26,-0.16826105138700265,0.2614215653363774,0.6285818243903516,-0.3985793883785389,-0.38998172331572367,0.5435684922813879,-0.5026095232352683,-0.6250855170101557,0.2523972007097752,-0.2746448997746449,0.10853666517390903,-0.5443176068369777,0.9295632666428693,-0.6450680968669835,-0.5195424380425715,0.6519621613736455,-0.8589355282578177,0.9804784723441125,0.22218492987370575,-0.56518971607633,-0.6325322653462149,-0.9236481483957439,0.7901164691176215,0.5677106181902631,-0.9074895694620493,-0.606042853495127,-0.6700923979125346,0.5943248131426957,-0.5201391829634294,0.7616887468442533,0.9329460454902532,0.7394394330932239,0.9097656704056334,0.24361246125732205,-0.7792136639598035,-0.6570419297522931
27,-0.23637534571302887,-0.752382465830187,-0.3259734413644064,0.8393351579827333,0.7962589484224076,-0.8762532922511275,0.6005041340500021,0.711184053264521,-0.429584229174639,-0.6824209020762524,-0.33771170117498217,-0.47044201227600313,0.6290597146147465,-0.7477622842215905,0.7861217189761829,0.4134674211394511,0.7250480556568335,0.3407945138935371,0.8817681276305698,0.5571387392791334,0.26005714784352585,0.21707186781722143,-0.548885740569556,0.9974108422177859,-0.9191560831118772,0.868784402033868,0.47996638318720164,-0.04502450695162463,0.998436105204175,0.04361343545327223,0.8986975648004669,0.25843531946770226,0.7685732000859242,0.5618734846924496,0.6014937160077951,0.2289725471479236
28,0.9464239218947785,-0.6280477810338867,0.7363438266105546,-0.5908327841968817,-0.8856714589593944,-0.32528955249781766,-0.9856227145912833,0.961371814076353,-0.5616575580351393,0.3345590009611048,0.11700199958380209,-0.33844449637792584,0.4689206196381346,-0.7248275727052143,0.5628880245913799,-0.8585094145455654,-0.15796140734666575,-0.17339267792561652,0.36662712877605785,0.24141315143670772,0.8260161437796645,0.3221895796817067,0.8486604213662114,-0.48174709025949514,0.6027404352147385,0.5610067973901198,0.882962501675582,0.11269941972839082,-0.8822680251567361,0.5045421666582155,-0.3111956242027507,-0.8002162345127419,0.4739852231051811,-0.8910857753900447,0.7576540004062327,-0.5743153074901193
29,0.9440192666275022,-0.4267823190774773,-0.1872358387714037,-0.7800176239939405,-0.35953287485046204,0.35499550724798,0.1526140759387431,-0.49438563934869806,0.6418598112220419,0.9762399352060074,-0.6525494199074218,-0.5433260421582626,0.7759940863956714,-0.9556646345938287,-0.04339504730770005,-0.2881095345219029,-0.6340171988346155,-0.6770739368593353,0.047605005070662676,0.12689483194593842,-0.3731796832560903,0.446198158547616,0.5070593023407448,0.9291757487342318,0.5528913334806311,0.8027458568286172,0.8833546313007683,-0.7075548860977181,0.23097096822830276,0.271633855287132,0.9828635978389408,-0.15658364704109973,0.35592269039896474,0.8328564114540578,0.06476327851062003,0.2062734375529105
30,-0.6154220062975853,-0.5903038491407169,-0.41329399921371657,-0.15582016985447034,0.9167864853133729,0.4809747309865473,-0.9133725607425078,-0.8631076171698155,-0.34458257868656705,0.23986216485551526,-0.7093812934778514,0.15680629725015005,-0.17962705124013612,-0.16102116166376068,-0.04688624638949124,-0.47047158380466625,0.012047159898117332,-0.5038917924971258,0.6342154260510711,0.2598158914778095,-0.8927653833019766,-0.10317023401007952,0.6408717776757238,-0.45197973742120623,0.647472671781764,-0.5458972995480422,0.9915657396755333,-0.893445681859556,-0.03722586988042176,0.26179027865544935,0.6536510243194704,-0.3533717113267989,-0.1052558165492079,-0.506954528581395,0.24140911935283893,0.4842374673884926
31,0.9844986521097436,-0.6825347115004872,0.7363438266105546,-0.7553252429613511,-0.7974406360186912,-0.3864703300112766,-0.4121108984432189,0.968354679868564,-0.6646142943665518,0.18574088406818823,0.08247476547230459,-0.32178115662606577,0.4689206196381346,-0.604815726921609,0.7815835923305012,-0.8585094145455654,-0.4680564651698842,-0.29142126944691094,0.2993619937547207,0.25162716314719313,0.6186325279157059,0.3221895796817067,0.9188415373081771,-0.3973725328443034,0.6027404352147385,0.6623390060820114,0.8384051598206419,0.11176454952302506,-0.9322207428534066,0.4116579823213795,-0.4153491487448657,-0.8002162345127419,0.4739852231051811,-0.7930018218912724,0.7210368159209255,-0.6090064037410341
32,-0.23637534571302887,-0.752382465830187,-0.3259734413644064,0.8393351579827333,0.7962589484224076,-0.8762532922511275,0.552435976437919,0.8445569450518229,-0.429584229174639,-0.6824209020762524,-0.33771170117498217,-0.47044201227600313,0.6290597146147465,-0.7477622842215905,0.7861217189761829,0.3894261355123143,0.7250480556568335,0.3407945138935371,0.9275735820757571,0.5317906782425816,0.26005714784352585,0.20026714384511268,-0.548885740569556,0.996792073853938,-0.8048813577840839,0.8770966304231491,0.47996638318720164,-0.04502450695162463,0.9923368290822678,0.04361343545327223,0.917022581425579,0.2445418671783881,0.7685732000859242,0.4074990297996135,0.7301939764644756,0.2289725471479236
33,0.9923970089809773,0.015586224550782513,0.8306921142321462,-0.9634639446928492,-0.6640691148204412,0.24873354053386443,0.5482889013391585,-0.016913432813158602,0.7249884115144245,-0.6660731695969171,-0.7600675457587349,0.01423661792419706,0.8238414131439482,-0.03152522693519444,0.04330886476078266,-0.7379251122140418,-0.10450882575750331,0.736912316686998,-0.8734984851936807,-0.2781538100695571,-0.6961355137289036,-0.9832130209845162,0.7106664795045061,0.07610252943630424,-0.8802820346228091,-0.3938334245341639,-0.5183246991926442,0.9851199692863717,0.892447225642506,-0.9860892099963348,0.7603944895609067,0.5012178776316805,0.12380651378385021,0.9785922965991911,0.1354450744065756,0.03283715239177343
34,0.9459073614201523,-0.49418038639136386,-0.08819159197905746,-0.7929297978385603,-0.3512013000314551,0.35635670206943715,0.2267829119487681,-0.6995038567395913,0.7196325463010493,0.8820141364921403,-0.6762415768072481,-0.4992574941501351,0.7759940863956714,-0.9310058404528458,-0.002026806920375268,-0.40912832517685693,-0.6340171988346155,-0.782226111214583,0.034304680243228525,0.09040473232455648,-0.26641808025513103,0.3999550774960845,0.45233321119847725,0.9416846766148208,0.1047852476653468,0.5765900409009168,0.8236074054347544,-0.9222305065623286,0.21410401712259008,0.11153698816058322,0.9960527279734284,-0.2927779382091511,0.35592269039896474,0.8609528877932411,-0.05735534416099153,-0.22388248073177697
35,0.9018073692228974,-0.07685159914568462,-0.21540191645955042,-0.9630830515954298,0.5790204197156514,-0.8890381068175854,0.8029453484284328,-0.5505062336202009,-0.15558448501592492,-0.3018178361637822,0.775926189375922,0.6849494777410281,-0.09913662404130075,-0.5948602362793882,0.4162750997110347,0.4042012360898837,-0.3236781937304969,0.3425311266105884,-0.1680058510446507,-0.6046323791069064,0.4472402230644892,-0.40558363619265303,-0.35618088868471154,0.23205864592070546,0.01481678220139715,0.1827623380775465,-0.8512763686613041,-0.5222763093334439,-0.2675178270395382,0.5912406336322542,0.961589392907855,-0.9194986683001358,-0.6357324596485174,0.8216485288166142,-0.3710772512765903,0.2485695947881974
36,0.8622418851594265,-0.4590754380699318,-0.19439853243163063,-0.7617768936037377,-0.386391194653678,0.35499550724798,-0.13853448474452978,-0.7125861701784126,0.8070393474338291,0.9732499822246328,-0.7835177676626965,-0.5782694263704262,0.9703351353410707,-0.9594357046828377,0.492268979744926,-0.2881095345219029,-0.6340171988346155,-0.782226111214583,0.047605005070662676,0.09040473232455648,-0.2190149465840423,0.5864372102009647,0.49764066185959455,0.9648480455071748,0.38103508921397555,0.8027458568286172,0.8833546313007683,-0.3241429238425668,0.5225852120443302,0.1729732784398812,0.4111448636633903,-0.15658364704109973,0.35592269039896474,0.7064617807653537,0.2201171481666222,0.060427960960043325
37,0.056730216936209166,0.5042272152282292,-0.7899694872737073,0.36536203639569265,0.002321463270667623,0.3489637455998402,0.2146669723883019,0.16791941424228352,-0.4474635505788498,-0.13424192885913144,0.8048261180140512,0.5322640917131101,0.3142150378917332,0.718221935457392,0.7663485076418004,-0.3497116742871238,-0.11884418496661664,-0.5095776834247121,0.9263112923924854,-0.6217063532940603,-0.5009291501830788,-0.9630170131582605,-0.30356501173653094,-0.3013663681772656,0.47753127178284305,-0.2706638635870977,-0.7939982384936954,-0.23733890942099212,0.9972274136480463,0.23378377867322486,0.9205461940820723,0.9872184742487555,0.6718941599260395,0.6375581946993218,0.9903556823122439,0.7065451834958976
38,0.9440192666275022,-0.4267823190774773,-0.27414044327355924,-0.7800176239939405,-0.35953287485046204,0.35499550724798,0.18096930168960568,-0.7125861701784126,0.6418598112220419,0.9732499822246328,-0.6600717667818325,-0.5419600052404601,0.706171018119502,-0.9556646345938287,-0.04339504730770005,-0.2881095345219029,-0.6340171988346155,-0.6770739368593353,0.17658359475101992,0.12689483194593842,-0.341958766576393,0.4966812430903169,0.45233321119847725,0.9901768433837657,0.24099383816471276,0.8027458568286172,0.8833546313007683,-0.7367704980358083,0.23097096822830276,0.271633855287132,0.9828635978389408,-0.15658364704109973,0.35592269039896474,0.8328564114540578,0.08370366695174747,0.2062734375529105
39,0.9507536963153889,-0.8606272069676255,0.8197974965651718,-0.47658103195055457,-0.8856714589593944,-0.4995176413429865,-0.6005127245218889,0.9850735911569299,-0.6078361731983257,0.1831012068016873,0.059490780607202476,-0.23988031062169335,0.4689206196381346,-0.604815726921609,0.40518130417139164,-0.9688340626533496,-0.3891562729954343,-0.03133846639735349,0.3361516033351506,0.16228343930823796,0.8095515706554992,0.4000418731004487,0.8969496854480761,-0.34298184391832076,0.6762972636451428,0.3352897635790064,0.8969319712247628,0.06842433516644153,-0.8753226332402997,0.3945035290909442,-0.4362097917321457,-0.863759732484306,0.344725544730613,-0.13832148455245719,0.7217981379737182,-0.5747871659553125
