,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
90,0.7681323143878955,0.8285753834027423,0.20524906349641903,-0.05639313970026194,0.9877544008581034,0.3026673562249371,-0.7087243648163095,0.5342356877513896,-0.796060742527974,0.5542067781203026,0.4765271386786223,-0.42789745173192406,-0.5842230396353782,0.6873774756908502,-0.992079545634948,-0.6851648813013858,-0.8887641550949106,-0.13415043954306394,0.793350112204197,0.8162630413290668,0.4911574790048885,-0.15983007229776702,-0.7185418301761828,0.4791337020184312,0.11561931458972308,-0.8061725263235637
91,0.5588097117749922,-0.31464255505061955,0.008047602563633127,-0.2527235475254097,0.18579292343865061,-0.05372097893132177,0.28825456154289175,0.006495188355181147,0.5820057546001329,-0.171425494581249,0.5309605686564218,-0.01843896180528448,0.4511782151897683,0.6060700867205056,0.3284432018730885,0.8938231027137231,-0.10722519473891534,-0.0930472357638843,0.54818094480648,0.043801799051675694,0.9472580543660152,-0.07557164192845178,-0.4002484033144553,0.2893211926289745,-0.9428601667419709,0.8042184964939265
92,0.5653074352876208,-0.31202284443099093,0.17358435615225387,-0.6307815561484795,0.6871932263764187,-0.1849168598819404,-0.9042520273141073,-0.14983728446642397,-0.9228874785229464,0.426161744281236,0.991528281417807,0.0386774479762253,0.7616697899817955,0.12382680109056787,-0.7975407503716663,0.5237978183601217,0.48268629373994854,-0.40705435581671723,0.6243347815114371,0.976006203413035,0.4183929253645,0.8464398065657188,0.7682091111517033,-0.9284945533003319,-0.6699508539047683,-0.1355417967189676
93,0.5363212781711377,0.028545858111570954,-0.1811356628512406,-0.2951406354232191,-0.9320465848446149,-0.10767220314597536,-0.4571859785992525,-0.10179485752550077,0.9808403254674654,0.0011630294909765748,-0.007641059319669852,0.9982111945003049,0.2518404536312999,-0.4351390330171503,0.5381152247325338,0.4274303508336812,0.14754582968703556,0.26623079449639353,-0.9534719104933949,-0.388570911452764,-0.18489741432974727,0.9427193553274866,-0.12716997407719544,-0.09603250260103602,-0.10178096290568894,-0.40024727231122603
94,0.5346786029557662,-0.5595255353753448,0.17358435615225387,-0.8637385087623564,0.7757444632871973,-0.35248240771631867,-0.9042520273141073,-0.22569040436540044,-0.7698829777311895,0.48487752119324523,0.9072692557437108,0.0423636422638598,0.7660792771129854,0.2829813159297172,-0.957881560436151,0.4417563212487381,0.48268629373994854,-0.3024899408862971,0.5908973187800717,0.9953185713303345,0.43606027877193476,0.8684055820333916,0.7682091111517033,-0.965878192037803,-0.48180847113262626,-0.31187926118393516
95,0.5152547323424963,-0.17473236965500805,0.11865229079130057,-0.27461544451603714,0.187703371927451,-0.05372097893132177,0.4860575516151058,-0.05183917569289398,0.9353829447961926,-0.19518835938444146,0.5309605686564218,-0.13787124182780364,0.608876148827584,0.5989553300289845,0.361082604060075,0.8570193778513231,-0.394469395949683,-0.14484289870218015,0.4376510867963417,-0.10666693139542116,0.5479638223358261,-0.07557164192845178,-0.5039453274441372,0.2893211926289745,-0.9428601667419709,0.8042184964939265
96,0.49299121542674884,0.0792197899721927,0.34781793207535516,-0.23221684677409526,0.8577637443295887,-0.32910589750343355,-0.6513450651591912,0.18091083145548037,-0.1674952824525724,-0.1854585097262793,-0.18322916040335135,0.004686823242395111,0.7507716750021729,-0.9909021203760877,-0.234027499865612,-0.33678873491134875,-0.5129517304823912,-0.9926536093571399,0.7072598685521658,-0.3922394317279516,-0.03050632212317006,0.3038564903680334,-0.8295101454160418,0.9758669789393948,-0.582738706614637,0.33851037340535184
97,0.28412135293413354,-0.12325264895427979,0.10708544506924,-0.25721236766366706,0.0773162535180989,-0.01698242571531572,0.28825456154289175,-0.07189160467952638,0.8322126524445268,-0.07921910101580787,0.4618426253729595,-0.30689900367756295,0.27455505545695624,0.6060700867205056,0.33772358351408815,0.861059742227174,-0.2525069043260433,-0.2663960015739488,0.12398117559868749,0.043801799051675694,0.5514619868946831,0.010062770963298773,-0.44599349105418273,0.2893211926289745,-0.9498503587831977,0.8081559017892395
98,0.4869172820888066,0.04657190780151366,0.34781793207535516,-0.23221684677409526,0.9481816344310352,-0.2980402460926417,-0.8505949362821132,0.011748748398876074,-0.1524063239652087,-0.3257906665903929,-0.18322916040335135,0.0625377444822326,0.6439905204356937,-0.8234138633636916,-0.23326994643090604,-0.22260165675279908,-0.6840087304358669,-0.8105858042267016,0.6259350713245146,-0.05754228282346263,0.1896660066985767,0.15366036079847434,-0.7117591911838996,0.8527024234346061,-0.5328296572690672,0.030147201346243824
99,0.5495371047856283,0.06821195065585228,0.3417031247226081,-0.23221684677409526,0.9575275372166838,-0.14580831418457496,-0.8518229533868054,0.15817095704418938,-0.1524063239652087,-0.2026622774322968,-0.18438531042444506,-0.19127405630455407,0.6439905204356937,-0.8059551994784973,-0.14979377782281245,-0.22260165675279908,-0.5129517304823912,-0.9990051242515594,0.6259350713245146,-0.024502388052551227,0.1896660066985767,0.039946069877642154,-0.7628951060576321,0.8527024234346061,-0.5686145389476054,0.08350966998058129
100,0.8041289439634121,0.6111665776041157,-0.14129157634625322,-0.9987678613866269,0.42264671248414887,-0.26651981885883824,-0.4210308813584449,-0.6547630173026258,-0.20247389186685538,0.9194411234558393,0.2572741376877028,0.08497803578045904,-0.7242948499049608,0.3570225161936007,0.35821469765579517,-0.11627817938369445,0.4584524414075597,-0.473366559614937,-0.7098128314177914,-0.34020177921287176,0.1753233003460979,0.8555972805691139,0.18902321899327146,-0.22380023987611697,-0.4814474144801888,0.2794332255415024
101,0.3216252695415891,0.8095940783749025,-0.7647823489998626,0.3211451534856411,0.7713674999440385,0.9248312073317999,0.3838000710048737,-0.8951668427592205,-0.32108454686679755,0.08399669522692554,-0.5257016310061959,-0.22360302748345662,-0.8320907824820842,-0.6260482293380238,-0.2656216398325102,0.4496703797549464,0.7920502491028847,0.19045625438309988,0.581154209705057,0.41045676263707254,0.024989174226828448,-0.6859388706309675,0.8709943172736061,-0.27568956830559754,-0.6847250479026132,-0.6338439185887306
102,0.814846495579095,-0.02076940162907137,-0.4812944193956461,-0.3599410911255103,-0.6045589460113645,-0.9985811873285411,0.5811139901126474,0.22892636836020475,-0.783762625379588,0.008313092913850406,0.08707812942529491,-0.40428800362475426,-0.7671940808421185,0.984967638520531,0.33490920581633854,-0.9795106901390263,0.7113632498116036,0.6330341696244526,0.5216811966710948,0.42483551647306617,-0.7742861406254864,0.7365777349172347,-0.12458197867409115,0.3014489512329559,-0.6990789017664718,0.3282951301407746
103,0.7178948331321113,0.06486882868480204,0.314491247736153,-0.10385049629595278,0.8577637443295887,-0.14580831418457496,-0.999466847495569,0.13884756047280566,-0.11931715493959816,-0.1854585097262793,-0.18322916040335135,-0.19127405630455407,0.693675299455673,-0.9184374158633914,-0.09066761686315039,-0.3701005383786673,-0.5129517304823912,-0.7094045211525302,0.6491840827744879,-0.37696743878146743,0.17843866078488513,-0.0901000928893465,-0.6993078680883522,0.8526621674290087,-0.6812418306682648,0.012432905603209976
104,0.5587653591623061,0.21043283533078028,0.3664161761144531,0.08134265322092094,0.5006352830062775,0.10724398079954955,-0.010434140776372614,0.5646056663735375,0.7210823881627131,-0.4978360165668423,0.22069731747992316,-0.6934825716759541,-0.3980287992674556,0.5571523299388925,0.8583049955101671,0.38820856661723857,0.4961372638736268,0.49501280325185393,0.2746311254248963,0.6667568320893831,-0.6455558681655993,-0.8263238120252245,0.2730309776274258,-0.30819989756319854,0.22268415974643818,0.02453264725293436
105,0.6782910752705344,-0.5498050214303725,0.24893795562186405,-0.7642921358189187,0.5641735768425917,-0.33722110343656664,-0.9198619004124495,-0.16986274692408654,-0.9228874785229464,0.7213821944676713,0.9906466132825975,-0.017355945927566507,0.7616697899817955,0.18166842412881135,-0.7975407503716663,0.5237978183601217,0.48268629373994854,-0.40705435581671723,0.6243347815114371,0.9580159801303039,0.3601919651790386,0.721527057918901,0.7682091111517033,-0.8943323033250843,-0.6852618230030643,-0.1355417967189676
106,0.7395651657207825,0.015120175416137194,-0.4812944193956461,-0.3599410911255103,-0.6045589460113645,-0.9569803636161853,0.5921035421047289,0.22892636836020475,-0.7967406518533464,0.1785818072179104,0.13158976641350417,-0.40428800362475426,-0.542891733562455,0.984967638520531,0.11094878017063237,-0.824523666008866,0.7113632498116036,0.5035245918348263,0.5026926986085845,0.38950125536968594,-0.7858964148262437,0.7365777349172347,-0.060372725808283345,0.3014489512329559,-0.7015538621785158,0.3073407313776342
107,-0.3673275158535747,0.9402033158585528,0.6188177386470353,-0.42990102607043124,0.30411893450654315,-0.15762143133197926,-0.206719044347915,-0.2753047465500562,0.137486687208086,0.6727070414553742,-0.40391049069412666,0.4913529428403871,-0.32619309565460797,-0.5908117199285599,0.8328605821167914,-0.7571215430755429,-0.9262630506252576,-0.19305356560241016,0.09251667085358029,0.4533679801269477,-0.17426396587062332,-0.4705996239844057,-0.43771848146766046,0.991970745143949,0.3289994908606615,0.8512924848600314
108,0.5152547323424963,-0.17473236965500805,0.11865229079130057,-0.27461544451603714,0.187703371927451,-0.05372097893132177,0.4860575516151058,-0.05183917569289398,0.9353829447961926,-0.19518835938444146,0.5309605686564218,-0.13787124182780364,0.608876148827584,0.611985259635621,0.361082604060075,0.8570193778513231,-0.394469395949683,-0.14484289870218015,0.45525918735818793,-0.10666693139542116,0.5479638223358261,-0.07557164192845178,-0.5039453274441372,0.2893211926289745,-0.9428601667419709,0.8042184964939265
109,0.4548297609911631,-0.5595255353753448,0.18536472658971448,-0.5955565387753083,0.8291108589184282,-0.35248240771631867,-0.9042520273141073,-0.22569040436540044,-0.7698829777311895,0.38477420738650303,0.9072692557437108,0.0423636422638598,0.5927192455062811,0.2829813159297172,-0.8623587354033262,0.24217796817163806,0.48268629373994854,-0.4092448499916954,0.5035828138992873,0.9953185713303345,0.38129523313071934,0.9550385162408035,0.7682091111517033,-0.9321217338543473,-0.48180847113262626,-0.1355417967189676
110,0.921557663357629,0.7573696819572173,-0.015499292743714088,-0.9983200666856156,0.5448095423183397,-0.21915349189625144,-0.1021296168129866,-0.7704475611345611,-0.2898126830138974,0.8887982393342158,0.03042366572185684,0.0034063072897163593,-0.6437843166161417,0.6078992304812536,0.2847242568739663,-0.44555400138586143,0.4584524414075597,-0.5761082662008639,-0.7117611708074107,-0.19961736830672572,0.5526303330852373,0.996422802875305,0.07747383075439607,-0.19878697220167485,-0.5852977376046022,0.40833838753095586
111,0.7322010796570362,0.04141806100142542,0.40743938563846127,0.18494778591803618,0.3521478225017072,0.8987647666526783,0.0687328673852654,0.47812388789382787,0.18106529827251072,0.2039329471017799,-0.36746519146438494,-0.6484983389436598,-0.28957630248250443,0.9099850944787884,-0.9811680308552664,-0.25020331731077783,0.5985664939452815,-0.9248823376207591,0.0391113659504696,0.9778184666063392,-0.061924270930960645,0.9606875178549941,0.47867137674983007,0.5739777290798194,-0.16784533795510193,-0.02913816878232156
112,0.49442611390948343,0.39631985824642246,0.3664161761144531,0.1821803613401345,0.5006352830062775,0.10724398079954955,-0.030248674190929137,0.5372132180337226,0.7879777829898089,-0.23224928409268752,0.22069731747992316,-0.6934825716759541,-0.37960846257410186,0.5571523299388925,0.8583049955101671,0.34174172426519456,0.41446329743834487,0.5280808145322902,0.2746311254248963,0.5034120189547364,-0.6455558681655993,-0.5868804388367406,0.13859586763266862,-0.30819989756319854,0.22268415974643818,-0.1093398592317898
113,0.9034880476516303,0.7081095715306771,-0.026559990769556174,-0.9987678613866269,0.42264671248414887,-0.15645885592536124,-0.1171277654003764,-0.7704475611345611,-0.3383368614884823,0.9518966481970927,0.17542127057123413,0.15965123802737047,-0.6437843166161417,0.34429518318940877,0.31908951039260436,-0.35859413376562976,0.4446512104077358,-0.3932520450946737,-0.7098128314177914,-0.17957985001618182,0.4348925378425128,0.8555972805691139,0.23501470844877104,-0.18976667518147994,-0.5725928965498976,0.43116996973028
114,0.3220003864207943,-0.7372919618507301,-0.44318931324070365,-0.7759606297160626,-0.16199163268466843,-0.06465714291581426,0.38876290451141404,0.44192539776275264,0.8333128679464734,-0.6891017103327397,0.4359373429712261,-0.6255052886314667,-0.9887198560229422,0.7923537483295535,-0.29574095506513487,0.6579838276477734,-0.046797141573287515,0.749347392728192,0.5108388929297087,-0.08888472645688905,-0.5383716827534422,-0.17104724023301032,0.9704690276428118,-0.41996162161144923,-0.590498938394076,0.9302271296330826
115,0.3390300665205701,0.6905201903534084,-0.41393787495726,-0.26043369448127995,-0.827634875685823,-0.04973911789372587,0.46890660080649305,-0.45019666904138855,0.3102020986626495,0.6197323997288646,-0.4800507115669854,0.3848421176764669,-0.8462002583863486,-0.9790038065124698,0.9212592494364045,-0.9997907921280369,-0.6718964714243103,0.9784842775504534,-0.9957021759378388,0.28007445438593104,0.398528957456906,-0.20473226313773996,0.4581783614091255,-0.48840327178930654,0.4590139160902298,0.6873718026582503
116,0.30042619577221696,0.9358630378442117,0.5201665017765575,-0.20889017142961008,0.9123833603257767,-0.7542493602864637,-0.9754221766850204,0.26831640615020746,0.8808187814140529,0.18300693783439925,0.51890561804473,0.39874574532220763,-0.2808425356655435,0.712568046307199,-0.4671003586085636,0.3033419729979614,-0.03698549259167527,-0.17773912547325632,0.5165019668854487,0.7630130222487275,-0.45855827766593005,0.576793556919198,0.9104079082192202,-0.8882063059267717,0.14693675775809822,-0.7623292752619197
117,0.5457599990163993,-0.31202284443099093,0.17358435615225387,-0.7545674064052137,0.5623879093267614,-0.1849168598819404,-0.9042520273141073,-0.14983728446642397,-0.9228874785229464,0.426161744281236,0.9969693221562703,0.0386774479762253,0.7616697899817955,0.12382680109056787,-0.7975407503716663,0.5237978183601217,0.48268629373994854,-0.40705435581671723,0.6243347815114371,0.976006203413035,0.4183929253645,0.8464398065657188,0.7682091111517033,-0.8538548776900883,-0.6699508539047683,-0.1355417967189676
118,0.9348090315492779,0.9347429100146856,-0.7126041796940477,-0.7617949626377045,0.5985508326489672,0.30987544206903683,0.16021739849779282,-0.7413462547773986,0.3015693488748252,-0.16643709005468255,0.9806091698412407,0.5323778780299135,-0.18433792162443208,-0.2682070552425373,-0.8350720307805262,-0.03804449953827249,-0.8750209683076824,0.3550415806141183,-0.14849090978070212,-0.7679448652769969,-0.23180933927544967,-0.5899566159679064,0.9345161786585741,-0.8118777864544562,0.4736903235093741,0.4610390383107157
119,0.48087585090494,0.07382707485823548,-0.13747957361906926,-0.3107793327808719,-0.998152265404672,-0.10829907307847408,-0.6467818260667826,-0.09851663148995704,0.8857452587322379,0.15180534302634108,-0.007641059319669852,0.7660269859767552,0.2518404536312999,-0.3987933372847363,0.3590595234835485,0.32339551189710325,0.14754582968703556,-0.04556077104392009,-0.9987010960225313,-0.2587153698763258,-0.151588490021759,0.7603758192885339,-0.31187121607583856,-0.4035185396110119,-0.07086191172516054,-0.4985342162542812
120,0.3283444825659778,-0.031175972391319196,0.9564016841441667,-0.9181345342349847,-0.21165880263666814,-0.2216267184506775,0.817291514160051,-0.056906333568358836,-0.9469344580654062,-0.9559091388325203,-0.8175540360214559,0.7877573279953836,-0.9589106971197454,0.8459412206615649,-0.44878303153159216,0.22483675553441151,0.5330480943818174,-0.6802846779842551,-0.0018078008085438135,0.31962449629661727,-0.24336111457437948,0.1839585073054424,-0.9113129149336903,-0.7202796252978354,0.9670051579235164,0.4042702180314004
121,0.21541642157666474,0.6182736749261009,-0.9973224362497028,0.03220110239321827,-0.39247343888204234,-0.0694866533562839,0.424678848048778,-0.9735804197766564,-0.5974438039375354,0.2993877397742999,-0.4692728135411055,0.7391202384651576,-0.17567884989180538,0.20705358118898531,-0.2088253856419251,-0.0032068949480230646,0.9918353040324992,0.24721856758280558,-0.9886209901660894,0.027566777212656435,0.958493588700124,0.5024493227708089,-0.4384426321394306,0.15937708143114437,-0.6323125426357259,0.7557305873843185
122,0.5825198200584523,-0.3386226655584381,0.6116337227598172,0.3684958977637416,0.2648386536705958,-0.9164957486758085,0.011450353657955992,-0.01727596314724722,0.8513820782412593,0.667775516181085,0.7383481220362584,-0.2517020419061762,-0.5589662955152235,-0.3250571335511201,0.47912398808038525,-0.2580154099863454,0.9030028367338656,-0.8721434290581938,-0.4324901601074702,-0.27822920440769106,0.19461782026625363,0.9660496390780342,-0.39575309478573173,-0.08698189540347245,0.7722295563361465,-0.2611806190123631
123,0.28023976425220987,0.9999320893453107,-0.8105138326430747,-0.7689292231336926,0.4712786147843291,0.3331250864378288,0.19967589020897547,-0.5777811483027617,-0.17927089290651632,-0.781420473553359,0.1040897940779757,-0.1899340164927099,0.9067388283250581,-0.6255575044125081,0.3818856682447218,-0.9416036150116613,-0.22802214744889038,-0.6145302854233772,0.3917636309824053,0.31424908249083394,-0.15423025751075192,0.8916649125361928,-0.0891297464923202,-0.5218345724037323,0.11147225481748757,-0.765913824886681
124,0.49299121542674884,0.0792197899721927,0.34781793207535516,-0.23221684677409526,0.8577637443295887,-0.32910589750343355,-0.734232417363835,0.3628846926067051,-0.1674952824525724,-0.1854585097262793,-0.18322916040335135,-0.019048128263654762,0.7507716750021729,-0.9909021203760877,-0.234027499865612,-0.33678873491134875,-0.5129517304823912,-0.9926536093571399,0.7232144514284906,-0.3922394317279516,-0.03050632212317006,0.3038564903680334,-0.8295101454160418,0.9456381367488043,-0.582738706614637,0.33851037340535184
125,0.9826687025571297,-0.1406889032848584,-0.6562202624069844,0.7144815548856382,-0.5052383165300254,-0.36533575920565764,0.11382615708012933,0.048260673104572493,0.6933063662096193,-0.9689226297387896,-0.6775453879888325,0.7036230613768282,-0.4789343676923805,-0.8247369844694055,0.32380008254504666,-0.24835201942263407,0.5695288696227034,0.5187204645758681,0.4994148796756057,-0.7386774896113919,0.7973701172888039,0.9956357561254525,0.37741925675112786,0.57520539482839,-0.42475841412446624,-0.8028320001019298
126,0.9447619189361307,0.7081095715306771,0.16117888830723603,-0.9923890888239113,0.5554119680186624,-0.1853574353902061,-0.2545744857526413,-0.3862363558677895,-0.32010135450501753,0.7710341466449251,0.17542127057123413,0.07592257170084893,-0.7527480832655606,0.4221615353814132,0.6968595431540348,-0.39547031132360644,0.4576328813232069,-0.6481045497686528,-0.7098128314177914,-0.2991721439204109,0.6919550600883484,0.9510004879434759,0.12379249658948854,-0.41892321134680244,-0.394014934058758,0.7125924283121476
127,0.30500366098300247,-0.5595255353753448,0.23093521025464758,-0.7642921358189187,0.7092661093596333,-0.2377314298331219,-0.9042520273141073,-0.22569040436540044,-0.7698829777311895,0.41424163206456566,0.9072692557437108,0.0423636422638598,0.7501094414613751,0.2829813159297172,-0.8789077215164067,0.4417563212487381,0.48268629373994854,-0.40705435581671723,0.6745269179440505,0.9953185713303345,0.43606027877193476,0.8684055820333916,0.7682091111517033,-0.9195984361406524,-0.4530785849625012,-0.1355417967189676
128,0.49299121542674884,0.10175685765347797,0.34781793207535516,-0.23221684677409526,0.8577637443295887,-0.17119022693247787,-0.942604798325906,0.2642613803037044,-0.1110445150678816,-0.1854585097262793,-0.18322916040335135,-0.19127405630455407,0.6439905204356937,-0.9184374158633914,-0.14979377782281245,-0.33678873491134875,-0.5129517304823912,-0.9801379862027051,0.6775995055170463,-0.05754228282346263,0.1896660066985767,0.0855644706592229,-0.7117591911838996,0.7792194050030068,-0.582738706614637,-0.0356196355915388
129,0.9957116864190743,0.25480798050233777,0.4686754149237615,-0.17361111530650564,-0.4106265013962247,-0.7372502011841693,-0.12952833051438706,-0.08360390584240118,-0.8960021492022598,-0.6844502103603234,0.29338454918385226,0.7653163155451455,0.7290638892637717,0.5607988526725189,-0.7589553315151201,-0.2347885825116105,0.45038456226554247,-0.834725221842084,0.565240162276254,-0.7896046227247122,0.9968054558730584,0.0021239896715994355,-0.30431674768884975,0.8577058832239386,0.20775635103702306,0.4209705619618547
130,0.49299121542674884,0.0792197899721927,0.34781793207535516,-0.23221684677409526,0.8577637443295887,-0.20651392278263891,-0.942604798325906,0.2642613803037044,-0.1110445150678816,-0.1854585097262793,-0.18322916040335135,-0.19127405630455407,0.5974527886540235,-0.9184374158633914,-0.14979377782281245,-0.33678873491134875,-0.5129517304823912,-0.9801379862027051,0.6775995055170463,-0.05754228282346263,0.18065813064389236,0.29805966322252897,-0.8304411473170146,0.7792194050030068,-0.582738706614637,0.012432905603209976
131,0.4869172820888066,0.06821195065585228,0.34781793207535516,-0.23221684677409526,0.8587826701779853,-0.29218884039873005,-0.8605369597269097,0.2642613803037044,-0.2367051162857261,-0.2026622774322968,-0.19421949267842797,0.04561302942092671,0.6873467480557729,-0.9184374158633914,-0.24433356367092252,-0.32760668934540904,-0.5129517304823912,-0.9886098612061913,0.5585537154390787,-0.05754228282346263,0.1896660066985767,0.29805966322252897,-0.7332087680164057,0.8527024234346061,-0.50711050179104,0.3391380743916146
132,0.45676842327356426,-0.9045231123656603,-0.8661910722173909,-0.27700083146444765,0.7415967133091395,0.7045525761834075,0.8607157041427929,-0.8147310064256303,0.6770421557531174,0.24877802286311912,0.4278722444381946,-0.9373338612709639,0.051311936612607134,-0.11252807863033176,-0.26302258078801044,0.5452564710729695,0.6416797136862293,-0.462956434237751,-0.8519589781260701,0.6420271412986216,-0.5955349378886439,0.460860049738804,-0.6380143071960713,-0.29864625389499744,-0.31101939822693603,-0.3623618744216599
133,0.4869172820888066,0.14081231033703712,0.34781793207535516,-0.23221684677409526,0.8587826701779853,-0.14580831418457496,-0.9139936057637263,0.18029432182305927,-0.1524063239652087,-0.2035335692506126,-0.1435168305225918,-0.19127405630455407,0.6561377215438189,-0.7064803962088588,-0.33899314134362735,-0.6805177817602572,-0.5129517304823912,-0.9801379862027051,0.7056518585667797,-0.05754228282346263,0.07991619593484556,0.29805966322252897,-0.7117591911838996,0.8527024234346061,-0.5686145389476054,0.3391380743916146
134,0.736176714126276,0.7713182257074174,-0.026559990769556174,-0.9911547756792891,0.44983607722177354,-0.145338365304293,-0.1021296168129866,-0.7704475611345611,-0.2898126830138974,0.8335248943246738,0.17542127057123413,0.07592257170084893,-0.6437843166161417,0.5586264221782744,0.2847242568739663,-0.4855437810806644,0.4584524414075597,-0.6530818281162656,-0.8760549043159145,-0.2991721439204109,0.5526303330852373,0.996422802875305,0.07747383075439607,-0.19878697220167485,-0.5852977376046022,0.15043413500090486
135,0.5587653591623061,0.39631985824642246,0.3664161761144531,0.1821803613401345,0.5006352830062775,-0.022746798273518554,-0.010434140776372614,0.5372132180337226,0.6828281068726276,-0.4235518310214972,0.22069731747992316,-0.6934825716759541,-0.3845921261133789,0.5571523299388925,0.8583049955101671,0.3883030883165415,0.41446329743834487,0.6109956535769587,0.2746311254248963,0.6667568320893831,-0.6455558681655993,-0.5868804388367406,0.1657728944176977,-0.01586374845289007,0.44535784426834524,-0.1093398592317898
136,0.7219767760438978,0.7788471091938711,-0.030188227150550695,0.24812316779741672,0.8221209308627118,0.024239701738660635,-0.6288996633697785,0.14537505639436366,-0.7405205328496576,0.48914298556089,0.4083242182940283,-0.3746311159475384,-0.5669651714843831,0.6329538101427192,-0.9944713519492201,-0.6585819073582859,-0.998573168806252,0.019292624483306042,0.5839890343934631,0.6507036643473099,0.2727474771032754,-0.08864110276505177,-0.74543008766576,0.40281677437149854,0.5891835485899892,-0.8061725263235637
137,0.5587653591623061,0.21043283533078028,0.3664161761144531,0.08134265322092094,0.5006352830062775,0.10724398079954955,-0.010434140776372614,0.5646056663735375,0.7210823881627131,-0.4978360165668423,0.22069731747992316,-0.6934825716759541,-0.3980287992674556,0.5571523299388925,0.8583049955101671,0.38820856661723857,0.4961372638736268,0.49501280325185393,0.2746311254248963,0.6667568320893831,-0.6455558681655993,-0.8263238120252245,0.2730309776274258,-0.30819989756319854,0.22268415974643818,-0.23619627428450185
138,0.0751285266408912,0.0005243630811011535,-0.5359666389753346,0.052610113658009494,0.7393109091714491,0.651051464792469,-0.9797522040854851,-0.7983908276543312,0.3672905882162767,0.15076022776108422,-0.9925474022137486,0.16837126436949723,0.38124158696868204,-0.5293218748497592,-0.08197877484140603,-0.8275251234673211,0.3466218198204438,-0.365481683986167,0.811936975587829,-0.6834266819925607,0.9480550831970329,0.19763464481669724,-0.25009180510692963,0.9199921370989277,0.5852762720787335,0.2552359281873835
139,0.6250225191230798,0.7081095715306771,-0.14614416812765607,-0.9894548844509461,0.44983607722177354,-0.15645885592536124,-0.1171277654003764,-0.7704475611345611,-0.2898126830138974,0.8887982393342158,0.17542127057123413,0.07592257170084893,-0.6437843166161417,0.14756268744436873,0.2847242568739663,-0.4855437810806644,0.6017513552414901,-0.2882782735976994,-0.8234820083498273,-0.2991721439204109,0.5526303330852373,0.9967784665592574,0.09321244233646175,-0.37346157421812465,-0.8719504590414227,0.40833838753095586
140,0.6354298227819857,0.10130264746442275,0.314491247736153,-0.10385049629595278,0.8577637443295887,-0.14580831418457496,-0.942604798325906,0.3139450617458557,-0.10063912796082142,-0.1854585097262793,-0.1104873054935791,-0.19127405630455407,0.6439905204356937,-0.9184374158633914,-0.1972357983544588,-0.33678873491134875,-0.5628725629493445,-0.7767700088563831,0.6491840827744879,-0.05754228282346263,0.1896660066985767,0.011611007365183168,-0.7117591911838996,0.7792194050030068,-0.582738706614637,0.012432905603209976
141,0.7681323143878955,0.8285753834027423,0.20524906349641903,-0.05639313970026194,0.9877544008581034,0.3026673562249371,-0.7087243648163095,0.5342356877513896,-0.8118541343940333,0.35814531632433044,0.45079729746408925,-0.42789745173192406,-0.5842230396353782,0.6873774756908502,-0.970313861207261,-0.6851648813013858,-0.8887641550949106,-0.2298474286125607,0.793350112204197,0.8162630413290668,0.4911574790048885,-0.15983007229776702,-0.7185418301761828,0.4791337020184312,0.20485495817781207,-0.8061725263235637
142,0.6822484221800493,0.6368226921326323,0.693420883747661,0.7492300013452828,-0.4116549759229391,-0.2528855109444106,-0.8536832333981081,0.16296920223612799,0.34281057123791947,0.9753021711844345,-0.5977225430577628,0.42569951087968305,0.42814909039621485,-0.28205226495839986,0.3754449402044324,0.3686964242251234,-0.6632700963141986,0.13814007822519425,0.8437847297024941,0.9587283659930919,-0.1630291495539189,0.44741959063793213,0.19504065397049142,0.5568665866040334,0.7961833100760012,0.5949297414237258
143,0.16127046864093342,0.3506522833838679,0.11205355734037625,-0.46714139208660344,0.0036040593527146836,0.9190253445914174,-0.80406368377327,0.15898634374437215,-0.29053918134907164,-0.7086038974787974,0.4655873667267989,0.6356809958710286,-0.5444010201591698,-0.2669581113363506,-0.7809381351124138,-0.03227995088214519,0.11495664697678398,0.6088293274123502,-0.950268126067356,-0.3290311129229093,-0.08266062417694031,-0.36707870434258383,-0.949866530465,-0.7783561296309549,-0.6684714046325426,0.21666419626107025
144,0.5425162988991932,0.1827035444174112,0.314491247736153,-0.10385049629595278,0.8577637443295887,-0.14580831418457496,-0.9998881127594783,0.13884756047280566,-0.1110445150678816,-0.1854585097262793,-0.18322916040335135,-0.19127405630455407,0.6059161203168397,-0.9184374158633914,-0.021569146806399653,-0.3701005383786673,-0.5129517304823912,-0.7767700088563831,0.6491840827744879,0.08126239500499399,0.1896660066985767,0.011611007365183168,-0.695073300865721,0.7309184531395503,-0.582738706614637,0.012432905603209976
145,0.3278658759519626,0.07792893829360303,0.6795682596537829,0.11121918080218207,-0.5442040634314982,0.1973960073986052,0.8121178888682945,0.41496476133725557,-0.6810051400696424,-0.9855058541743116,-0.2968171313819521,0.4365232147169118,-0.7856143417050088,-0.012803082671377641,-0.7787732643166854,-0.024117858292174832,-0.7260638983885093,-0.6296019234021784,-0.7892019424637811,0.9448365492898672,0.7090935889032535,0.8647246009294824,-0.9741697464810497,-0.005845503786993778,-0.9409480601320037,-0.8428654495079302
