,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.48240612531706906,-0.3947261056577178,0.43341382201292866,-0.1333987778455763,0.028555732456004623,-0.17106582705893825,0.6437615420504135,0.37294203476544663,-0.16110567928054897,0.9068851553176871,-0.32843919753400774,-0.6706728465892176,0.6876159948869698,-0.5443636507149356,0.09190271446010767,0.713560377814126,0.1907832226739763,-0.8845894003275807,-0.3831127679938675,0.32378327137513385,-0.6023129181655591,-0.29860183504493754,0.06860435407464949,0.2480785951178901,0.08023899025339976,-0.6522959465139424,-0.5429819414469037,-0.4332736764090197,0.7336038323088605,-0.31791086608967944,0.03488701085462376,-0.9012015560404503,0.12145878447524683,-0.20303954561034465,-0.447447685854506,0.22046759290739826
11,0.5274839475331461,0.6694207295638541,0.42489479585753354,-0.8720379753505745,0.6396317950949355,-0.4041207689272601,-0.7215223913963327,0.5082767862455357,-0.2672011794561888,0.07208392319832058,0.39973060599983,0.7416154849876984,-0.13912524958230432,0.1245577013304382,-0.27221765745732274,-0.8222480680039244,-0.16556316642573532,0.2682032545330435,0.8984549963317423,-0.3766185489098106,-0.7988931388289306,0.9525890433405444,0.8001137093555528,0.4465388954752998,-0.764929179988802,-0.8471482555470327,-0.2742123633668436,0.9023479851247618,0.9068339182122007,-0.4716439070544154,-0.09592425843815944,-0.6244765306677775,-0.429886871721078,0.3146931668934305,-0.8878877511088767,-0.35226567731861724
12,-0.6418788313545263,-0.8704180814935853,-0.28160901205516375,0.05513095936353518,0.9074761304990151,0.1503768769503402,0.9533009167483228,0.835959532838279,-0.2500822441007333,0.4274998403231012,0.01598489172691342,-0.05972712465790453,0.5969075192831321,0.9264920749864269,0.5591483134907813,0.9800271526204811,0.2931009648038061,-0.4226175232996747,0.8020846050676429,-0.14071881295044797,-0.36346269048603785,-0.10407067061293462,-0.042291776609515885,-0.03188103116359886,-0.34609967874696124,-0.4272607102306818,-0.9254094347238959,-0.9093818461879588,0.3259804638221042,-0.5888359712076032,-0.6017683707836183,-0.32443908881544736,-0.2213042137522354,-0.3880653057454031,-0.618252388090939,0.05291477729444871
13,0.2814601489697657,-0.04781734218773148,0.9628600297027032,0.5360337772052872,-0.4353653000051412,0.6289714363699788,-0.3584453563671608,-0.5608617324177281,0.0341219998618254,0.743571673223411,-0.257764957654957,-0.08556885154853822,-0.6034079544693967,0.39034101825424483,0.08128691534413912,0.610113302068005,-0.1318497233621163,0.1654481941652719,0.5933009551360318,-0.6379757767068452,0.773443296925072,-0.32649598950122116,0.09703062287755748,0.4691242919628229,0.3709777753668295,-0.7320083081647417,-0.9565716095244379,-0.9413199401953201,0.9772540793033551,-0.4143851951698905,-0.31484086806728473,0.6417613874394323,0.5937292513828778,0.6894777133242767,-0.4779780219643317,-0.813334710838743
14,0.567492295209526,-0.5928690182699925,0.9970399053512875,0.33616541456172944,-0.0827328096127713,0.6868674123573244,0.8102684462735006,0.9118760117275921,0.2758064406555367,-0.4430206036525235,-0.33351348709671824,0.273583842386502,0.6978922205331111,-0.9816167042307082,-0.9725147787261921,0.20247905624425644,-0.7949924351063773,-0.7520726982094592,-0.09352878844549206,0.4680563345449522,0.23019560912410064,0.2685395315696497,0.6426557938625155,-0.3788300747074991,0.35158765040240514,-0.7418032256354392,-0.5959963314625429,-0.1765706028425007,-0.7929074730062102,-0.7604489676146879,-0.9012265675213151,-0.5172373809060233,-0.51903212596213,-0.8272209758614824,0.5910068654196523,-0.5451537941971654
15,0.3242196183797452,0.11028158879810523,0.18176225833172577,-0.5791012980570687,-0.3945770615599913,-0.8781696834368014,0.7189162893823839,0.9947893855969956,-0.04566349626981281,0.8423411619723842,-0.225828459846535,0.8732074264483936,0.795669197813508,-0.1458741333753033,-0.15329632897623147,0.16167892203657153,-0.8063689746509708,0.02946236919771983,0.3319044779738929,-0.6532626589349355,0.5265311870662146,-0.22227676630144222,-0.9865058000193601,0.6658439888130001,-0.039449606750330046,-0.3738482473478657,-0.6003783699806153,-0.8630475803489503,0.888195698164306,0.8245023670632587,0.354060463218151,0.4240649691450644,0.12751505549690578,-0.424573877538033,0.17389416542745528,-0.05442653562952948
16,0.02952342766020344,-0.6385052036250958,0.40983497485959886,0.2927735964192788,0.05556556839930571,0.17359519678114,0.9233878102330169,0.5297077892704176,0.43739682013482173,0.1448536408728276,0.03270933645224261,0.1799781110773755,0.6720623635746588,0.5935775326095232,0.14165397248491463,0.7079769377675691,0.9692215108504503,-0.9422793418560491,-0.16353458170457236,0.15348614642251657,0.7978874167469674,0.8766669457704854,-0.017543221082980676,-0.8614391411428424,0.45315672956627195,0.09934832106239133,-0.2922159946242264,-0.5885879757321617,0.7184386448095608,0.7198035859095646,-0.09367475748702492,-0.4864697034624643,0.06281638523634858,-0.24502537121306722,-0.5528489152264651,0.2583891558070732
17,0.5216096831399994,-0.3121156204457176,0.27581147984651655,0.46858518066113297,-0.19780805256498013,-0.8937846210303244,0.8499649169204675,0.9180011238031553,-0.29233677147107184,0.9833309134194366,0.6050320933864621,-0.19375344905351377,-0.9303827386450221,-0.7317061248875951,0.8959257017175333,0.5003695056926964,-0.7412487488372457,0.727649897093287,-0.5462402939785242,-0.7688848598625351,0.939742731012859,0.7202684548893281,-0.321174443128182,-0.8640274448366247,-0.09778344125070926,-0.9814777932268186,0.11535037277974092,-0.19127154339659214,0.3371869628395707,0.7696864641589076,-0.40508415734891123,0.9464166027872256,0.3137297218687787,0.3555823184075779,-0.4515945481080992,-0.002806043807798808
18,-0.2873808520075323,-0.6550958745582665,-0.7520483444584392,0.5141288501511294,0.23402651259471452,-0.08189770453514544,-0.37388559195122406,0.4794292203027417,-0.03967604613394227,0.6860605517589302,-0.3374345318152272,-0.7758145094525799,-0.9575393933987328,0.52261700758204,0.6504211045977164,0.8437719574942191,0.8334788145182084,0.19755628275832882,0.3432011583527488,0.19200209978104055,-0.06039708814871303,-0.32195367087149296,0.7134703167396996,0.5794809380273993,0.583734863963354,0.844917731961343,0.8152996160755026,-0.5061150329140089,0.37424362252627175,0.7665693727914455,0.4336900210987664,-0.46394174752851014,0.5689049917111999,0.9244168771148766,0.04876991227318195,0.654840029770106
19,-0.12050798539131136,-0.6760553775717744,0.5973974319031696,-0.5049887170496379,-0.16598124671527748,-0.4764376168958404,-0.8401335022925815,-0.41218779295214114,-0.16670163238531566,0.08867400044350005,-0.7753232171352691,-0.4271387399296782,0.9370762040484857,-0.5969783672937963,0.5285739749456757,-0.45178403229514696,-0.17169660232228434,-0.8593262654140335,-0.47989851750779655,-0.7983200167457927,0.3729450389533253,-0.24737765535531797,-0.3736545742572437,-0.9717742921603165,-0.8145872085761889,-0.4261724065482597,0.2001365373448294,0.683249294862287,-0.17565340563915366,0.9376469185586422,0.7193840254424193,-0.7741491575291071,-0.1391632714185218,-0.8245189981703818,-0.058824357320468756,0.7767090789047335
20,0.583872809563236,-0.13108251803380933,0.17451588206843782,0.6253513832894491,-0.0613333676359713,-0.6975306177602116,-0.27913834433311235,0.8216897709746185,0.40478489379202265,-0.7149933489181763,0.7453528344397853,-0.4481906451180291,0.4684661585873695,-0.006421654132060972,-0.71462049272181,0.6749671145449319,-0.6786649018326345,0.22115225287408435,0.2621766953452376,-0.8328392250143748,-0.04082690528071464,0.2364092853123274,-0.26088898779486014,-0.5761940358734725,-0.4127689948630888,0.11286022255237338,-0.561180542883907,0.22004421895350657,0.5999481524977059,0.48454957351954997,0.41682769936237185,0.16644088276971925,0.07402542049734251,-0.7114039826170055,0.0029227819367658725,0.20137491262736873
21,-0.9032234947082245,0.5415506696613372,0.5171788140112368,0.5431784920087281,-0.2994987638782671,-0.14207705249266023,-0.3209395803511683,0.20472544712889307,-0.8258968953101513,0.5300587313797565,-0.9716685577331043,-0.3135272819177968,0.9565275250171412,0.9790323870048319,-0.4294522787279613,0.11857363155042844,-0.8710839797630867,0.7466442616131992,-0.4280476209828328,0.657265135227048,0.97889894148138,0.49810049387759836,-0.941571913664984,0.9208669542320342,-0.19862437003292444,0.5891360130888217,0.35380957488921405,0.7891178325772965,0.4646009428805882,0.36135357731640494,0.5274117642779266,-0.9962784105621816,-0.188693958989415,-0.08627635097532416,0.5777681319880519,-0.13554144318718397
22,0.28088728309287525,-0.3429319673762872,0.2417790408278755,0.039397633011323485,0.13046174523340914,0.0017235051538024848,0.8339687880297495,0.37294203476544663,-0.16110567928054897,0.9068851553176871,-0.32550761311972454,-0.6558811658403165,0.6004509879388142,-0.5443636507149356,0.07688408742087227,0.713560377814126,0.1907832226739763,-0.8845894003275807,-0.3831127679938675,0.32378327137513385,-0.7905234099012779,-0.407751545262087,0.06860435407464949,0.4040917702492448,0.01811602662817191,-0.6431672316954031,-0.5429819414469037,-0.24150458337683656,0.7336038323088605,-0.32024976108258163,-0.046044594805629835,-0.8550177753755723,0.22977116091362793,-0.5000722584602497,-0.447447685854506,0.1492949846284244
23,-0.9032234947082245,0.6886687850408955,0.7591498432338764,0.5431784920087281,-0.29053941305533204,0.13449364039921097,-0.548793908036818,0.18905968741135437,-0.8258968953101513,0.9273939499248058,-0.9716685577331043,-0.3135272819177968,0.9565275250171412,0.6416315124429113,-0.26827886160834535,0.11857363155042844,-0.6627451805805007,0.7466442616131992,-0.4280476209828328,0.49285667371833686,0.7223346066045304,0.37584182638288777,-0.8975526630045947,0.9208669542320342,-0.09180843296280794,0.5891360130888217,0.5480822176937856,0.6547834739239666,0.21088485223211584,0.2974677186104393,0.42745013933663234,-0.9078895575705705,-0.5794368515829806,-0.10747180087688579,0.5777681319880519,-0.13554144318718397
24,0.9071968688010463,0.256906201895714,0.1847692803454124,-0.4985238967448955,-0.0036472158866318605,-0.7554831779370359,-0.7313590175343185,0.9013453690252127,0.3334517631225382,-0.622361711728916,0.4152078942016382,0.49725713098694957,-0.93196586887868,0.6937414018072681,-0.041058014229373274,0.6376938380716082,-0.4284644600303462,-0.0923390032998046,0.7512810512427834,-0.4354694237462544,-0.04688223213782727,0.4814471394082598,-0.26351705523391566,-0.6251625798944758,0.5870348982018487,0.046368266314515294,0.27006183048301935,0.9907599475687632,-0.6375930569017869,-0.7353405522501917,-0.04174716896456987,-0.07675077406687936,-0.5847705497904037,-0.08730915706451836,0.42415424465205764,-0.5947184021790968
25,0.7783984179792038,0.6844573086379233,-0.7701647642546978,0.5746324689686451,0.09342079252660085,0.11094023537536502,0.5112463336403903,0.39319319137716935,0.20490295756955557,0.4275056414218297,0.6201739762937581,0.309572463442493,-0.9418835403452719,0.7174476705867323,-0.42594064215911875,0.2663101201117517,-0.40969954762521543,-0.22543786163171364,0.44059536902579266,-0.8784657561257245,0.4752975846957206,-0.263180195248238,0.8897329155512854,-0.845901538090031,-0.8857692153233294,0.9175147680021001,-0.8445618302333862,0.11272331557877258,-0.4887725939685712,0.5996867516329125,0.05137689275335111,0.8607553014868659,0.005406651315020827,0.7597151516880511,-0.5426355744475346,-0.8705003830460232
26,0.005524208877650816,-0.8668495516849948,0.40983497485959886,0.2927735964192788,0.05556556839930571,0.22204862857508645,0.9301205652154112,0.5371041654669906,0.6223147754654186,0.1261603971164582,0.03270933645224261,0.10723506916242487,0.6720623635746588,0.5935775326095232,0.14165397248491463,0.7348628440460863,0.9692215108504503,-0.7723203512936345,-0.16353458170457236,0.1842258619235635,0.5067707804725117,0.7287608117472353,-0.017543221082980676,-0.8614391411428424,0.3194053769601948,0.09934832106239133,-0.2922159946242264,-0.5885879757321617,0.690258562920768,0.8298888976899303,-0.09367475748702492,-0.4864697034624643,0.24622618294043574,-0.24502537121306722,-0.5528489152264651,0.2583891558070732
27,-0.2873808520075323,-0.6550958745582665,-0.7292730873724558,0.4264238372072371,0.23402651259471452,-0.08189770453514544,-0.37388559195122406,0.1551983192548838,-0.03967604613394227,0.6860605517589302,-0.3398137569244519,-0.8899409953757407,-0.9575393933987328,0.5477433470626032,0.6504211045977164,0.7417482857150519,0.7558797231166141,0.1118114658032574,0.36106736982260945,0.24331332797275884,-0.06039708814871303,-0.32195367087149296,0.7134703167396996,0.5794809380273993,0.583734863963354,0.844917731961343,0.8152996160755026,-0.5177465085382482,0.37424362252627175,0.6825811268002873,0.42297109744015304,-0.46394174752851014,0.5689049917111999,0.9951137203411329,0.3508470408363771,0.654840029770106
28,-0.26467290061370763,-0.23993142753516583,-0.41720344606616333,-0.7401054030144492,-0.47773334717919935,0.1721520426228207,0.19522347452290822,-0.33775372497875655,-0.3012546162781715,0.4075044696063985,-0.6433366789887478,-0.9757808982987828,-0.6866473142984522,0.5482575794622773,0.5873072016380012,0.6023293981059465,0.2456527959593502,0.49139795725605295,0.7901717533297641,-0.969484536817582,-0.39115750568965657,0.5613585351232415,-0.5422092631892057,-0.015185885178301328,0.41669151054942666,0.1801390758546091,0.8727366277020903,0.6515976403130199,0.47502532449895707,-0.624381368502511,-0.5552568997906864,0.33669017764268894,-0.482566384167159,-0.029927168758369316,-0.736073808060492,0.6835860160187011
29,-0.9032234947082245,0.42934776808672637,0.5171788140112368,0.5431784920087281,-0.2910874625416877,0.13449364039921097,-0.2857295371469091,0.20472544712889307,-0.8057009208833175,0.7944764775764712,-0.9543303064775877,-0.13932640946013075,0.8908903841147977,0.7190667764438179,-0.5973448315848986,0.06276775404553692,-0.8342740258379262,0.7466442616131992,-0.4280476209828328,0.45795150490243985,0.8316285758707178,0.37584182638288777,-0.8805190035469315,0.8599297821709087,-0.19862437003292444,0.5763715931033331,0.3662778218775986,0.6547834739239666,0.1316054312487187,0.36135357731640494,0.6048869466822966,-0.8315221879644457,-0.188693958989415,-0.10747180087688579,0.5936917422983239,-0.13554144318718397
30,0.10059232671800511,-0.5045979658769129,0.4972216145988029,0.3142400663495095,-0.4489724413756482,-0.3602576265020849,-0.11854158867072817,-0.04893276441935024,0.1177879849608432,0.1648857000153483,-0.8346865527591087,-0.2578155523134904,0.8351948293710312,-0.863987697399639,-0.12008848448100062,0.45149242297205516,0.02187039954484793,-0.7323727326537177,0.6748280828315163,0.09444663925248431,-0.5759576270251805,-0.42456861580794425,-0.9312580984994228,-0.82712520944014,0.46860822811563496,-0.49531114178556757,-0.07083222744853201,0.5985833707548696,0.37827367792202393,0.4302595124578845,0.9860939234558628,0.7549538002388427,-0.7284104014554238,0.030049560392479746,-0.3759127003967382,-0.01167921424574514
31,-0.9047632323151318,-0.4893253518217693,-0.38681366037756804,0.02164562780614321,-0.12697514377463182,-0.40338227678534055,-0.586906606639144,0.9435088168831549,-0.6601145802896047,0.6672889874606347,-0.8052463940756143,0.5833156880609915,0.05249776064389611,0.5344483738357932,0.4498348263615426,0.20185589499587864,0.9360770236214961,-0.2871215728041827,-0.45616006352292526,0.16038358438629952,-0.8690920340699884,0.8630354519285672,-0.2700329378035222,0.27582759294178305,-0.8846871140918642,-0.4310001094340252,-0.07616819414270748,0.069550636418646,0.35069907859800065,0.11382143245471465,0.3327602903452811,-0.6204374073960419,-0.155723023497494,-0.47667494432782553,-0.4273952206528171,0.47638773794140077
32,0.02952342766020344,-0.6385052036250958,0.40983497485959886,0.2927735964192788,0.05556556839930571,0.17359519678114,0.9233878102330169,0.5297077892704176,0.43739682013482173,0.1448536408728276,0.03270933645224261,0.1799781110773755,0.6720623635746588,0.5935775326095232,0.14165397248491463,0.7079769377675691,0.9692215108504503,-0.9422793418560491,-0.16353458170457236,0.15348614642251657,0.7978874167469674,0.8766669457704854,-0.017543221082980676,-0.7160589411971623,0.4802257008066855,0.09934832106239133,-0.2922159946242264,-0.5885879757321617,0.7184386448095608,0.7198035859095646,-0.07968754829494795,-0.4864697034624643,0.06281638523634858,-0.24502537121306722,-0.5528489152264651,0.12906700402579685
33,-0.22344419805400428,-0.9803702098941349,-0.4831529521641804,0.2822842736638649,0.4050338095594299,0.361725745604109,-0.5286617070197241,-0.023421963995859718,0.3236576535483997,-0.39697683893976743,-0.59866635093811,0.9389645348505129,0.1763401550429573,0.127996701710682,-0.988789243951244,0.9249552372496717,-0.22348035933010224,0.24430332153890588,0.6527251942230188,0.39019503996581384,0.751243087172055,0.9307898326140656,0.7021452277896132,0.36079599684651376,-0.40786279288020477,0.6287345105800812,-0.9857308449439113,-0.5567281963040931,-0.4255920302554044,-0.27915379737143375,-0.18499133879287166,0.7374177282748098,-0.3503606274931199,0.2389005661130239,0.45204297748526767,-0.24632009522227216
34,-0.5589786106282386,0.13484137725702872,-0.36102791095165276,0.4686384863793762,-0.15271345716176832,-0.9195632705219559,-0.7423006058833508,0.1966358654840623,-0.9897551916727494,-0.142027803880713,-0.7992422385795812,0.34037842850548494,0.650374623673811,0.1319352575566053,0.5894048520380546,-0.044794345729977536,0.41482099697896935,0.7117595866384463,-0.8048116018892117,-0.530685814195363,0.6413054059908398,0.5100134544608841,-0.1322150322780693,0.7630085169572007,-0.12734937591199036,-0.8266656056478623,0.4301596682476174,0.639457457439911,0.2801410164441036,-0.778875956107085,-0.6122148057366354,0.9978521354301935,-0.9697843078199082,-0.8425633087430542,-0.2551096215106945,0.3055705513725697
35,-0.2844298578127027,0.6039740550688799,-0.19057113780565516,-0.3266417503726764,0.27817792308152134,0.07584282951857269,0.8791052215822255,-0.9986745977332687,-0.7232055020516128,-0.448368841894877,0.6042907826655619,0.5397667923113549,0.2257961567028044,-0.39434234792377176,0.6268717149122882,0.4058245829136278,-0.09339451633828211,0.3600958786093238,0.6484870340266857,-0.87570757889219,0.1451203757844377,0.30178437630531696,-0.9037493106695096,-0.027938868641911974,-0.0749567539416578,-0.6096636322561892,-0.619874395125668,0.4512121708155483,-0.9496633300239166,0.45931418210520447,-0.5188529489457261,-0.6951604381029584,-0.5118335374202851,-0.32411666488688606,0.293411000900087,-0.10721059998081106
36,-0.9495474510605606,0.5142600870797682,0.5359643321131076,0.5431784920087281,-0.4861150124142035,0.4613476702918724,-0.03602338570130326,0.20472544712889307,-0.8767318095709276,0.8410409272331185,-0.9007736106718736,-0.13932640946013075,0.9565275250171412,0.7277524620089915,-0.4294522787279613,0.06276775404553692,-0.8342740258379262,0.5609242794541589,-0.4870256470677021,0.45795150490243985,0.8068837379313105,0.3676801885379368,-0.908734519825313,0.8599297821709087,-0.19862437003292444,0.5763715931033331,0.3588338108341649,0.6547834739239666,0.07446975861905214,0.6169967216679892,0.5761529287163321,-0.8315221879644457,-0.188693958989415,-0.10747180087688579,0.5777681319880519,0.05526469781107579
37,0.5069536204504863,-0.08369878083444915,0.8872813887779059,-0.10226111290862905,-0.06716995103298062,0.34361451947742405,-0.15282366241274725,-0.6312686565503063,0.505085057351174,0.4601758606210822,0.8627559935362354,0.8924041962101814,0.7054581822682171,-0.9397831160365728,-0.8239233084943269,-0.3858769175917305,-0.7109130976028906,0.3858890865154767,0.5419124905564121,-0.7492099367686511,-0.016928348075291977,0.4989954750276704,0.5581987987477153,0.9816049724306954,-0.7075981949984946,-0.1745137685054512,0.11645450097065924,-0.17928519079648342,-0.7043068073246808,0.5296792848502494,-0.21126796325215458,-0.04009156906321887,-0.7305968533820186,-0.33789988346064037,-0.018547545355616313,-0.4129466500085215
38,-0.19202070516440028,-0.3401276833427074,-0.022145990860463538,0.6108708210655074,0.22166354555196977,0.0036427692135554413,0.6671913346788112,-0.11014826435786573,0.4727394021771467,-0.383340134406877,-0.3013317091875769,0.028953636628993973,-0.6263812439027729,0.2291188547430325,0.530298679231481,0.5737806035531994,0.26885044331948693,-0.1174870887615691,-0.24350771889484535,-0.5381408674574817,0.4213056913570665,-0.6397961363581557,0.40077383646233367,0.45248969131075834,0.48124183152713473,0.7657224755522538,0.9600809660622807,0.12725030971415485,0.0848000765331165,0.4240500110406189,0.9848362412524123,-0.7814758685063048,0.4892296394426128,0.49511447034764045,0.3254660858231242,-0.5346804915557846
39,0.005524208877650816,-0.8789063862321531,0.5364050973852352,0.2927735964192788,0.05556556839930571,0.22012245448691026,0.9301205652154112,0.7400882135286955,0.6223147754654186,0.1261603971164582,0.03270933645224261,0.10723506916242487,0.6720623635746588,0.41013775614389236,0.14165397248491463,0.7348628440460863,0.9692215108504503,-0.7723203512936345,-0.16353458170457236,0.1842258619235635,0.6173925726329499,0.7287608117472353,-0.25472671124692536,-0.8614391411428424,0.3194053769601948,0.09934832106239133,-0.2922159946242264,-0.5885879757321617,0.690258562920768,0.9231046193807511,-0.09367475748702492,-0.4864697034624643,0.24622618294043574,-0.4136096279842587,-0.5959819560702642,0.2583891558070732
