,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7189153946228288,0.5730215761528523,-0.20262001588347056,-0.7490031632321572,0.6322377937592836,0.09711756899824642,0.8134209684916358,-0.8405533622619024,0.41789967520076554,-0.9276820408173652,0.8957535988465295,-0.6460700950148621,0.2119844490465841,0.5730625076414693,0.29654606616520796,0.5061995996154316,0.019621453790253263,0.7320982164678922,-0.3441076157038969,0.2230433245422656,0.744559425969122,0.15926199906831684,0.2639539726093436,0.40098709409049604,0.8175194427572854,-0.8604771816250778,-0.9976973602612704,-0.9487699674844989,-0.5336170809587781,0.9717321127193916,-0.5587581666191912,-0.44652677478563074,-0.09617647096634796,0.21780217994334405,0.48228568333811817,0.9899717233383145
11,-0.5582016553195477,-0.37301664720025274,-0.30436027446977354,0.44783254526655014,-0.25300481008692355,-0.8656148162609874,-0.07503684212160211,0.8207995496186506,0.16562404549282927,0.7585863346570481,0.8736869274952304,0.20071845048739667,0.34008843270999756,-0.7368991139809278,0.16232828782087738,0.8992135508816161,0.0722988179172821,0.07777713464965674,-0.10770696537084778,0.029914324998908004,-0.556328941118045,0.7799863790014208,-0.005011379233702984,-0.17724197293972388,0.3549562515470819,0.1316376104708572,-0.454255030567285,0.4330250560551596,-0.0420780120799924,-0.14267074146902003,-0.5331046500418681,0.3533880583640123,-0.07392724091057179,0.27487233528973,0.17924094935512902,0.500465574843056
12,-0.15722319424800424,0.4626254672456136,-0.7003138083698328,0.4936251946690702,-0.9364421343747231,-0.2695542540674254,-0.698911968241783,-0.43764717071056336,-0.5717765398100025,0.3362867893248991,0.6737256573604009,-0.5466008801329507,0.45693454087285756,0.11525954688093654,-0.12631367119650716,0.21570111189236307,0.4034857974200321,-0.47645851741939027,-0.5562985324853376,-0.3832533942581513,0.7234188944651487,-0.49906640002498603,0.8206813680212557,0.9395168966859553,-0.2218922200571678,-0.5878632658044598,-0.9908153220884224,-0.19233909502042223,-0.12186450323240372,-0.5587169147406577,-0.5954804459640981,-0.42461053017539485,0.11713405385019904,0.9981972233931202,0.7938332897569915,-0.3436149637591108
13,0.8438068956175582,0.6775220817971295,-0.03629878069498016,0.002831482219481929,-0.5372161365304007,-0.5505298248617951,0.7797737386531594,0.07248897510831354,-0.973710811453059,-0.12427974059673996,-0.6354287616476075,0.09111726873217152,-0.624861809724667,-0.3747738879267899,0.42144009506351,-0.8916215399840577,-0.33713769408067495,-0.1699869641361229,0.1336179660005452,0.5425495158718359,-0.9861203452595579,0.1658862878797316,0.7249702363111146,-0.44275380521696284,0.24919831745080034,0.524157161917775,-0.5257877567208382,-0.4403486671959045,0.014624617825585995,-0.6652622795553855,-0.08443039816210174,0.18257287890210439,-0.17091051595467155,-0.3817863466632363,0.16105366951993227,0.029214307795138117
14,-0.8321324634313398,0.25187698048399154,-0.05365749168943301,-0.22952391999472788,-0.9446153090380072,0.8900385047035959,-0.01247205351174041,-0.7583369219322647,-0.8702191307266234,0.5534187429257627,-0.488920887390361,0.5060810261751874,0.44745071322537755,-0.8181391801230755,-0.17939040448206733,0.9124182829699874,-0.5229333032675405,0.5769421584297552,-0.45396706432514566,0.3440334170104882,0.5481053968604239,0.8513563395558381,-0.3912662298644145,-0.4825461687383936,0.2765441907924058,-0.9294035669142553,0.739883123648482,0.9871808176579469,-0.3199745393802047,0.21986712620824522,-0.6047415325049821,0.6198247512528228,0.735436008314434,-0.007516775609680337,0.7710016727119695,0.4989792094576808
15,-0.9582688758617863,-0.10043748347516246,0.9232130018926841,-0.81418406296216,-0.3065147493539666,0.430169661724487,0.9456162659228591,0.7588878161309038,0.4537417295480701,-0.8366641232128611,-0.038728802098698445,0.6204588017517811,0.9407103820090672,0.9492883108242465,0.46972919987597606,-0.046752133530743256,-0.6475902132372007,-0.3956388182295647,0.22893656764491666,0.26000562421312745,-0.9005304581564311,0.42991098847864073,0.586114322886822,-0.5861465832467456,-0.736942555321795,0.1262336309565506,-0.007537692173718025,0.8414545694496913,-0.3524714586647659,0.46034778017649836,-0.6216421247438197,0.09228564188200661,0.1431940761683561,0.11308580406058066,0.10536327223002795,0.7896290534567605
16,0.969461219392588,0.5683694352136097,-0.6088752295219206,0.13502704112712993,-0.5272133807620507,-0.9151687378471054,-0.8785257993726827,-0.6874920252804539,0.9861903344349188,-0.9515738212169742,0.7596370152799037,0.7777307151697825,0.619089411214292,0.494000974353652,-0.7156895298809176,-0.5407953440717679,0.42275358800726237,0.4303201556695999,-0.24420687650614936,-0.8746878258850745,-0.8934487041365096,0.2261414070063592,-0.1931623354016485,-0.8255665096487317,-0.14862697699230942,0.10842844373221361,0.6138093743396662,0.01866294004597191,-0.3006390883820651,0.8943612380183388,-0.8638629942883262,-0.7718333839142819,0.5639383546887948,-0.5602604677004952,-0.9592617033927455,-0.8009177795690483
17,-0.5582016553195477,-0.318785142624441,-0.30436027446977354,0.44783254526655014,-0.25300481008692355,-0.8910997908769676,0.021644400417901055,0.8207995496186506,0.16562404549282927,0.7585863346570481,0.8736869274952304,-0.18745377016984,0.02421640347668208,-0.7368991139809278,0.16232828782087738,0.8992135508816161,0.0722988179172821,0.07777713464965674,-0.10770696537084778,0.029914324998908004,-0.556328941118045,0.8787138953403879,0.005010408770574903,-0.17724197293972388,0.3549562515470819,0.1316376104708572,-0.454255030567285,0.4330250560551596,-0.0420780120799924,-0.14267074146902003,-0.5331046500418681,0.3533880583640123,-0.07392724091057179,0.27487233528973,0.17924094935512902,0.429612466330773
18,-0.7321013208096514,-0.48720396459669324,0.8512257229860638,0.662765055783205,-0.1537614341153999,-0.7492016535626735,0.562750795419876,-0.139537446369981,-0.09600292302691349,0.21899198205383663,-0.36421895829173656,0.4934878049407809,0.90455577464903,-0.7395882816259174,0.12903660012871576,0.19141458613415985,0.35376160915502597,0.11088687944405984,0.1685650640551002,0.3089220233264889,0.16261776158992158,0.6108873569721491,-0.273487295764562,-0.42653421939736624,0.2028278547621123,0.10269173053156444,-0.705090059131301,0.0699992219513359,0.8220971815785243,-0.13235470077217282,0.2055716818953457,-0.4169228876215114,-0.16461757755263728,-0.7505239099052161,0.6213710536148016,-0.23980740405599454
19,0.023749230961521928,-0.1360892542995542,0.5343661435140699,0.877257917894986,-0.04311914954427931,-0.6710827684911636,0.46650601148172854,0.6785367408199197,0.4425545726097042,-0.368064513788007,-0.6962022090364253,-0.050931720596123276,0.426464903540712,0.3713277845023204,-0.6823267975377663,0.5220278884284901,0.6064999289257402,0.9454049178318646,-0.7527870123860241,-0.9733141960239513,0.9314727481751459,0.8750820111420505,-0.17850863025857944,-0.431567904342099,-0.6844256591301767,0.5329722742557108,0.10806213052763991,0.7250376032776402,-0.5718635694731669,0.25786421645510216,0.6681184431111671,-0.6434660388938116,-0.34276861765810174,0.8475723641337722,-0.18784056543532035,-0.8686489211289421
20,-0.982859998052843,0.7033013804111314,0.8341686028872293,0.2567960479532423,-0.5045297058460176,-0.27936767579839294,0.9252085342821825,-0.2824131207665923,-0.36336740535037193,0.6252633211143341,-0.667241651374564,-0.3162993249687258,0.08331124256922395,0.3010473146908159,-0.6940305244805733,0.4548694224936647,0.2950149132198041,0.30025506038619665,0.7828664142186168,-0.022598844163693954,0.09011981111637524,0.6224648185102271,-0.22168201415092126,0.2992992301183348,0.20562855676547942,0.23609195383094317,0.12260373313016593,0.7024307116359352,-0.1337683819392932,0.2399782624720983,0.10555434354934978,-0.12975659974608345,-0.646721902770002,-0.6933805811059701,-0.45458418271522083,-0.29232781997362234
21,-0.961153780908234,0.5903779838436967,0.8046853883286456,0.2567960479532423,-0.4576878305790013,-0.27936767579839294,0.8936942777719212,-0.2824131207665923,-0.3249512612726839,0.7304953246577062,-0.667241651374564,-0.22263706238995962,0.04418959521135157,0.32775535362977015,-0.7185336116142114,0.4548694224936647,0.1935474083356752,0.3397982814885998,0.5851430448380812,-0.017518896430487096,0.022926856486076286,0.7887430631369334,-0.22168201415092126,0.34925937053307754,0.013290448911550623,0.26507166721486075,0.12260373313016593,0.8344828128384145,-0.11099452192223502,0.2399782624720983,-0.123325116442625,0.030933358483664186,-0.6583610901777184,-0.6933805811059701,-0.43962670231723644,-0.29232781997362234
22,-0.030647341773068826,-0.21020343518921147,-0.3931062243359975,-0.9897375635284238,0.9847441084498161,-0.7707542541212111,-0.036446107070298384,-0.11083450624423263,-0.6813890778996818,0.030832404899498567,0.555330513291121,-0.2680088555600417,-0.834582734125956,-0.6152098259583114,-0.9921655740420008,0.7954904256549093,0.21100456049863103,0.2256517002297267,0.4822287461657133,0.9256465897631354,-0.749419296833103,-0.7952416253022305,-0.5388182464559546,-0.18939536865829898,0.035688281031542646,-0.30175073631885785,-0.33328673343678283,0.5462420034226128,-0.8599796163550883,-0.39234821595115643,0.517670993323299,-0.335320805827765,-0.19683757590994144,-0.8336683769139115,-0.8426091148927297,0.1818860769144186
23,-0.5577013665500679,-0.37301664720025274,-0.2102677261125092,0.44783254526655014,-0.25300481008692355,-0.8656148162609874,-0.06552953286138541,0.834042675582563,0.21728815004641366,0.9202302235201574,0.8736869274952304,0.4060323799217431,0.7268095924941635,-0.7978824707607999,0.24850943273060544,0.93010235346932,-0.0315909330281503,0.039834942623947045,-0.10770696537084778,0.018720350556524545,-0.5531252424973618,0.5370757044562953,-0.005011379233702984,-0.13061016283920202,0.6356966745621975,0.30326226858650407,-0.2825899428139389,0.4330250560551596,0.21001449577643116,-0.14267074146902003,-0.5331046500418681,0.3533880583640123,-0.07392724091057179,0.1602302822314552,0.17924094935512902,0.5284566071674339
24,0.1601962962273058,0.32024318542949426,-0.11138732298801668,0.15724842769457892,0.7358730442054282,-0.12427482220837471,0.01412154663652454,0.33352560448845026,-0.7566181879560716,-0.8352318213767642,-0.37392506148271454,-0.5799425204655282,0.4314327828510476,0.761295475547499,-0.4799682299918413,-0.7902352002508783,-0.3505530194891393,-0.5073633550340102,-0.500143395547918,-0.6692092208475793,-0.14680038395404038,0.21765869424764062,-0.2476898447861029,-0.8610269186689972,0.12120138639859945,-0.9482307511233201,-0.022896732864302605,0.20811422203669383,0.3012329130944764,-0.9431771541962635,0.2639426253661179,-0.5035522051647634,0.1619493776549299,0.6049792737570188,-0.45425045614952997,-0.23306284216998185
25,0.5005395898850307,0.6503440914275762,-0.4793752545153067,0.3980339345603743,0.22570233866483003,0.23703205674463024,0.4348729017712549,-0.42604760819318277,-0.7333614264144135,-0.9409779118964019,-0.4640601855596638,-0.47231042112581023,0.7605859290010417,0.5518737945069907,0.7067634050005087,0.6950445147556834,-0.48998007048414616,-0.37027406998992274,-0.3469500147676352,-0.5474846022218367,0.39473549403275676,-0.8003774854366386,0.39521449253602614,0.8664640350622286,0.15973112261146638,0.5532422801966603,-0.6775760293071595,-0.1395095600488081,0.06816776800376423,-0.8344716141543327,-0.7723002130788805,-0.3983501176106592,-0.8485777393119764,0.4748084267861772,0.7459868079513388,-0.42996226358174994
26,0.1626288832629592,-0.9907024543967498,-0.380133179215838,-0.33752819886778007,0.6806871028108252,-0.04905577353021995,-0.709644505123183,0.629610323238764,0.9330493936887596,-0.19857997643496095,-0.32355201747609064,0.022029611380774305,0.190430953983028,0.8734190431656217,0.39487820265770757,0.9827305206306971,0.3863861368855621,0.645818348690312,-0.368160485315173,-0.3097121653740844,-0.40739993415191766,-0.18910599634055592,-0.5766513856395554,-0.5801670604824791,0.8956537387663461,0.32242501416215763,0.6828070802935342,0.6922582688492234,0.055994706020700225,0.7413416760718288,0.5623741121463774,0.6976415678403001,-0.16899515400708953,0.5126120931430893,-0.11608617772189334,0.07850118592840793
27,-0.47377976268534505,0.24748865848207768,-0.5073081464477154,-0.7671273314885045,0.11385773954351497,0.5185842502077291,-0.25547614273455377,0.7177964911931842,-0.02118870996955291,-0.9514125177158292,0.8641596110572209,0.2638561273083684,0.9561644728911645,-0.6230111156201206,0.42540484861063166,-0.9910812591901283,-0.46005073825923715,-0.8916763524335682,-0.7363387368582011,-0.11321601986973429,-0.22417807053952354,-0.6610169922085614,-0.7418600020471677,-0.31111973619249667,0.4387271713098684,0.9262769574135077,0.2163419916318936,-0.9375186809700558,0.7288868814692981,0.26992957000242,0.5907212558869201,-0.11596571582354809,0.6741580862010645,0.20346234428701182,0.07177830030203758,0.9928129107470902
28,0.8902419929884902,0.9521543635325054,0.8179618367315675,0.33958058013600834,0.8247696651507161,0.4545148218666175,0.7121721309602211,0.7524828475816896,0.5053394362190806,-0.23202024131002474,-0.25416931891445627,0.3225395960615709,-0.13176480763639575,0.1528953511389417,-0.9358082994379202,-0.13610052644247594,-0.20521895340968022,0.8406372670017828,-0.9978418298266938,-0.4088214231280125,-0.21565359060617517,0.9846040407106815,-0.46311457035777703,-0.33147197434561315,-0.9955043719436285,0.2171287492997067,-0.3530673243649396,0.9586674659477334,0.6910257447241892,0.8392490905258554,-0.2126030062362716,-0.32681167910423703,-0.37930983010420327,-0.018720191711974365,-0.8103920090374539,0.8983089625408645
29,-0.916329714778481,-0.47299276332115237,-0.3847611112517251,0.8222760767610959,-0.5959242378210907,0.12306274731919586,-0.5991788972476915,0.6056903486135261,0.6683891458903548,0.3993085377054675,-0.3539575159191657,-0.03623898451589458,-0.17845620638758408,-0.0699093349151545,-0.563151756856799,0.36974805882678186,-0.05531051245557683,0.9489657890816103,0.4424544740137939,0.5432387675085415,0.1797662171313701,0.9711317188635924,0.8639417762592261,-0.475405180732275,-0.9469299961926594,-0.02234811826161298,0.6767060052227347,0.500683773439877,0.7560696815451435,0.027142027610073782,0.4470787825344609,0.5471823485874914,0.14281655401687754,0.8288217750968614,0.5229849134221785,-0.9030195178688336
30,-0.2684998519517372,-0.6442592331974617,-0.7976963568310773,0.7360869691317178,0.2174296070200692,-0.4652378255235685,0.9988333160482936,-0.415698769233116,0.4363554760195505,0.8693349568670936,0.30390299365143525,-0.8856318849928373,0.7727878729260726,-0.829303688884629,-0.49523333949756965,-0.45324366714247044,-0.8443915142592437,-0.3280824745857882,-0.08330184561550347,-0.7525830420293558,0.9056761263909274,-0.48191365484351967,-0.8305601697998515,0.7655529311227243,-0.6469756105362805,0.3986327487913093,-0.3655162563256824,0.19233474743487977,-0.7846487381778975,0.21450499772664866,-0.06092477968411325,-0.2788757773164283,-0.38580519627859267,-0.9449016533449655,0.07414161161176014,-0.4901121011880549
31,-0.9476331616221758,0.30858828634246493,0.49864644156079874,0.6147888024089183,0.8221273489368959,-0.26246798828423024,-0.07554296486389811,-0.21101156076119953,0.8326308449158588,-0.4548494878695446,-0.9890758593770224,-0.38530423890481136,0.12086819024872675,0.20784407280110107,-0.20649858133337395,-0.9934779182844049,-0.11625276289049058,0.10818732064450964,-0.5944312708078849,-0.6971855127245743,-0.6075838177705333,0.7717475074819149,-0.5767239650339304,-0.42219522714860713,-0.6402856212364485,0.9520437643711488,0.2827222103881739,0.19212038820028798,-0.47014632376072374,-0.5722884334879554,-0.6368667423245391,0.4297544536901199,-0.12161043772943203,0.7019963841713743,-0.29516317724899976,0.3091427706573464
32,-0.869864625116689,0.7719283751585864,-0.6871061050654439,-0.7217057296914591,0.26991328172628215,0.568438512456928,-0.6357775452799135,-0.7520338886596047,-0.0037623415931602455,0.8306515638929641,-0.6453200073542125,0.1688809743801587,-0.9220540639266175,0.9291675433775699,0.7432765797435457,-0.2714632217696962,0.14121139176018094,-0.03881023169953113,0.9187519479857735,-0.4157220381091782,0.43238886206426175,-0.01721822118364913,-0.1825683650940677,0.7398231347033108,0.7722039298631553,0.0906816418321501,0.11473764319081292,-0.03184794113197431,0.8721226459972642,0.10477793732963647,0.01301950351470249,-0.7887247198174694,0.8301604738584805,-0.3503976260194308,-0.9627898716915388,-0.8549113002271778
33,0.6374862239871242,0.7611404329843843,0.7817795336802527,0.8089636437447325,0.27626806779827473,0.15002971106537077,-0.4119321429286855,0.10124957788497646,-0.9763211136796,-0.1078859410512425,0.10951173356191513,-0.20963625564393062,-0.37261874888053437,0.3072402944645185,-0.021110978372409495,0.3288273807334734,-0.16705368589778846,0.14034868425800506,-0.7414829094475452,0.8072402317041019,-0.04655639169903547,0.05071529579762801,0.5621939028943774,-0.3516246805459693,-0.9157201564800639,0.9276024075678986,0.04518051322320016,0.720364886740299,-0.6786195946219347,-0.2321053655302463,0.05610958542418798,-0.5420152303949655,-0.7433597948546409,-0.10934762773796636,-0.0824114676327743,0.11065871677732475
34,-0.4392032939781718,0.9986822849721666,0.6206162574843361,0.6792359090413662,0.5181519533724956,0.01927163162104062,-0.5474251857205286,0.26134992689213754,-0.5929230794506053,0.7093437298081786,-0.6924745904635703,0.3371860854152242,0.29643305662119657,0.341202880732955,0.5243901347171158,0.41325285389572475,0.8313603948288106,-0.09846087656785696,0.44838971566382924,-0.814094560799131,-0.4256851771590855,-0.025732617025128635,-0.29134793307640083,0.09794943314829041,0.9465912613552678,-0.2561016603135342,-0.1271910324242318,-0.8615282995699067,0.6874461669032204,-0.7628110367590519,0.806096217161528,-0.8353803006103551,-0.32484961171358195,-0.11821823159738343,0.9842416163976284,-0.4083543991920684
35,0.6648140671129426,0.2582391297787845,-0.0015954935522060065,-0.0408992318669783,0.5730082939224466,0.4332689145795041,-0.7867265243133523,-0.8285388259845357,-0.00539209347707903,0.9315733765821022,0.07050072006606234,0.20260975292995842,0.16898493534203385,0.935044737942001,0.5862906081714643,0.1586458352142588,0.3232803919567666,-0.7223636922608658,0.38661876716034227,-0.6358640599194296,0.24827055158151734,0.6048152846246213,0.7015781305728241,-0.7886411613412783,0.3400949652057028,-0.7057827378329993,0.3480683793802428,0.6852621634976583,0.36346956560762345,-0.8944242079713569,-0.18790921394748095,0.42685012914859355,0.6789428133560751,0.6050169917125869,-0.34502032086150036,-0.7776590335185116
36,-0.7716307419412756,0.6870958270223162,-0.7114661043077497,-0.21446602876662735,-0.825468967777603,0.8241221628443054,-0.05918578873737701,0.32767479628468066,0.8524180288603362,-0.545082378998806,-0.9185482221221697,-0.06809619411794987,0.02719211233811425,0.5805542296445467,-0.2362946529935872,0.9814858203286128,0.9598371830453052,-0.8729315152356996,0.9554747569145745,0.4013060401925219,-0.8148715978957384,-0.9712448026977725,-0.5557734356489239,0.15987808254253544,0.10583579543702859,-0.8622443348924305,-0.10564953194534388,0.2732273267779908,0.23679051140538876,0.1347509435295382,0.37506747053014355,0.5937600644568197,-0.9080442822881336,-0.4010797052103885,-0.19517335894762433,-0.04059245036693104
37,0.8924857844268981,0.634164799150388,-0.6088752295219206,0.027510673773523786,-0.5397531906058357,-0.964522408193456,-0.8605671594312359,-0.6874920252804539,0.973887561537361,-0.9410272054345779,0.8821350992615371,0.858153104446459,0.619089411214292,0.494000974353652,-0.6849489869485059,-0.5407953440717679,0.5256594346693175,0.4303201556695999,-0.5055195149123273,-0.8746878258850745,-0.8934487041365096,0.2261414070063592,-0.1931623354016485,-0.8135383230951541,-0.4138111134832796,0.10842844373221361,0.6138093743396662,0.20424104057382553,-0.38714076637200767,0.878140537990584,-0.8638629942883262,-0.9381765104558084,0.4734378938065431,-0.32089899242133035,-0.9809435112433151,-0.9698772682798438
38,-0.8197628844660574,0.6956810989626725,-0.9983869388622044,0.9311707677997569,0.16738987949096917,0.6680388269590136,-0.3575103400824673,-0.6720249063068384,-0.7746880421670495,-0.8511041533608485,-0.18754887770798945,-0.19060089692489335,0.015445709209471525,-0.0038939263886406117,-0.731512504114471,0.3995676719180219,0.2811326917299808,-0.25350916534279344,-0.2799804623153701,0.5162944205617035,0.6650265950837377,0.7075493004440783,-0.7991365401799588,0.44388097497724543,-0.7569669815258757,-0.7896093535750166,-0.811501621575704,-0.32694704265744146,0.7362030972127289,0.21236473772343456,0.48414342272268973,-0.9872245234242847,0.27503990548372914,-0.6161075049303104,-0.8353553536853311,0.8742942766839037
39,0.47742673971532,0.17984760344939543,0.2497949236431798,0.22171558555369297,-0.39891236885294035,0.02567083818807836,-0.7968951955691996,0.10301238330356766,0.14641499346841735,0.5044848752248485,-0.18456290110431306,-0.9327044561420124,-0.11622430376615345,0.35212761643467694,0.816120781175024,-0.5241246564454101,-0.8260137264044245,-0.4506578318204886,0.5601149176730706,-0.3554417066699491,-0.3489877124259593,0.6156226899428927,0.07777228915566625,0.09031978026780996,0.5086247653958618,0.3255327811438322,-0.8323779525988724,-0.9743795622428904,0.515185436918661,0.6533877235988892,-0.26965865606547457,-0.7625951058759719,0.40370278106215873,-0.5638706183423496,0.7823904426717627,-0.08226937591708805
