,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.48497554320628566,0.4588293097352534,0.34930106015605267,-0.3692792415594761,-0.5583930656488632,0.3307952185207914,-0.40093376998135355,0.6141113906911497,0.026233416210064364,0.31554237682152375,0.13149076195110498,0.7001954208867287,-0.800206465313654,0.8699306648669971,-0.9321809075735747,-0.3654522066274055,-0.36688598880284884,-0.3619728469890111,-0.9775642522372481,-0.22719201603577854,-0.5352815469788701,-0.8770836252527581,-0.33957244125148867,0.542734487336181,-0.1288677368095652,0.9918850274350199,-0.7040649983040701,0.969049049043184,0.2952399036914768,0.6717712007502163,-0.33018007348150835,-0.6234134153555715,-0.4094483620373204,0.39575644882712147,0.42420165583559344,0.8885345549815193,-0.9079979630845234,-0.8842288692661766,-0.7775835077361333,-0.3112026051985939,-0.2608341712155271,0.759688639171781,-0.39555113706978995,-0.3813627302228857,0.4329340970903379,0.17889235070971132,-0.7685700891906244,-0.5403575627272679
31,0.6756716483814962,-0.6447879228055327,-0.9320186685739424,-0.29640348658650284,-0.7977812202448262,0.7381416652401507,0.42218408880158265,0.9557916227114358,0.9340313863934069,-0.25135401434250526,0.6602688617684627,0.07862648325673383,-0.3195208943816421,0.5479204998144869,0.9520586529629622,-0.27674603998108127,0.6913784463165042,-0.029406457592262347,-0.3624651726715522,0.7629917797532455,0.4925468426851529,-0.5754121033493624,-0.2135440210694559,0.8982166306267874,-0.4039821166190729,0.32980536287848405,-0.05003584156628649,0.3846222840493265,0.6019954033665571,0.6739043357276857,0.1285335495501072,0.9063626520068309,-0.284458922704917,-0.9596252762297384,-0.4558335139320566,0.15923056719023276,0.505759636552213,0.354787709053185,0.17223532479561232,-0.8058441489764268,0.23654226652831545,0.35992072887307414,-0.39172359944620583,-0.9871791291085577,-0.2038839086723192,-0.9717249684069964,0.07075422013080956,0.9857681201711417
32,-0.37711437914535595,0.9227287047888029,0.3094733979990312,-0.5505859463398641,-0.19041597901532836,0.6226601028094778,0.5485239943840108,0.33674211338645677,-0.775587690107514,-0.655731262412828,-0.8695336359101393,0.0866790314327126,-0.5461551712167931,-0.6682601646974873,0.5361648085637394,-0.5078153329738713,-0.49499206001087837,0.19245526244907496,-0.10696442656276761,0.4564629111723313,0.4962935501627219,0.2872091831824475,0.9470204063171521,0.5888130909227745,0.8043542644412003,-0.6222344817974834,0.16765266649787747,0.3327348262341441,-0.6504284897905084,-0.7623272021585785,-0.9682761218495195,-0.4034707671280344,-0.03951874195600835,0.6911093473926604,0.6548133008512635,0.02792139069925481,0.15595933657392447,0.5684553026921861,-0.3933131545431685,-0.9726080663270122,-0.694008580130695,0.11189343458840151,0.927785804753424,-0.7914345442199098,0.5924104286058143,0.9795981935355318,0.31544296520971526,-0.5283977670636768
33,0.2342323848784711,-0.4887194438137914,-0.8441382344053445,0.8091122176839545,-0.8620135400820927,-0.7121467329502564,-0.25471953765483835,0.5197104718191077,-0.10054846216055924,0.4758133268728506,-0.7211948974517284,0.023318367489282288,-0.25930645761301463,-0.41623576777186044,0.4928723813101208,-0.28824605611969534,-0.24361326234254022,0.08145374757749746,-0.47904240013783017,-0.6645929823051473,0.10495987609511226,0.16657242284247764,0.173893632448066,0.8966489530718933,-0.8350503397409619,-0.43114904074150595,0.7789670146608945,-0.7379826523389545,0.6919705262316003,0.8054184233198809,0.4284129380396471,-0.9245595374283717,0.9947272811612533,0.9623103248676041,0.37309611188393976,0.017880245383306015,0.9745361046448611,-0.5342685382563355,-0.4503813002148469,0.8095865258881336,0.909519190922043,0.952696696168474,0.36719502303759044,0.4018123991532232,-0.704607891409271,-0.012470889780722638,0.5843703216181311,0.734082833957125
34,0.019312941281352414,-0.5645189412991325,-0.5000701862401125,-0.611199722965146,0.6506297025357932,0.4874639392666895,0.38185159446368755,-0.11312395846553525,-0.11665845607759495,-0.12130080084511086,0.41248757695583627,0.7042004963855024,0.3577714824223517,-0.9987913341522912,-0.1629931248055987,-0.0952515396411322,-0.8943832731921872,0.8618732361409882,0.4975910755928379,0.8688133377401148,0.8555169222158814,0.4349224654951933,0.2879464688463409,0.04534116811560884,0.6746057797657066,0.9351247176201349,-0.2730649954619395,0.3802201601951307,-0.09697333982078726,0.7069071298663185,0.12322568221696173,0.34391998253068445,-0.9689488439832923,-0.47760176901487195,-0.7355307577126302,-0.11135248903014339,-0.21236644983656272,-0.3529482223090825,0.8375269016821432,-0.7692037280602029,-0.3496821027753825,0.6584528013562636,0.942085877242615,-0.5062612356314922,-0.6197320545098384,0.9658000052504088,0.870152477119462,0.17611957794134225
35,-0.26423496170497374,-0.12754762420408094,0.3684903848544403,-0.4713336027085928,-0.6962006259102469,-0.8809643263286167,-0.7606835145430972,0.889762540912423,0.6458739639063067,0.5033971658586249,-0.3363974198971571,0.17076927310561363,-0.1014114237185546,-0.3164736130828689,0.24980563320981375,0.485036902179381,-0.4558556206845725,0.1270148963523885,-0.3916510503183297,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.6718506224254523,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.23928057374636547,0.45535835932644697,-0.0920537331071456,0.264793553380668,-0.5739070504618324,0.18376031832483108,0.7352492632589813,-0.4023264873212662,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.6658118922054617,0.9219200033676609,-0.1707983737395613,0.7207964269744882,0.4170664112968132,0.40978732926133543
36,-0.26423496170497374,-0.0389815029769891,0.3217451075899136,-0.4713336027085928,-0.6962006259102469,-0.8809643263286167,-0.7606835145430972,0.889762540912423,0.48961671445399646,0.36143631975618007,-0.3363974198971571,0.19055619474283203,-0.1014114237185546,-0.3164736130828689,0.1432554963258752,0.485036902179381,-0.4558556206845725,-0.10755255907694905,-0.4304020143653866,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.6043119570642437,-0.3181199454237522,0.773676190651204,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.26491627369877047,0.45535835932644697,-0.143075006295863,0.264793553380668,-0.5739070504618324,0.18376031832483108,0.7352492632589813,-0.4023264873212662,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.8128014121549902,0.9219200033676609,-0.06933694785029232,0.7207964269744882,0.4170664112968132,0.40978732926133543
37,-0.19717669052720055,0.33787638628687255,-0.06966097637753865,0.3320130954233065,0.9680704591785503,-0.30283231746104455,0.5919937771719754,0.5719209051585099,0.5907564840954198,0.08069713744827567,-0.41212206701002807,0.8683988942506562,0.5185775692821937,0.3058314913253819,0.11050243080557709,0.8054609017830956,0.9697599624236997,-0.7119033161798085,0.2879733638197026,0.3421243142333703,-0.843476217773149,-0.6673033889751692,0.8055122123032024,-0.09185155872015716,0.41983858205824154,0.13501178020774063,0.27316615207014316,0.23892615616058288,0.0778359432699327,0.9268801846725172,-0.507070854692613,0.634627305767143,-0.9554567697936924,-0.8339313306837843,-0.6655056681248006,0.8125445410701082,-0.8829718701337357,0.8315687927376412,-0.23896102730296276,0.831674267033172,-0.778261854207364,-0.9717130988881475,0.7936859426473981,0.6662901032646869,-0.822956616780085,-0.8981772157215502,0.2699941612498853,0.7334722376493104
38,0.42200858721796886,-0.4887194438137914,-0.8687190803500511,0.8091122176839545,-0.8427908654081202,-0.7121467329502564,-0.2658011932640847,0.49330125329790175,-0.15392875755993907,0.504911770892549,-0.9297170214641721,0.023318367489282288,-0.25930645761301463,-0.41623576777186044,0.7071332605870222,-0.17049092937305899,-0.06762197442950724,0.15343776556026945,-0.47904240013783017,-0.6645929823051473,0.04844598085707763,0.18722832692158198,0.173893632448066,0.8121264371960848,-0.7460989162339879,-0.5052306227633379,0.7789670146608945,-0.7379826523389545,0.6919705262316003,0.8054184233198809,0.5008825308319076,-0.9245595374283717,0.9947272811612533,0.9742374448385664,0.37309611188393976,0.19433582791930082,0.8732654675787457,-0.6912040449614743,-0.4685871075688044,0.8528826521894339,0.948117335178934,0.7133852702525751,0.4455490147626251,0.383455107728077,-0.704607891409271,-0.18242334969247787,0.6227810966737288,0.734082833957125
39,0.0370467922543849,0.44132351006346693,-0.18355084916153275,-0.8890590740829933,-0.854412859226428,-0.7125809039719058,0.30354918782908324,0.22597942360007517,-0.9574267928764746,-0.38598257313077755,0.06654916652997533,0.12711389905159964,0.49008706650622824,0.9819124719205117,0.23120822186359913,0.5073960305789051,0.9438464224764695,-0.2529131698860594,-0.008168569304903617,0.2576727919815185,0.65367193934399,-0.9996624320061438,0.19975482857141325,0.7513763225463441,-0.34943018551490623,0.9091128894997202,-0.574435097502251,0.71675019534799,0.10087352045337283,-0.6732687983188392,-0.23496338424671093,-0.8165318185232515,0.6894236800327993,-0.3318890516617432,0.2841419469052031,0.423362483930795,0.9874994741958361,0.6809545110219841,0.0468567624364018,0.39924023376507023,-0.6768648431481157,0.7276163278267771,-0.23653327460789675,-0.06119857656151484,0.4500728556810649,-0.8260083942716812,0.29423046831252253,-0.004768425825711464
40,-0.04652540734349331,-0.0389815029769891,0.3217451075899136,-0.4713336027085928,-0.7239388046997217,-0.8809643263286167,-0.6079960091363277,0.889762540912423,0.48961671445399646,0.5033971658586249,-0.3363974198971571,0.17076927310561363,-0.1014114237185546,-0.31345561673560884,0.1432554963258752,0.485036902179381,-0.4558556206845725,0.1270148963523885,-0.39941245266700887,0.9671533296144508,0.8321397586287773,-0.9856001777864807,-0.12458988097211532,0.6479480268024327,-0.3181199454237522,0.7328211059759975,0.9281228750451262,0.005243336282208189,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.24938871518046857,0.45535835932644697,-0.143075006295863,0.412790109869275,-0.5739070504618324,0.14767988599633752,0.7352492632589813,-0.4023264873212662,-0.6606475258677296,0.08711144940438986,0.9516465459073691,-0.6175539921869919,0.9465479771597667,0.13122111885845267,0.7207964269744882,0.413600079419699,0.27913533698651816
41,-0.19717669052720055,0.33787638628687255,-0.06966097637753865,0.3320130954233065,0.7560579821598334,-0.30283231746104455,0.5919937771719754,0.5719209051585099,0.5907564840954198,0.08069713744827567,-0.41212206701002807,0.8683988942506562,0.5185775692821937,0.3058314913253819,0.11050243080557709,0.8054609017830956,0.9697599624236997,-0.47674253033952185,0.16866990589588715,0.3421243142333703,-0.843476217773149,-0.6673033889751692,0.8055122123032024,-0.02382159546381568,0.41983858205824154,0.13501178020774063,0.27316615207014316,0.23892615616058288,0.0778359432699327,0.9331368282150911,-0.507070854692613,0.661627930305478,-0.9997647295908048,-0.8339313306837843,-0.6655056681248006,0.756388448505557,-0.9240192812874264,0.8315687927376412,-0.23896102730296276,0.831674267033172,-0.778261854207364,-0.9717130988881475,0.7990395470533198,0.6662901032646869,-0.822956616780085,-0.8981772157215502,0.3309364176569356,0.5853630495309639
42,-0.3393925528147217,0.1390594662934388,0.41624506848105947,-0.5104759155055887,-0.9685294306386194,-0.8545122597581027,-0.7739598587132044,0.688248856621452,0.47558443310443965,0.3674161267411371,-0.4962285922583607,-0.04255708861392349,-0.1014114237185546,-0.5757589944666128,0.23262178172676418,0.485036902179381,-0.20314872642945203,0.38808517509913343,-0.28632792429818554,0.9211103519880695,0.8991376522279957,-0.8473186050405188,-0.17930057709347968,0.6479480268024327,-0.3181199454237522,0.4631516360421739,0.8117702099455273,-0.31071795850257944,0.74357806494758,-0.4721321781854251,-0.018893503262167766,0.3980953482415601,0.45535835932644697,-0.1522446822218757,0.46868416290466275,-0.6764696185245291,0.3226437711949881,0.684488680014653,-0.44693817645142264,-0.6606475258677296,0.4424607805548004,0.8099958901872195,-0.8967661716832038,0.9332347216780488,-0.13201513204439097,0.6684352905447579,0.44392276753274373,0.5874994010622714
43,0.7052636565764976,0.6045356057707885,-0.9030806263753479,0.17384720052181013,-0.28279334221631336,-0.768666581174676,0.6207783754702363,-0.931612781835478,-0.7231395359074682,0.8200340780873545,-0.5462195534031724,-0.6858816332380957,0.9274436970258275,0.6218601959889034,0.2644665317816708,-0.4176078648820869,-0.0793576195157899,-0.6564412072272179,0.4532752482153195,0.30289489056700125,-0.5490317855130038,0.08840188112044389,-0.7002914953046304,0.3372067190046353,-0.5652993953021319,0.7960079526733446,-0.09092062128055245,0.6012443732301984,0.46676337071823126,-0.012627213721319697,0.9856263622940975,0.45197421400787086,-0.8440939060553418,0.8313495290752015,0.20235528500593536,-0.7546205904954029,0.46724580998530185,0.9896080454278013,-0.24291295921341827,0.3510612415725647,0.9494666357609374,0.04412784841480555,0.2631614501927251,-0.9006131857566679,-0.6803229114380118,0.9112199220127302,-0.5197404582484557,0.7388526767072507
44,0.18320302404487165,-0.3106255878147961,-0.35797693275043674,-0.611199722965146,0.9852834423168519,0.3977143045699967,0.44711337187861955,-0.20465134143434116,-0.14011986140197874,-0.12130080084511086,0.41248757695583627,0.4569347876287033,0.0245523285835465,-0.9970199703652547,-0.1629931248055987,-0.0952515396411322,-0.7478599086660884,0.8618732361409882,0.4975910755928379,0.8688133377401148,0.8541360426576645,0.4349224654951933,0.2879464688463409,0.06850806189333336,0.6746057797657066,0.8887678944596062,-0.19767108891062457,0.28220456752308265,-0.09697333982078726,0.7069071298663185,0.2036023205288895,0.350748975199342,-0.9689488439832923,-0.559029904567586,-0.7491963313743395,-0.11135248903014339,-0.30186047123012294,-0.3529482223090825,0.8375269016821432,-0.8328983502303784,-0.3415965850313205,0.6330450132394516,0.805939909432092,-0.4234212473538581,-0.6197320545098384,0.974208167942292,0.870152477119462,0.17611957794134225
45,0.18320302404487165,-0.3106255878147961,-0.35797693275043674,-0.611199722965146,0.8993527766557032,0.48071653745757037,0.44711337187861955,-0.20465134143434116,-0.056378771773911485,-0.12130080084511086,0.37890195008191196,0.7042004963855024,0.0245523285835465,-0.9970199703652547,-0.1629931248055987,-0.0952515396411322,-0.7478599086660884,0.8618732361409882,0.4975910755928379,0.8397324950676439,0.8541360426576645,0.47607937519302435,0.29604187338023435,0.04616595424027614,0.6746057797657066,0.8887678944596062,-0.2730649954619395,0.39016612331534817,-0.09697333982078726,0.7069071298663185,0.2036023205288895,0.25165682605636897,-0.9689488439832923,-0.559029904567586,-0.8454321702153278,-0.08765235369278068,-0.18430125527808028,-0.34265018094510324,0.8375269016821432,-0.8328983502303784,-0.42618440584419526,0.6700720585968667,0.7253244894907365,-0.4234212473538581,-0.6197320545098384,0.9926954661231591,0.870152477119462,0.23438288819978892
46,-0.2330654228235105,0.2038303186372452,-0.35741120000819526,-0.3125250114458409,0.3893944396392399,0.3211127057977323,0.28429608603753853,-0.9892899449810544,-0.7867319180900709,0.4470632956390663,-0.32474334618024225,0.06437072074352668,0.506487267245562,-0.44735424329394746,0.1393344280314801,0.308588092109922,-0.5704389605316946,-0.889009950599001,-0.469115985456088,-0.44862479001179256,0.21185066194884716,-0.41937265356135645,-0.6671436565350433,0.519781598427155,0.45352697900774586,-0.5685138934178604,-0.4568536537451031,0.6060152345406857,0.7573527368530493,0.6236194243188358,0.09623457434523042,-0.2872844326880435,-0.32929940462934226,-0.9334139592415565,-0.7713130402797532,0.09661124968064483,0.29542594887173235,0.571037934241547,-0.25478578582481304,0.5932887416349002,0.8143217505786873,-0.05605949185919101,0.8477179098456125,-0.7438649494239435,-0.24711351265151982,0.9413303445537329,-0.8899352675831642,0.34630841115885724
47,-0.3015415876910401,-0.26820429825029213,0.3761805391668922,-0.3797588173895119,-0.6962006259102469,-0.8809643263286167,-0.8042944887058718,0.8696250643802852,0.36340653147335145,0.4892132727476144,-0.3363974198971571,0.17076927310561363,-0.1014114237185546,-0.3164736130828689,0.06724842376206541,0.485036902179381,-0.4558556206845725,-0.04842657764580349,-0.4876646313975195,0.9546711217686303,0.9747421240930785,-0.9965908098704688,-0.12458988097211532,0.6007901314401258,-0.3181199454237522,0.57937686355756,0.8117702099455273,0.039050372706012526,0.6643499549123666,-0.4721321781854251,-0.3257948875609302,0.26491627369877047,0.4419293530556432,-0.143075006295863,0.264793553380668,-0.5352251279935205,0.24813711630739732,0.7352492632589813,-0.4023264873212662,-0.6606475258677296,0.04191597214834686,0.9039170731395509,-0.6175539921869919,0.9266545262910881,-0.06933694785029232,0.7207964269744882,0.4170664112968132,0.27913533698651816
48,-0.03764851458205776,-0.3106255878147961,-0.24639775456647284,-0.611199722965146,0.7372361654422952,0.48071653745757037,0.44711337187861955,-0.20465134143434116,-0.14011986140197874,0.08459223927599635,0.41248757695583627,0.7208465113952709,0.0245523285835465,-0.9970199703652547,-0.1629931248055987,-0.0952515396411322,-0.39502927279714095,0.8618732361409882,0.4975910755928379,0.8688133377401148,0.7695854399911457,0.48745526699382524,0.2879464688463409,0.04534116811560884,0.688873688998924,0.8887678944596062,-0.29817117876514,0.3613001728625045,-0.09697333982078726,0.7069071298663185,0.03444922499417724,0.34391998253068445,-0.9689488439832923,-0.5661413110812621,-0.7491963313743395,-0.11135248903014339,-0.30186047123012294,-0.3529482223090825,0.8375269016821432,-0.8727178589281017,-0.3415965850313205,0.6700720585968667,0.805939909432092,-0.4234212473538581,-0.6197320545098384,0.9658000052504088,0.859081737372136,0.170892881682281
49,-0.9171122735695172,0.10993400206224857,0.4758150455358243,0.4470071396207813,-0.7666578492237988,0.23278321957944836,0.614224789820605,-0.4872877349853715,0.5292453890570321,0.5872391818463583,0.8144915027329382,-0.8858787993336483,0.8993245098737221,0.07175935016100188,0.08724429925535548,-0.768407016103648,-0.36174754966117884,0.5993935714298682,0.6587745641368781,0.9911617948332669,-0.22332688524572997,0.43974395003530287,-0.009633000748606513,0.4782308647146605,0.2879682618247492,0.9093808022353349,-0.05039693508763454,0.6242082192431666,0.14612505329710457,0.2262761268783009,0.223929837957364,0.37058220145735365,0.8973271807286225,0.7358734044152475,0.7415556518969078,-0.9761098046914038,-0.8688616135274014,0.4504268671976719,-0.8669147506158443,-0.6959279412161925,0.6790141330147539,0.406490368711911,-0.04810620568949009,-0.20698125789600463,-0.8331538536600629,0.5186531166848065,0.8420066306944922,0.6441188882333568
50,0.2342323848784711,-0.4887194438137914,-0.8762710691648619,0.7110464027743422,-0.8620135400820927,-0.7121467329502564,-0.34892931098825897,0.5793360582141849,-0.15392875755993907,0.504911770892549,-0.8170921610086199,0.12458263986923468,-0.25930645761301463,-0.5581563487920873,0.38530684621162803,-0.17049092937305899,-0.4399903051150891,0.15343776556026945,-0.6143285633357809,-0.6902110217071815,0.10495987609511226,0.18722832692158198,0.173893632448066,0.8285748078848805,-0.7188854479313269,-0.4715302481677426,0.7789670146608945,-0.7379826523389545,0.6919705262316003,0.8054184233198809,0.4284129380396471,-0.9245595374283717,0.9947272811612533,0.9787430156065249,0.37309611188393976,0.06057150491687824,0.8829404217982981,-0.6325572779431883,-0.39489476349619346,0.9261822604970618,0.9680886187328934,0.9693369865453811,0.5188803101308033,0.383455107728077,-0.7224025307408084,-0.07928315243046113,0.5843703216181311,0.8159295449723503
51,0.18320302404487165,-0.32851117748255265,-0.4056137775408981,-0.6654553245261217,0.8956656775956264,0.48071653745757037,0.3769748872924972,-0.20465134143434116,-0.14606577118606578,-0.12130080084511086,0.3473856264380477,0.7042004963855024,0.05206542808131931,-0.9970199703652547,-0.1629931248055987,-0.1769879267037966,-0.7478599086660884,0.8618732361409882,0.4975910755928379,0.8118087448939881,0.8291465857982927,0.4349224654951933,0.2879464688463409,-0.010648422011697134,0.7489527620120799,0.812208143073498,-0.2730649954619395,0.20695969101094303,-0.09697333982078726,0.5508887317913072,0.2036023205288895,0.34391998253068445,-0.9700386705158632,-0.559029904567586,-0.7491963313743395,-0.08203423280583433,-0.09672575412059747,-0.3529482223090825,0.7716722077602525,-0.8328983502303784,-0.30889086697822243,0.6700720585968667,0.805939909432092,-0.4234212473538581,-0.6197320545098384,0.9658000052504088,0.8787128773396362,0.17611957794134225
52,0.9174724376197212,0.619860236309377,-0.13862605734928346,-0.9748308721080507,-0.16554673690560984,-0.7780328130728453,-0.4446349574846742,0.2565225914413649,-0.7304094971085708,-0.6761006840246042,-0.6340185303731967,0.7019889377223985,-0.8695673650111366,-0.135683327964085,0.2970647616702571,0.44458785154644764,-0.9398206725666456,0.16359024621491147,0.3854259581298032,-0.34427640546984684,0.21868041176621733,0.6934085386965696,-0.03605366309608593,-0.7895718141303409,-0.2637921547841853,-0.6099470021902622,0.5544268544905999,-0.447537876501525,0.24185150119104692,0.3185872528639928,-0.8691217848702053,-0.5393460509980577,0.16083336873300214,-0.669046591827577,0.5296446348929051,0.985183898165731,0.6684026525069005,0.3824782311693886,0.21994727046321483,0.6715551014320276,-0.4225244510434718,0.16105042634985312,0.22121160036708298,-0.018821849631434517,0.03306282432657115,0.5678598654384357,0.11341620717656431,-0.17511789126933963
53,-0.3393925528147217,0.1390594662934388,0.29318096396410476,-0.5482041180603303,-0.9564082387899682,-0.8043312002957543,-0.7944852865024117,0.6902967375524998,0.5352899605552819,0.4108311527075521,-0.5333447631512156,0.03561562144710795,0.06928080548316817,-0.5757589944666128,0.23262178172676418,0.7269997830086106,-0.20314872642945203,0.2164440255618394,-0.28695828806657153,0.9931347608066612,0.8991376522279957,-0.8473186050405188,-0.17930057709347968,0.6479480268024327,-0.3181199454237522,0.4454041287173234,0.8117702099455273,-0.3477002821516335,0.6760193429165309,-0.4825598274509322,-0.018893503262167766,0.3980953482415601,0.45535835932644697,-0.1522446822218757,0.4516379569020992,-0.5051122693484449,0.46207937037383506,0.684488680014653,-0.44693817645142264,-0.5077360250205072,0.33978882976864444,0.8343316589080141,-0.4250205668473319,0.9879913370523505,-0.13201513204439097,0.9148774188463309,0.41128580431560735,0.7013956762426534
54,0.9629681870360143,0.7548988835946628,-0.48407476262558147,0.4362017275642911,0.23942483990885033,-0.7726937295299265,-0.40940538899816725,0.7710948501984345,-0.5793472219548621,-0.10624654450801785,0.8943478738401915,-0.20262963043529414,-0.636723102199096,-0.1603898001165922,0.46928987505119424,-0.7946698461861106,0.744546758609189,-0.21042343026745502,0.6843672615849277,0.013247678835007326,0.9126836290724807,0.9075432059517137,0.22681875451368017,0.45448348840554464,0.755184369954983,0.3319363803408062,-0.5821210237759551,0.9879133760377699,0.5710589392997933,0.9440549957099433,-0.7043749158948933,0.7245392678056186,0.5350534642965119,-0.3776234534060199,-0.1318736574085202,0.3646382082230355,-0.556948818393288,-0.9933090217838301,-0.46691990071792056,-0.7085836009480015,-0.5202519126565279,0.7265618788594064,-0.03903616626698225,0.9273114881226547,-0.9726042317209782,0.3379597360782567,-0.08545384197014738,-0.9633910338101486
55,-0.6827228819701867,-0.3656298816461596,0.22394672049044284,-0.2703230696302721,0.9102340081437343,0.6106562219504201,-0.32377868402331833,0.9833883022466388,-0.6010138768856377,0.062372499126279735,0.35189961860917207,-0.19502577338623195,-0.41563326936360356,0.1895807407112875,0.5268375301436641,0.8110371262390361,0.9373569367918864,-0.2583480908749596,-0.06832043175115277,-0.9912328414568308,-0.28552124856322814,-0.041783232158441264,-0.7882567181849705,-0.5499153273606205,-0.6439499890532934,0.9445590110667685,-0.46478413830735965,-0.7483137838047158,0.41130470762854365,-0.16427594111576327,-0.3416597882161829,-0.5108612799732326,0.4835934945028453,-0.9339493735512507,-0.9813614067134901,0.32035078336887124,-0.20019713970275688,0.08190750617194364,-0.9452892434750704,0.325976922319408,-0.4005105096959791,-0.09344333291567186,0.026216032185378824,0.7016828926356535,0.04478030275379741,0.7031208511406988,0.693671793756454,-0.6016941322142266
56,0.18320302404487165,-0.3431862349743531,-0.35797693275043674,-0.611199722965146,0.7095153761898032,0.7764060460500299,0.7092345502653019,-0.28998513420816674,-0.19698155949506635,-0.014873087592558898,0.7318673248285033,0.7206769763440604,0.18275374311364656,-0.5704866200182728,-0.6886708844592158,-0.19700920074469797,-0.7478599086660884,0.8618732361409882,0.679424389893172,0.8688133377401148,0.852598299711312,0.4381200014547042,0.1958491692662725,-0.026682436873672,0.6746057797657066,0.7256880739571503,-0.2730649954619395,0.28220456752308265,0.1161383137683929,0.4988978193015261,0.2036023205288895,0.34391998253068445,-0.9689488439832923,-0.559029904567586,-0.7491963313743395,-0.11135248903014339,-0.30186047123012294,-0.3529482223090825,0.7823175591073701,-0.7893982780488213,-0.3560628720898582,0.6700720585968667,0.7438637504499004,-0.4234212473538581,-0.7462122590423206,0.9658000052504088,0.870152477119462,0.3613227443644287
57,0.6059854385778083,0.9151280387542355,0.8570727706674341,0.9238054737317192,-0.4998241073770724,0.30914318473515845,0.4345299999966783,-0.35754362497256365,0.35708618471712805,0.559449551870077,-0.658584334852756,-0.4012618687759917,-0.009847962519888398,-0.039739105764516,-0.8948471244525247,-0.41735972948943045,0.6320181954712807,0.2695132762260106,0.09793719737065643,0.7477729378880371,0.8159850386712344,-0.6989897297854764,0.29689720419617593,0.8883575003380766,-0.3658025856714342,-0.5443984560980062,-0.637771368206359,-0.2987940754294409,0.9615707635238846,0.030692839841465425,-0.13733937857442102,-0.16593694954963722,-0.8180952210733738,0.1278762927055821,-0.3904010850301938,0.31345264924263416,0.6253450931952975,-0.6780178646334074,-0.29456791557263884,-0.2566208763823654,0.04164496780118476,0.4012923348197912,0.7072882783437813,-0.3545936391693101,0.1597869186396399,0.43245467261448334,0.2735732952175003,-0.6516989544385081
58,-0.30658424993469846,0.16183782405857805,0.3217451075899136,-0.4555131868539133,-0.9902666218982545,-0.9870608101809295,-0.511353001126096,0.688248856621452,0.5352899605552819,0.4108311527075521,-0.42863269087997913,0.03561562144710795,-0.2859905130205842,-0.5757589944666128,0.25577908452175735,0.48659592391281525,-0.2484024939472087,0.39951294005615523,-0.1832706940053881,0.9984275315616862,0.8991376522279957,-0.7187995320988005,-0.17930057709347968,0.5824599166747912,-0.2439986407512491,0.4454041287173234,0.8117702099455273,-0.2886467099620502,0.6224209661362383,-0.4721321781854251,0.09722338897936855,0.14189125905062427,0.46271100641234497,-0.08281842108864423,0.4516379569020992,-0.42663479317578723,0.33781396936274244,0.684488680014653,-0.5285316482611044,-0.6606475258677296,0.34351724381404636,0.7535481915884681,-0.6406442431276109,0.9332347216780488,-0.13201513204439097,0.8137966961480663,0.6611908009212064,0.5874994010622714
59,-0.39107089195296796,-0.0389815029769891,0.3871102338372445,-0.4990354307952509,-0.6962006259102469,-0.8313945002562066,-0.7227775101120464,0.8717241403207712,0.48961671445399646,0.5033971658586249,-0.3363974198971571,0.17076927310561363,-0.12814520240463168,-0.2620676217400828,0.1432554963258752,0.485036902179381,-0.4558556206845725,-0.0481607229857568,-0.3923642660952289,0.9227185113113043,0.9617820825355798,-0.9856001777864807,0.002623339211833997,0.4541663186144411,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.8473173492235357,-0.4721321781854251,-0.3257948875609302,0.26491627369877047,0.45535835932644697,-0.143075006295863,0.264793553380668,-0.5739070504618324,0.25455399395891765,0.7385388774940467,-0.4023264873212662,-0.6170689369567861,0.010311516791239539,0.9516465459073691,-0.8093739843234533,0.9219200033676609,-0.06933694785029232,0.7207964269744882,0.5504615844040786,0.40978732926133543
