,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.46685328936130555,0.466362574739827,-0.5220295814504907,-0.13099627022608384,0.607498722179902,0.1384408711344014,0.12946461429338396,0.4350976068985808,0.9496119863126165,0.5232885894401826,0.5361702146842087,-0.3709117499088772,-0.5716435637342336,-0.3311354771535644,-0.35358349584148074,0.23489918704153068,0.6735294244083676,0.19707074367882793,-0.7468079560010892,-0.7411089554607428,-0.8775186278476585,-0.5460576424524817,0.9557691757424578,0.44147871542618233,-0.8577188217874976
94,0.7617478526694943,-0.32270901835696075,0.6421076203044087,0.06975788820128526,-0.9845000206452288,-0.21163238087489655,-0.9932344226087055,0.1809863011096744,-0.22096996715318284,-0.5236757154146461,-0.2753554230601416,0.9025020545098743,-0.15111074910720657,-0.2747186107182651,0.14077199167373777,-0.8360943553847624,-0.8354118177356726,-0.6213012489124277,-0.39348025878294646,-0.9932078270808136,0.784302814871982,0.009345867127250607,-0.5905462121702374,-0.15242831514527522,0.4794833030819807
95,0.9471454689403114,0.6457429955660097,-0.44229753491426993,0.5714566820445652,0.013362815187911492,0.419473219795198,-0.26824291147225576,-0.17072605952935227,-0.41513180885004664,0.8482890804811207,-0.2601370641274703,-0.9542291677297865,0.646021753398005,-0.3445061036286283,-0.7368645163773833,0.3630016216196652,0.2897519231935668,-0.33279658431542614,-0.0030661832052130134,0.5375396303708408,-0.6802658215509632,0.4428855388883579,0.2708443448901898,-0.9826672496371762,-0.49372849969957566
96,-0.014758349549383709,0.42804415650873295,-0.29976965445531945,-0.5482788271040271,-0.23156532309702715,0.9533419071019575,0.8481472307817433,-0.2931227180410141,-0.3658492706389693,0.29817489805986974,0.783462375968347,0.5536070965880144,0.8642576653471843,-0.9459981792854038,0.27664114838878695,-0.2030659993216828,0.8107980382038649,-0.21503365941048602,-0.7236459809544598,-0.5915018734465471,0.4789462834382361,0.6198897377054167,-0.453615290878044,-0.49610663644035347,0.297884167019272
97,-0.6695769179637077,-0.16719639994075308,-0.078807857368973,0.1555917730289964,0.8369462492962916,-0.11320701785306864,-0.4418608364537624,-0.4471450780065629,0.4340067841663091,-0.019736597948517565,-0.9205067604936008,-0.5347625587978391,0.4224415877430219,-0.8014771239441181,0.31273937298673404,-0.9984759145686362,-0.7205218416035768,0.4132131010833724,0.8677742590822353,-0.4656899510767185,-0.2509969472801261,-0.9639149694450555,0.37107843266033713,-0.005808019910075624,-0.4121560976241776
98,0.7846979750016936,0.12985721479946188,-0.6428312249062091,0.2161724666612035,0.5695721644975329,0.9499726436458935,0.7108752730670431,0.6664844293848835,0.7578173346814794,0.31471583402023895,-0.7789359018209334,0.3803641636894739,0.9075948246490388,-0.8051262741956582,-0.1126883755594521,0.4222294508957156,-0.1930658872185005,0.5441768615923275,-0.29287634458841927,0.025901977247267283,0.2753924140693629,-0.37813686741422226,-0.8414074400663496,-0.24676129413674386,0.16670580752517017
99,0.8542345498800266,-0.4014359868613504,-0.5046060620136237,0.9007779070177495,0.8380004209073768,-0.3953772611470818,0.20394311812792365,-0.0252650088579649,-0.5617124982148975,0.7056680460660623,-0.05003912201609695,-0.21893929681942237,0.3823506059391142,-0.7191931212428457,0.6658122226802925,-0.1771900031690421,0.10283417854266852,0.19966576236637823,-0.00835523949886774,-0.6175347644627542,-0.05111727266775823,0.8991381665732232,-0.8665736447844181,-0.9000530085354006,-0.6180309734054259
100,0.7058645712256442,0.8574335658332797,0.17530403968464459,0.5860765656188729,-0.07670700225387161,0.8978647852952575,-0.568177527133181,0.16811620043028275,0.7832879243047284,0.6744364808077563,0.374694208254885,0.5186170533124026,0.42844215530720464,-0.09366380082505543,0.959202631689108,0.8829089366004068,0.30469622396256635,-0.9964256876347972,-0.11724066939010092,0.3195742455479673,-0.623799635607462,0.41482340615455726,0.22619979941281,0.7982402397644006,0.6404675394612898
101,0.7918961502932886,0.3786027012785862,-0.4493312543326089,-0.12171228686658009,0.3674941164756029,-0.43887372413491343,0.9692026362180275,-0.467044412173629,-0.8930966803195424,0.840442301690195,0.997779252398902,0.4166479675295325,-0.49502512367193585,0.609289042153869,-0.9271834876905218,-0.27715722634309725,-0.6788559763205109,-0.542008827528992,0.2693753053312824,0.7044751720024647,0.05976570853998875,0.7667318850810529,0.825796724389102,-0.825370270925843,0.5485295864159254
102,0.6664943942308066,0.57260895477496,-0.7217219877228673,0.37732440323010086,0.9901173654472604,0.28058732702082834,0.262139110618977,-0.7604575887682086,-0.3316834673508533,0.10517931900171229,-0.8310582437742668,0.6649909697407177,-0.3500666046976926,-0.43901938746939306,0.7167886206851397,-0.9842828157493715,0.6890876770119458,-0.9368230088810767,-0.9738790046213108,0.5430257393650391,0.04383139850268636,-0.21346816846386973,0.7244259608490218,-0.270667619983193,-0.5127563619690048
103,0.6298026290843817,-0.3327849388163837,0.5166387061595967,-0.08088631939354385,-0.07947750328950498,-0.8193941628978338,0.38255351419365247,-0.19403818789188954,0.4398396607194395,-0.6036475689846332,-0.44755943884815697,-0.9069428708043623,-0.613087413076965,-0.4829880935524895,0.5508182059905762,-0.3706244264478942,-0.44046386330354714,0.6783873729715588,0.9483839559508149,0.3647865038632294,-0.5031770748167335,-0.32919962652886037,0.6710844100140994,0.2920911258485308,0.7638149006012409
104,0.8335305485988524,-0.4092777447245628,0.7614870321277141,0.10818466275216498,-0.9976492201880436,-0.29928343890258047,-0.9969937198349845,0.2670167089127409,-0.22096996715318284,-0.4677380906772337,-0.2753554230601416,0.8606229053746397,-0.15111074910720657,-0.2747186107182651,0.04842455558999026,-0.3947433874779589,-0.8419089222770104,-0.6213012489124277,-0.441587944992303,-0.9218467550809788,0.759310411590252,-0.08191188847538311,-0.5614172406753764,-0.21378593582476157,0.4794833030819807
105,0.43048734457947546,0.9836352359402358,-0.6059449774852299,0.7597377482091479,0.7368605348590596,0.4573240733229669,-0.666165568271833,-0.06135710047300624,-0.4059321772064215,0.07447456839799593,0.37163391950973557,-0.0226300431786286,-0.6859986449032647,-0.755612033533734,-0.3476890579411245,0.37740920810516765,-0.5934582839144924,-0.7142190224214453,0.9292963449315388,0.10250641487729428,0.809773066986043,0.2534084532404124,-0.213742647811485,0.7835293375808725,-0.09356272668728316
106,0.49901414562649893,-0.7924773558859863,0.4119652233419846,-0.11835909521090993,-0.2727658166458211,-0.8245684351633156,-0.09352757841022141,0.20310146908494509,-0.7406500694604914,-0.6932000575667592,-0.12415834278337434,-0.2504098007872544,-0.27152637510001276,-0.31937951150809263,-0.16825275215274993,-0.01259549877143451,0.9259507395169364,0.12314254824175075,0.2834412490498821,0.9783310539164272,-0.37018382551911033,-0.5371215185682052,0.425178127784384,-0.8432149762234737,0.6334449246422877
107,0.5345600459381319,-0.7924773558859863,0.4119652233419846,-0.11835909521090993,-0.20765398590183848,-0.7995884808676121,0.13052667522471562,0.20310146908494509,-0.7406500694604914,-0.6569696954213569,-0.12415834278337434,-0.2504098007872544,-0.27152637510001276,-0.31937951150809263,-0.08185412177088369,-0.01259549877143451,0.9259507395169364,-0.19192462239440267,0.2834412490498821,0.9783310539164272,-0.3840255830295727,-0.06128775566859357,0.425178127784384,-0.8432149762234737,0.6334449246422877
108,0.48414535186296037,0.6022009397208656,0.4089241526502394,0.5912375997151331,-0.51578274585491,-0.8081650404351912,0.09612194826395015,0.8243185826157451,-0.3932624047794411,-0.6942406761628888,-0.2728902974315719,0.5370275196478185,-0.671865031722757,-0.7499597798877247,0.4117961140565376,0.3383063233100969,0.3925642363963955,-0.7919928482562166,0.49284279288995037,0.24551372699701646,0.03362927435345564,-0.8200303031936151,-0.011185860796195879,-0.7472229747060088,0.41737667639457143
109,0.42617567886417373,0.466362574739827,-0.6478770916245327,-0.13099627022608384,0.9504346330509019,-0.19023925061138502,0.23627582026678828,0.4350976068985808,0.9175444392676229,0.5232885894401826,0.5168009885238909,-0.3725275353992079,-0.38839389038894634,-0.3311354771535644,-0.3369093034400237,0.30530259698286333,0.6660383587496663,0.11334662848287569,-0.7468079560010892,-0.7681221965374829,-0.96516113949526,-0.5497400860277779,0.6134178874530807,0.44147871542618233,-0.8226761839785095
110,0.2869378543471808,-0.14611106923325723,-0.5246040199499107,0.6804285914427195,-0.15434222086609317,-0.6884084568783349,0.2795281103152225,0.8820032151986879,-0.22720864338750624,0.8717816100424163,0.7117548687518214,0.950416640151337,0.18337681902353475,-0.24160592471273934,-0.7150549062883393,-0.5048694025860756,0.141276926953545,-0.8144492442687241,0.26287732535749764,-0.10833100873113288,-0.002759641246015576,0.8619675784424805,0.2066800953078316,0.34105547224704114,0.6053025482786558
111,0.5311918891059868,-0.14611106923325723,-0.5246040199499107,0.628904923877377,0.02645714644996544,-0.6071801758848445,0.28408299629779576,0.8820032151986879,-0.22720864338750624,0.8720204800271738,0.6809531708801755,0.498450309782404,-0.09476530387271742,-0.13572387942213981,-0.678122826559947,-0.7157249080054011,0.14565964110208207,-0.8144492442687241,0.36209397293037693,0.15498740135528988,-0.002759641246015576,0.7734015556843181,0.2066800953078316,0.7907971709428694,0.6053025482786558
112,-0.23281282620751464,-0.49937606689687564,0.22617159148772892,0.02009374402582842,-0.14691900131785762,0.31436935892787266,0.6689864259809921,-0.07768203738486767,-0.23046504770542242,0.5942432424598865,-0.19294201581476056,-0.40273006757155594,0.43529162744239636,0.1905252258411525,-0.7834616983195493,-0.47496541748651366,-0.27773737120255015,-0.3706032056713693,-0.39919398756298463,-0.9832212015880193,-0.33677885943746855,0.6445171433955652,-0.26032239577742855,0.4372525076929068,0.09062657498791138
113,0.42617567886417373,0.466362574739827,-0.6335150617709779,-0.13099627022608384,0.8439908953262276,0.05517764283622051,0.07848738596457117,0.4350976068985808,0.9175444392676229,0.5232885894401826,0.5361702146842087,-0.3725275353992079,-0.39189173271936073,-0.3311354771535644,-0.35358349584148074,0.23489918704153068,0.6660383587496663,0.21169904932222594,-0.6974865889512107,-0.7681221965374829,-0.96516113949526,-0.6589068605950303,0.6304093476258497,0.44147871542618233,-0.8226761839785095
114,0.7577306161657364,-0.16195332674285634,0.22749176628120082,-0.927119645073972,-0.0071303044706581,-0.09666425780167742,0.04802436632598228,0.1018933329880336,0.9433737551868084,0.9065039862519371,-0.015982377041588336,0.833181952645019,-0.5190041345830603,0.4121974355703526,-0.02581593534521054,-0.9592218306469902,0.28620744510699003,0.6400895388126167,-0.6073939769783843,-0.003682609580015095,0.49658968859584585,-0.3084524465655074,-0.21475005886657894,-0.5416434698529775,-0.3090121163182551
115,0.3814091398017472,-0.5195786507231244,0.3905543017565267,-0.7559853152516542,-0.8140483873725171,-0.031171435358421595,-0.28952105742873546,-0.7143811810644956,-0.3468780020828346,0.4004015750936465,-0.9797906481942742,0.360099870446555,0.12174396953059441,0.8012797356020753,0.1478016748384705,0.07510159293264507,-0.005013233089047553,0.5858182704058832,0.7037455629103897,-0.45051207204028,0.48877045402983077,0.3548928150038786,-0.5381794635607879,0.14183382074157858,0.36029654966966573
116,0.8251702162690298,-0.6861474167603432,-0.5543884976417461,-0.8239588105333062,0.7157419120352797,-0.18822085886154172,0.7298869752412018,0.22160656721235106,-0.8243067576545089,0.5996642575517344,0.005181109913937609,0.39457071275409783,0.04653655743658569,-0.5542183089292934,0.021580845445890784,-0.8903814532312466,-0.5731011791575145,-0.9922486661616166,-0.9023126645209878,0.512535439428655,-0.0019351872594017827,-0.4684802866944706,0.7747835877070193,-0.4531106801462177,0.7232882013628312
117,0.7577306161657364,-0.16195332674285634,0.18470936251307646,-0.9760201189060129,0.0806612397566906,-0.09666425780167742,-0.011281699843759707,0.1018933329880336,0.8313693746779702,0.9820420192816193,-0.015982377041588336,0.833181952645019,-0.5190041345830603,0.4583468034521383,-0.15137130225852902,-0.9530069636506624,0.28620744510699003,0.6727329626623892,-0.6073939769783843,-0.003682609580015095,0.5686730563298188,-0.17236231242349986,0.10322492586265519,-0.43409884341982785,-0.2383134475312909
118,0.6822543214362589,-0.10980406961571587,-0.8545072051253206,0.31368333184340114,0.9535756601302272,0.2624514938350522,-0.24049415374558047,-0.8530479332919578,-0.4076734852151549,0.7090439490113356,-0.9337567240489479,0.52008227698221,-0.39832319120552717,-0.6873290080418488,0.8090999777369519,-0.9475520212338218,0.7397132572507756,-0.9253208879361345,-0.8255977859520598,0.32451692711009383,0.023247299273381206,-0.4259225482414537,0.6076436341158513,-0.2347795745580583,-0.5127563619690048
119,-0.014758349549383709,0.42804415650873295,-0.08554369221488023,-0.5183128742538539,0.20094789638277244,0.9533419071019575,0.8694343629307468,-0.2931227180410141,-0.3658492706389693,0.30500238314123185,0.6283340497506893,0.5536070965880144,0.9916638208607911,-0.9178748687648048,0.1369178717743198,-0.22867307887021293,0.8104678225923507,0.031514514982147634,-0.7236459809544598,-0.5915018734465471,0.4789462834382361,0.6198897377054167,-0.2881868360782329,-0.49001061763358944,0.297884167019272
120,0.7242579977474632,-0.40794212043848166,0.6533505753874946,0.6030213246712544,0.19289444319137417,0.2598179578979485,0.16497838773237428,-0.6537526997082055,0.5536159930843287,-0.8494826793553818,0.8035992206053262,-0.24960233639220242,-0.5712463436464956,-0.514744634196985,-0.9598303488607083,0.1742710801634777,-0.6085710350917917,0.5321065663037945,-0.1805371334904038,-0.2910881968329837,-0.31703411991818675,-0.19799833247514642,0.7421993770840971,0.21217193906020237,-0.19962373178715853
121,0.5422348928516827,0.664549010353477,-0.5063390316429668,0.9874186481364404,0.7309380655046884,-0.37888637422288607,0.48395687563202205,-0.7531411408609012,0.0672358147752441,-0.11945102013120024,-0.3375386577913728,0.8890844099470225,0.3861407884149026,0.1901589645378745,-0.021358594286102317,-0.5624776669282692,-0.21327332741325722,0.1733069603308084,0.6207451186743087,0.5847780296068459,0.08233229319781166,-0.5023151311318172,0.9318952467487454,-0.45152409627140133,0.8501363401616886
122,0.6671727570448662,0.6457429955660097,-0.44229753491426993,0.5714566820445652,0.013362815187911492,0.419473219795198,-0.29482751895464854,-0.17072605952935227,-0.41513180885004664,0.780828009951082,-0.36616289712536165,-0.9542291677297865,0.646021753398005,-0.3445061036286283,-0.7368645163773833,0.3630016216196652,0.2897519231935668,-0.33279658431542614,-0.0030661832052130134,0.5375396303708408,-0.6802658215509632,0.4428855388883579,0.2708443448901898,-0.9826672496371762,-0.49372849969957566
123,0.5345600459381319,-0.7924773558859863,0.4119652233419846,-0.08583291345679767,-0.20765398590183848,-0.7995884808676121,0.13052667522471562,0.20310146908494509,-0.7406500694604914,-0.6569696954213569,-0.12415834278337434,-0.2504098007872544,-0.27152637510001276,-0.31937951150809263,-0.08185412177088369,-0.01259549877143451,0.9259507395169364,-0.19192462239440267,0.2834412490498821,0.9783310539164272,-0.6491442709208386,-0.06128775566859357,0.425178127784384,-0.8432149762234737,0.6334449246422877
124,-0.08690268812699653,0.4369973133367082,0.12836543332812744,0.9478282848616073,0.8253317831251628,0.4870787299156065,0.03895963927926549,0.9197871123628498,0.806123093758599,0.40122553666972993,-0.3493824613992704,0.2875946343236402,-0.4259849694185023,-0.9115525178473181,0.4129840993492586,-0.4548181843107755,0.3812589106840085,-0.738824811274841,0.8552990675049399,-0.9433794648807214,-0.9239096125669235,-0.4114732261553502,0.12276267002693397,0.1527171173442785,0.1808363204132808
125,0.5345600459381319,-0.8920106705192339,0.4119652233419846,-0.11835909521090993,-0.2727658166458211,-0.8402661466179577,0.11976932095028259,0.20310146908494509,-0.7673059578223485,-0.6932000575667592,-0.12415834278337434,-0.2504098007872544,-0.14135291067560285,-0.44117467439203817,-0.16825275215274993,0.044365731927608065,0.7606946590595429,0.1462870552424309,0.28890360245592484,0.9783310539164272,-0.37018382551911033,-0.5371215185682052,0.2829193622305073,-0.8432149762234737,0.6334449246422877
126,0.7846979750016936,-0.03776973451961263,-0.8259435299009668,0.2161724666612035,0.5663692439381489,0.7204738110432898,0.717056483656437,0.6664844293848835,0.7578173346814794,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.9075948246490388,-0.8891088660853386,-0.1126883755594521,0.4222294508957156,-0.1930658872185005,0.4104194535040604,-0.3653202044841528,0.14065637688325805,0.4138625007245509,-0.37813686741422226,-0.6974192508274166,-0.24676129413674386,0.42283480621054403
127,0.7577306161657364,-0.16195332674285634,0.27963628444820054,-0.927119645073972,-0.0071303044706581,-0.09666425780167742,0.08163574117272021,0.1018933329880336,0.8313693746779702,0.9859548927605131,-0.015982377041588336,0.8736222539004732,-0.5190041345830603,0.4583468034521383,-0.01737274257498611,-0.8622139453185624,0.28620744510699003,0.6727329626623892,-0.6073939769783843,-0.003682609580015095,0.72664590940135,-0.300293882820613,-0.26362830041604446,-0.5416434698529775,-0.2383134475312909
128,0.9869331749604484,0.12985721479946188,-0.8553610864555687,0.3587317602547657,0.5814145150158094,0.9499726436458935,0.48111279261434525,0.6664844293848835,0.7578173346814794,0.4206360378159235,-0.6935821490344651,0.3803641636894739,0.9075948246490388,-0.8051262741956582,-0.08653645165635582,0.36326511534124206,-0.1930658872185005,0.22792632261422097,-0.29287634458841927,0.47726977026301065,0.4138625007245509,-0.4204575633973575,-0.7977138790835168,-0.23950240902379605,0.16670580752517017
129,0.9471454689403114,0.606558939004253,-0.3364089062217841,0.5873678596449736,-0.2728000472051699,0.419473219795198,0.07830203440747496,-0.07458404385850104,-0.31420095036380813,0.8482890804811207,-0.24109205263377564,-0.7781642726389966,0.646021753398005,-0.3445061036286283,-0.8380468527610836,0.38782995146749144,0.2897519231935668,-0.33279658431542614,-0.0030661832052130134,0.5375396303708408,-0.6802658215509632,0.4428855388883579,0.22516610275095594,-0.9982114698351687,-0.5758447935512394
130,0.5345600459381319,-0.8139465683504983,0.17468609731487628,0.05939648735719527,-0.1867507392705312,-0.7733097464055916,0.09786165529858892,0.1878977243930373,-0.5888316700023211,-0.5613802758809479,-0.12944132721337565,-0.3311605243548157,-0.23052634043208564,-0.33608309468365416,0.010751054790856251,0.04118788036702603,0.9460745656572891,0.2502763381125501,0.2762573914135873,0.9348868259346219,-0.345542283176705,-0.5552523044045432,0.2829193622305073,-0.8637472203986218,0.5892362590342413
131,0.7243703197045135,-0.9260586554518433,0.037726298662796864,0.251786380876996,-0.7876058171496043,-0.49726549448430535,-0.9970782317050677,-0.8877340081136484,-0.7849136887989498,-0.6140972889333165,-0.37730132912949665,0.47125016765698,-0.44829765625025497,-0.2834667750130273,-0.4479361881755599,0.6415219518837951,0.6685867216241312,0.20885376194343164,-0.933471496528741,0.7092869070234666,0.5930411104266087,-0.8859715004074349,0.6991372931048172,-0.40073303849752007,0.4098510814032501
132,0.8383402368003272,-0.894001977830049,0.6328001369229139,-0.16437176251914942,-0.933857429556906,-0.21163238087489655,-0.9740741304948697,0.16603170173157666,-0.22421392056207257,-0.5236757154146461,-0.2693105534003104,0.9408729693511801,-0.15111074910720657,-0.2747186107182651,0.04842455558999026,-0.7378509364039856,-0.527566582823483,-0.6207030631110884,-0.4697387300552591,-0.6346953693608797,0.7779472856748666,-0.015285481622157926,-0.5537727542732709,0.11114744938191778,0.4794833030819807
133,0.9910003336849769,0.41443848147124207,-0.5500107161938634,0.5873678596449736,-0.055920238304767445,0.39403680717365597,-0.33106177904408995,-0.22311569975400714,-0.24969555928181686,0.9334574043322152,-0.3787134978311446,-0.5802223025184525,0.3931775419283643,-0.32477047010978155,-0.8529723982992137,0.38782995146749144,0.3089923680150062,-0.33279658431542614,0.0813730608027623,0.4856466717927812,-0.6720963057944038,0.4428855388883579,0.2708443448901898,-0.9826672496371762,-0.3860082675964214
134,0.5856237327006137,0.12630774451342708,-0.4669347226402194,-0.38802124036068397,0.30245366618227454,-0.10915312606624394,0.7407233585885376,0.6844814366297678,0.873025445961839,-0.6833875361135295,0.3082411175426163,0.7780616918531578,-0.21391797428979875,0.6509925385247641,-0.5051410604622553,0.6540390590236744,-0.6944244594019682,0.2339809446499721,0.9994149811298627,-0.44274044314477945,0.3321367481639379,0.6538064529191205,-0.14844728568708443,0.2843027538529779,-0.45213451211860844
135,0.03601473712988956,-0.08404830630337656,0.38160686003398436,0.49097982982572463,0.2383996048815764,0.06280244415039427,0.8186088441501969,-0.7584906658535537,0.14509870019888216,-0.21825552960547578,-0.8892067167382378,0.5698435167692466,0.5065276103095191,0.8245012633997872,-0.548498272531994,0.5333306422033504,-0.8361375166761582,0.3528857568847519,0.4258686272855323,-0.38882524471605473,-0.5270085325156835,0.13695988540013748,0.5707633548651387,-0.09227807620687623,-0.852041230115884
136,0.5345600459381319,-0.7405626947850716,0.4119652233419846,-0.112928948959373,-0.18142603639758526,-0.7460149898408592,0.023526023906406568,0.1203464059442172,-0.8257863107619956,-0.5613802758809479,-0.12944132721337565,-0.3311605243548157,-0.2676678150225893,-0.3502691342875872,0.03792597368924189,0.02444163088245488,0.9460745656572891,-0.11924366254921148,0.2762573914135873,0.9525980811695429,-0.4225015255708062,-0.4703704032071905,0.22173673500885127,-0.7477043362853402,0.5438806694540113
137,0.3657141010192033,-0.14611106923325723,-0.5246040199499107,0.628904923877377,-0.4160961665982139,-0.6884084568783349,0.2795281103152225,0.9918099670887577,-0.22720864338750624,0.8717816100424163,0.786284963232668,0.950416640151337,-0.09476530387271742,-0.24160592471273934,-0.7643028098730462,-0.8531731504391804,0.14565964110208207,-0.8144492442687241,0.26287732535749764,0.15498740135528988,-0.002759641246015576,0.7734015556843181,0.2066800953078316,0.5741053670530059,0.6053025482786558
138,0.662584032354899,0.5651688185369395,-0.5476171385438244,0.5482031010309658,0.9842201754892572,0.25527829183861694,0.36795220387328875,-0.7604575887682086,-0.3316834673508533,0.09301627839847226,-0.8839060439471289,0.49172773547124504,-0.39832319120552717,-0.43901938746939306,0.7167886206851397,-0.9865199167112593,0.717705955262973,-0.5776913719501295,-0.9399803734610188,0.6368056202635399,0.02183895719542317,-0.2824371538409369,0.7244259608490218,-0.270667619983193,-0.5127563619690048
139,0.6806097151710373,0.5520726287900852,-0.7537770672787059,0.37732440323010086,0.9901173654472604,0.04338076589978557,0.1663273369004865,-0.7604575887682086,-0.3316834673508533,0.10517931900171229,-0.886954641466869,0.6649909697407177,-0.39832319120552717,-0.44012222216391517,0.7167886206851397,-0.9456261638945569,0.6890876770119458,-0.905989267820132,-0.9738790046213108,0.5430257393650391,-0.10446406487010185,-0.21346816846386973,0.7244259608490218,-0.270667619983193,-0.3219354215526711
140,0.5225802862467839,-0.40794212043848166,0.6533505753874946,0.6650855834820661,0.24179641498826854,0.26945752716859883,0.052986557378229104,-0.6528676727985188,0.5076639471597464,-0.8502068086405843,0.7155135205696048,-0.24960233639220242,-0.5712463436464956,-0.514744634196985,-0.9846143665296301,0.1742710801634777,-0.6028263443909538,0.5519416537995327,-0.06729301970308321,-0.2910881968329837,-0.2578714177292223,-0.40892053323709887,0.7036136538552173,0.14098360660716325,-0.19634011108435434
141,0.2714758630460312,0.9493893889151368,-0.5203981156947219,0.760476998689001,0.7368605348590596,0.19730748510278007,-0.6907654438519237,-0.32915614728472464,-0.48472734445542764,0.07447456839799593,0.4186045426627878,0.3052418029334871,-0.48060522557567253,-0.6784508768452386,-0.3476890579411245,0.24564418185648584,-0.5785967839386308,-0.9435679674790165,0.9607852368899286,0.1630745502129476,0.7258740195410656,0.2403068731432585,-0.37121850670220913,0.8474569586138538,-0.09789107913146533
142,0.6521630033017618,0.6996206965724876,0.025977730120237075,0.15332035538922728,0.8829037720174129,-0.020535336252964775,-0.9669336902774393,-0.2636234990408093,-0.6298095581344629,-0.09660041810967734,0.2250948367119343,-0.5614152320509687,-0.23129521316790358,-0.9754347762487583,0.20272887286281227,-0.8503428663318247,-0.9606731067431151,0.4200628374339468,0.4266376221490278,0.3785582192602579,-0.07187362162757682,0.15770715243272138,-0.9902681015179857,0.7768745343321923,-0.10733825072310932
143,0.7445397779736667,-0.03776973451961263,-0.8259435299009668,0.2161724666612035,0.5663692439381489,0.7204738110432898,0.4564893268461159,0.6664844293848835,0.6047105728776931,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.9177000801441635,-0.8891088660853386,-0.075218025411107,0.4222294508957156,-0.1701729859916319,0.4104194535040604,-0.3653202044841528,0.14065637688325805,0.4138625007245509,-0.37813686741422226,-0.6974192508274166,-0.4613649058544822,0.42283480621054403
144,0.5345600459381319,-0.8920106705192339,0.4119652233419846,-0.11835909521090993,-0.2727658166458211,-0.8402661466179577,0.11976932095028259,0.20310146908494509,-0.7673059578223485,-0.6932000575667592,-0.12415834278337434,-0.10059864938296958,-0.14135291067560285,-0.44117467439203817,-0.16825275215274993,0.044365731927608065,0.7606946590595429,0.1462870552424309,0.28890360245592484,0.9783310539164272,-0.37018382551911033,-0.5371215185682052,0.3198302755134135,-0.8432149762234737,0.6334449246422877
145,0.7918961502932886,0.3786027012785862,-0.4493312543326089,-0.12171228686658009,0.3674941164756029,-0.43887372413491343,0.9692026362180275,-0.467044412173629,-0.8930966803195424,0.8528223672327577,0.997779252398902,0.4166479675295325,-0.5018965130726085,0.609289042153869,-0.9271834876905218,-0.27715722634309725,-0.6788559763205109,-0.542008827528992,0.1589907204358174,0.7044751720024647,-0.026209249864445505,0.7667318850810529,0.825796724389102,-0.825370270925843,0.5485295864159254
146,0.24712977412961545,-0.4869850443910746,0.37380151168417797,-0.8897315724918597,-0.9875461660244298,0.9043896263319231,-0.5741218101279548,0.04797912758699896,-0.6983310672484144,0.2151212440970014,0.966413404893548,-0.07161440333804392,0.33723616147966107,0.8642744905167921,-0.3504809960340032,-0.9272099798411975,0.6723101151001671,0.994085091486641,0.6297164849953882,0.21308403984877144,0.4972883191593831,0.7715665537225831,0.5124368046049983,0.3943189388304902,-0.8080472441079487
147,0.7574156839275494,0.12985721479946188,-0.8146597022915327,0.2161724666612035,0.5663692439381489,0.9499726436458935,0.6924073180288921,0.6664844293848835,0.7578173346814794,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.7329497418301756,-0.8051262741956582,-0.1126883755594521,0.4222294508957156,-0.23083596726409983,0.46038879445188163,-0.29287634458841927,0.23711708338318638,0.4138625007245509,-0.37813686741422226,-0.8414074400663496,-0.20883933078454087,0.16670580752517017
148,0.7577306161657364,-0.2771311207836784,0.27963628444820054,-0.927119645073972,-0.0656623289067857,-0.09666425780167742,0.08163574117272021,0.1018933329880336,0.8313693746779702,0.9065039862519371,-0.015982377041588336,0.833181952645019,-0.5190041345830603,0.4583468034521383,-0.01737274257498611,-0.9634134499279714,0.28620744510699003,0.77574580266215,-0.6073939769783843,-0.003682609580015095,0.6588334227989419,-0.309809651532978,-0.1918811206136668,-0.5416434698529775,-0.2383134475312909
149,0.27724777505623566,0.9493893889151368,-0.4219267690836521,0.760476998689001,0.7368605348590596,0.19730748510278007,-0.6907654438519237,-0.2518618457177859,-0.4059321772064215,0.07447456839799593,0.3811851618532136,0.3052418029334871,-0.48060522557567253,-0.755612033533734,-0.3476890579411245,0.28549106368960087,-0.5785967839386308,-0.9786044042790434,0.8645193744899635,0.1630745502129476,0.7492288678803742,0.2403068731432585,-0.39045182887750296,0.8474569586138538,-0.1489238249848679
150,0.6806097151710373,0.57260895477496,-0.7067172303649436,0.37732440323010086,0.9901173654472604,0.29164531672405625,0.07041123449724163,-0.854080687084064,-0.3316834673508533,0.10517931900171229,-0.886954641466869,0.6649909697407177,-0.4225277613151488,-0.4095006657224012,0.5367930850490896,-0.9333622640053818,0.6890876770119458,-0.9368230088810767,-0.9648819390738601,0.5430257393650391,-0.10446406487010185,-0.28619094293238856,0.7244259608490218,-0.270667619983193,-0.5366109381745259
