,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.15078230603320608,-0.9845209659777647,0.8943121920144144,0.531650528002723,0.3341850760990559,0.7619332171156661,0.28973087350007276,-0.8411858120777305,0.7405690499354431,-0.9008186485452432,0.7420908903663306,-0.8043099126544435,-0.1124638241478706,-0.6084352593435745,-0.9424947127447836,-0.8218337249364047,-0.6586058515295188,0.6173404348538172,-0.13250063199047202,0.1400648018286652,-0.8955514093363262,0.3645175901352602,0.5438901298298797,0.6362430069778517,-0.3948070653904643,0.47737777801533543,-0.2528155099288969,0.7690331866059708,0.6030455415989713,-0.033131530138764465,0.3958727026608706,0.8292145825743031,-0.8963041318213585,-0.39197155024298147,0.37975560026605715,0.784625567750241
11,0.8144471901408048,0.46579817157800907,-0.9625507836401439,-0.2372280243781637,0.46877270498400647,-0.7500587590823751,-0.45008060646646,-0.3493788376511211,-0.22512912993444245,0.8727099211290457,0.045291067273223184,-0.38889539343695834,0.9699935240714914,0.0843575030757091,0.7698978541344399,0.035080013437560176,0.7485989993239943,-0.778945851399504,-0.35733565031176284,-0.07913480847318999,0.7011351510204378,0.24687815686156922,-0.6829017780534348,-0.16047240056068857,0.6253201559053521,-0.17667744785408068,0.6953150258387613,0.3365830621998058,0.9014820218597892,0.8922752242811831,-0.33080942424777016,-0.8116265275549881,0.06153722150351193,0.11890249638030204,-0.753744669317606,-0.2132437384331105
12,-0.9886158799156401,0.6013575800574105,0.5827521399017448,-0.13796895491562822,-0.5928061657026649,0.048832903735613,0.07501007054560316,0.8601591378313167,0.5884989312211901,0.8746857005656825,-0.9870973546435364,-0.5452307510605363,-0.3750806708778007,0.2644953393593681,-0.9955153323815171,0.6923948538220508,0.7959094479689892,-0.21702154787512185,0.975472349339954,0.7564565424620793,-0.7827594298140126,0.13946736622373979,0.9563407466866956,-0.44423230495654065,0.1826389535468631,-0.9511211435728364,0.2642920383947558,0.21269922266906205,-0.7932782716621996,-0.592404391712406,-0.13213959573578293,0.06881870934079992,0.7817977338039199,-0.5011257281438983,0.3060797108140194,0.8098453197560653
13,-0.11027700536069118,-0.8081889523504044,-0.8242788004653512,-0.8290548538197358,-0.9313039009535178,-0.7219631651264362,0.37556086166560476,-0.598911330704097,-0.3812776365511461,0.6713630976003533,-0.3562917287334191,-0.11168785834782535,-0.14831063913095766,-0.45675259531317325,-0.9343746529700758,-0.7465692616063189,-0.10512216638028082,0.5168770871895747,-0.7529816844238435,0.7720132807627471,-0.9074449239145925,0.28140828177052013,0.8355570611668639,-0.7029516458121499,0.2330166639390161,0.7495257905305919,-0.9072216227085355,0.3612449060598102,0.6661667462555041,0.7577803089427448,0.9556521198736576,-0.8986035883875534,0.8800798866802613,-0.7465662296594615,0.6680468193463893,-0.8507210317779599
14,-0.1662352982769948,0.719629083622195,0.5215903395610522,0.2700741238867692,0.48578931886855625,-0.034347942805347476,-0.4339020418099424,0.4387782291455573,-0.7707979918802321,-0.487665644304879,0.3719765659318901,-0.2511743329697398,0.9674009819841662,-0.2439098287979986,0.4158339351775473,-0.34767276332449737,0.26181198883058565,0.38010036494120825,0.7597770205666861,-0.3845039606169667,-0.11746415427868406,-0.2809486650179389,0.2003112718197113,0.15029140810855002,-0.2522581510065678,0.3128447554599949,0.13283975384519864,0.00892187818434964,0.9984493989245176,-0.9486823391521224,0.3690964261585321,-0.3325821892985532,-0.007062932657038834,0.9353835639694692,0.5877159663330465,-0.248103264106748
15,-0.91090917262809,-0.5187333680083865,0.2817161158138608,0.9371488591427541,-0.9523652899917749,0.19662805903784686,-0.9445857474736121,-0.38666322797579156,-0.5154325564524163,-0.46583623539768726,-0.2856663328913047,-0.752152570907753,-0.9096902685301387,-0.897786319430681,0.6880051839478933,0.3297979673361422,0.7102005834279876,-0.5684159363153873,0.9469439067803087,-0.49728072903854126,0.7099896516440727,0.9260392443843726,-0.6821011928610317,0.9912920502905687,-0.4583761384107823,0.3263001377872756,-0.9368333031999698,0.0959885703707859,-0.6046781668273373,-0.3886966868526067,0.5214957018296877,0.25419032181209333,-0.5405720721378555,-0.03009000279495444,0.9336448219704898,0.085852930087428
16,-0.11027700536069118,-0.7856204777398332,-0.8242788004653512,-0.8343071022151423,-0.9313039009535178,-0.7246626580630471,0.383176858903417,-0.2797306844160081,-0.3812776365511461,0.6713630976003533,-0.3766930746467394,-0.4180091510663313,-0.25309223189414753,-0.45675259531317325,-0.9343746529700758,-0.733586458371037,-0.003204591058225681,0.5168770871895747,-0.7677357957022894,0.7720132807627471,-0.9829858333657915,0.4614558062501457,0.7108834088272507,-0.39778037853153814,0.32455782775966235,0.7495257905305919,-0.9003614438916694,0.3612449060598102,0.663585004925723,0.7577803089427448,0.909806978852389,-0.8986035883875534,0.4655622782895623,-0.42968191089834495,0.4999268852267633,-0.9682650193528684
17,-0.11027700536069118,-0.8081889523504044,-0.8242788004653512,-0.7171931669377802,-0.9325733762663448,-0.7219631651264362,0.3726549988176866,-0.3358894455066115,-0.3812776365511461,0.537254826132703,-0.3766930746467394,-0.2706857133444822,-0.28265855639702675,-0.4803924252272942,-0.9343746529700758,-0.733586458371037,-0.10512216638028082,0.5168770871895747,-0.7529816844238435,0.7720132807627471,-0.8873225144855095,0.2936876749335815,0.8355570611668639,-0.6663947668046912,0.2330166639390161,0.7495257905305919,-0.9072216227085355,0.3612449060598102,0.5084294933660942,0.7577803089427448,0.9556521198736576,-0.9363575485917783,0.8800798866802613,-0.6224203406268543,0.5415006238982147,-0.8507210317779599
18,0.4664047021083888,0.4207837678112263,-0.26179241132756004,0.09324085199619625,0.35481588455820146,0.6088841830692806,0.03987451329381364,0.026660679448434088,-0.550455127484696,-0.9093377433844709,0.8790859515993745,-0.012510528947793587,0.3088174858495085,0.28952347302999426,0.24269793892238067,0.3299482211622484,-0.38381763918205625,-0.7825910560317713,0.5841091775457274,-0.47194059474476857,0.8045885161142403,0.7414177638893944,-0.8956357438084173,0.8267399118661864,0.9240932578990395,-0.41857678812177657,-0.7174603269166628,0.9465922110824116,0.1459864501229884,-0.6863370213613742,0.24610675915077507,-0.35120630325942526,0.6974204127737196,-0.14625554280262065,0.751587216077551,0.9711465649128015
19,-0.04646341983006219,0.85822217569485,0.04538118801356217,0.12540826941171113,-0.5242473784020636,0.13722535976857952,0.27312972102307476,0.1874966538813121,-0.6103277174871107,0.9386559118447879,0.6943210585054325,0.5559158001599303,-0.4821811483298952,-0.20035728187230917,-0.7018314218641604,0.3240132455259819,-0.43937365173813014,-0.19639895744079894,-0.18903496869500458,0.6529246043409245,-0.3565790366889756,-0.2506435246770631,-0.6044330032648484,0.5780884606640964,-0.2514640464772402,-0.016003344045101953,-0.12462706970701198,0.7573367243075324,0.2958613542208759,0.7050002426594708,0.5541894729229262,-0.7933085606240908,-0.34558841699984044,0.4606371480958764,0.0036533541143191073,-0.05125910128327682
20,0.06589323690577076,0.3629030123894892,0.6539015807785673,-0.08590031996917258,-0.526282101973947,0.399766730733055,-0.6974106558152666,-0.5185343080125091,-0.020843815697555446,0.181769866950529,0.6569420791611686,0.8948068224225987,-0.2201513658592682,0.3907672316626467,-0.87541564851002,0.9499951143449634,-0.06437732516756944,0.28168302935627176,-0.638392086733722,-0.6537460583975521,0.4308891658296692,-0.8648385744334741,-0.7344090786505846,-0.6450217477086744,-0.2318268516858084,0.9890043081297555,0.5557637385537175,0.2776106784124377,0.15104754515497354,0.6071531222088553,0.29040633511063363,0.19059233943953147,0.560987040269399,-0.13235201117265505,-0.8563429465319479,-0.5580809533741482
21,-0.10458303899111177,0.4100138663056332,-0.24850190126508176,0.9291250555385684,-0.47925205902628165,-0.8493410277382387,0.7443116307406099,0.3869902644517207,0.9469148613264236,0.40384164319396887,0.44665298609856374,-0.33106137084482334,0.15513380767859086,-0.2902399112080529,-0.45409743106317,-0.13388636284501088,-0.08046989520175685,0.21611232711322703,-0.048907991156674546,0.20735332466831413,0.20138703932886148,0.8950834414767883,-0.9098159573699758,-0.9869795485219401,-0.8374332649256657,0.5755450607745631,0.42175978165835826,0.18675268192637207,0.9600018236668828,-0.6722352985125319,0.5570221279056591,-0.604060237477273,0.06353913631355002,-0.9018471691711036,-0.5994177297936956,0.5571979883045419
22,0.24369578415497917,0.26829289595662886,0.9819486568257674,-0.1766258927381006,0.37934162882252753,-0.3458099993490451,0.9662775691899663,-0.9136354376422715,-0.390216812227834,-0.014236856253438512,0.9984892679226893,-0.14301647065998857,0.07110682699809456,-0.40947927547843777,-0.3375868999907279,-0.2685691384745321,0.1868205973382655,-0.46680482687192537,0.7704678033425301,0.798184799409221,0.4475696334688559,-0.2183615539621071,0.3908886152886404,0.10000539687674137,0.05225309255463073,0.9212503840957715,0.3088156425272943,0.615275605504396,0.53747057855834,-0.1528035235475056,0.08697091087306319,-0.6107011191149156,0.4006550499429973,-0.7959890165293986,0.7768563902197629,-0.33514085138559446
23,0.010516927805328535,-0.47791003311648983,-0.04450584370586674,0.5466655098411637,0.22215934511485402,-0.8676299096310096,0.6919787224067788,-0.021680607705099497,0.8816705202008095,0.4120375320001435,0.9827116073196527,-0.8134542157934193,0.7356561629657226,-0.6960050622886549,-0.3185715252996941,-0.3498235896988413,0.40547621939644496,-0.3390326631727134,0.7868504442432604,0.030135637553291295,-0.6142559429793322,0.7565411210922521,-0.6059262551361662,0.2019580193809971,-0.10932508118447148,0.43068580562170933,0.6628007562725757,-0.17768825606158045,0.28026047669907905,0.21136040282963608,0.7912528586029459,0.32688190027274944,-0.22519021955995,-0.737433564313154,-0.14145956831370077,-0.5179020437471398
24,0.6134399470143592,-0.27325749635139496,0.03858524436508226,-0.6430103528103619,-0.8960588022984366,-0.9476366852452898,0.964990279272451,-0.7191609056551813,0.6960990998388008,0.9762833467228278,-0.5935609390863159,-0.6149275900529676,-0.5268104896797754,0.5037655481713499,-0.057266251741812324,0.10775683177602224,0.6700296727786592,0.9235798517704303,0.6935976546836891,0.5857975769233335,0.0595278723881838,-0.2339971460832626,0.05001742220019656,0.46072657305190745,0.37420498970701743,-0.6252052575397948,0.1048129128337485,-0.7647230584280114,-0.6028906958507996,0.4872277880032483,-0.9669974873881673,0.42035312071076314,-0.771015808672072,-0.7833784940967767,0.9931586800850372,0.9107334728282701
25,0.023517273008214934,0.9145199253401106,-0.9200365903644849,-0.8644470303118155,0.37239627243491547,-0.6083330118780876,0.44472764998125713,-0.3066476547637502,0.4211380486307752,-0.9054588338880205,0.2567281634379084,-0.5610203862730296,0.7535673354180723,-0.41590544071060354,-0.8317516459038599,-0.33762534029104496,0.7526829417525887,0.13505254200957095,-0.620938461189104,0.2514687399327167,-0.27123428536473204,-0.03137197434494543,-0.324639777150298,-0.4962677126338253,-0.03321344374332402,0.5028406254250628,0.7280926555115015,-0.8070140153815331,0.13559270882566477,0.9938601104658309,-0.44690648468140304,-0.6301365433693937,-0.4195684790952112,-0.09658102918279932,0.23744896351595335,0.8768007082530729
26,0.9749543462605306,0.4207837678112263,-0.26179241132756004,0.10247000195364309,0.4408216956499251,0.6088841830692806,0.08361969518670409,0.07164357097738305,-0.6056167575388431,-0.8953593771427042,0.8705331182648186,0.24115405954941016,0.3088174858495085,0.28952347302999426,0.24269793892238067,0.3299482211622484,-0.434938044594509,-0.741512195293101,0.36697311510518604,-0.47194059474476857,0.924347772461886,0.7861613322458811,-0.7565342593657849,0.779397094792375,0.9298181609074112,-0.4277669295483928,-0.7174603269166628,0.9465922110824116,0.18825626834032527,-0.4276506297096463,0.14963968176703868,-0.41935186525383616,0.6652446268336403,-0.25062805544692823,0.5276963300128077,0.9711465649128015
27,-0.6039604194265338,-0.22422149308571115,0.3530129698366735,0.6274639277875353,-0.9795068650925294,0.5782160434509791,0.7307086666798133,0.9715308863293808,0.1252070755598753,-0.4108078412689784,0.4724787387081766,-0.6349414317873219,-0.6457399793678213,0.2762718492416114,-0.5793371757023043,0.13364055138538133,0.05291653983744071,0.13871107904226165,0.2516318941093403,0.7358370101419214,-0.16560032825941695,0.20438269357377825,-0.6759065432873257,-0.467108551660679,0.0481259451842877,-0.39093086427778245,-0.6313493926480027,0.9997530764432607,-0.32057456080473146,0.9257099524368588,0.21415502506854933,-0.8844923748302826,0.8134505135276624,-0.34572862186777975,0.29485759720165516,-0.050866072432759424
28,0.14313664993394548,-0.47791003311648983,-0.3241703282560233,0.682713284339826,0.31136232076280845,-0.9216630897589515,0.6919787224067788,0.009930505020659286,0.7270736181364352,0.1867361127163074,0.8687608910587297,-0.8134542157934193,0.7499845050930563,-0.8310070328658536,-0.0937512767650237,-0.32204489347671905,0.3481799694911454,-0.22084853252679082,0.8778475149175409,0.17425715172817324,-0.6526490150723732,0.7565411210922521,-0.7619874501183874,-0.6564192074092308,-0.19460585745950376,0.2974290009939682,0.6608555853462423,0.03084457716302924,0.05441550033522402,0.11625816484808049,0.90700777002925,0.37881165121973503,-0.16023781604073806,-0.7458629884184209,-0.06061406362125665,-0.45327174728918496
29,0.7133255475648423,0.4207837678112263,-0.31690763925837895,0.09350528917201806,0.5755952277879448,0.5873367178602527,0.03987451329381364,0.026660679448434088,-0.4440205517873652,-0.9059244684866163,0.8790859515993745,0.6490127309397542,0.2921036719300163,0.28952347302999426,0.24269793892238067,0.433431980186576,-0.38381763918205625,-0.7825910560317713,0.8138932076518994,-0.5226521633427201,0.8045885161142403,0.7557121061137639,-0.8956357438084173,0.8267399118661864,0.9240932578990395,-0.41857678812177657,-0.685071122902883,0.9517731418160138,0.1459864501229884,-0.6863370213613742,0.2922675400297572,-0.3275544509686854,0.6652446268336403,-0.28721526129202113,0.6142357901792015,0.9711465649128015
30,-0.7426808376588776,-0.6705566073624007,-0.26021975571617983,0.7637616863861412,-0.649045982741334,0.01904945174244288,0.7597882645931382,0.6704844842974924,0.6629761819619351,0.8887748991595199,0.02630241485421636,-0.15183920137630147,0.694634174694257,0.3493489332019648,0.9444076775948562,-0.10501232886802891,0.8786585364496178,-0.9718767921994176,0.17981198747127825,0.25571645265567655,0.9420837094190393,0.6852946796124118,-0.38649873652891364,-0.8530139021421546,-0.2394436765790604,-0.18455546075694973,-0.3778385101505852,-0.7515481362510874,0.08678776325667292,0.93060362347349,0.9228251317291198,0.06960482760267173,-0.5387433954357803,-0.025027772624252487,-0.6914138682703825,0.22009806294131384
31,0.010516927805328535,-0.47791003311648983,-0.30207406383635504,0.5466655098411637,0.2700099922482959,-0.9634960542589159,0.8099550357307053,0.015250406044878595,0.7270736181364352,0.4247675330047336,0.8687608910587297,-0.8134542157934193,0.7556738770976268,-0.8310070328658536,-0.0937512767650237,-0.39342318481497607,0.3481799694911454,-0.21153961108785424,0.8988101847339574,0.1924119182743549,-0.6142559429793322,0.7778477949291109,-0.6852851928840926,-0.6129949642339634,-0.3054142197397962,0.2202504508798433,0.6608555853462423,-0.18698533195060363,0.05441550033522402,0.11625816484808049,0.8520488049395951,0.6394515099006948,0.026938258106688817,-0.7458629884184209,-0.06061406362125665,-0.45327174728918496
32,0.744354596894752,0.836707181690711,0.9990693028431363,-0.852829596802811,-0.2106267198794265,0.8782942516390686,0.4062479783808064,-0.2525746894323473,0.08179811953439642,0.016118647348345227,-0.3647326010759413,0.6448469921767723,-0.843106812614941,0.40209096529968424,0.45307415468515466,0.04577575228019426,0.09029841612344836,-0.6123707856927241,0.08885746554746454,-0.7936127520790224,-0.7033023367145503,0.5896326018355991,0.6625432608221835,0.03915780129714408,0.3144978009948898,-0.7517747471234291,0.32414685111045705,-0.8391579866005852,-0.3532116772913214,-0.019839558138506685,-0.02394080006660193,-0.8647987395518326,0.04907436134071719,-0.5773736728486856,-0.23302943711119384,0.6091223785241353
33,0.7559026372599535,0.8184717280269549,0.7748607245315517,-0.852829596802811,-0.21924969168729547,0.7234756896529704,0.5411722577578431,-0.2525746894323473,0.19937452077891749,-0.04145855645741947,-0.2825511438745085,0.5861333237643405,-0.837740602466982,0.40209096529968424,0.538053793201857,0.04577575228019426,0.05718769440730398,-0.6717618985804528,0.08885746554746454,-0.7895267388898635,-0.7033023367145503,0.9350905807764491,0.6776130620799592,-0.378188842208778,0.3144978009948898,-0.7517747471234291,0.09799218905411533,-0.8391579866005852,-0.5577332369710359,0.049992490841677784,-0.02394080006660193,-0.9120708811044287,0.04907436134071719,-0.6280299490705246,-0.2506902074792523,0.6245866350993192
34,0.010516927805328535,-0.47791003311648983,-0.3241703282560233,0.5466655098411637,0.2700099922482959,-0.9216630897589515,0.8099550357307053,0.3207372193697544,0.8839483640811874,0.4247675330047336,0.8687608910587297,-0.8134542157934193,0.7556738770976268,-0.7973659865388816,-0.09840813667930615,-0.39342318481497607,0.3481799694911454,-0.21153961108785424,0.8778475149175409,0.09676424403121264,-0.6142559429793322,0.7778477949291109,-0.6852851928840926,-0.6564192074092308,-0.3054142197397962,0.2202504508798433,0.6608555853462423,0.10636534374231776,0.05441550033522402,0.11625816484808049,0.8053730430138542,0.3771221923140482,0.026938258106688817,-0.6937877908436332,-0.06061406362125665,-0.45327174728918496
35,-0.7274484966054193,0.5209859002336241,0.2053347072092826,0.8845838013262903,0.2689938054231067,-0.6007616223897356,-0.6991807621163519,0.6679539077043593,0.8861596131837659,0.41370201734800527,0.4580812779779102,0.1462446144448455,-0.34738332998976706,0.516902122290799,0.8620781432129643,0.9679894318571334,0.11005304823561834,0.0004357922837670003,-0.6481103451525925,0.30108534648385876,-0.722940315600741,-0.5323914396543106,0.47916374317920063,-0.7279945436337267,-0.13484618213803867,0.8905733385556616,0.6359160943944759,-0.5397376997732632,0.08435027237744741,0.9120374620003862,-0.2606282529802868,0.5068512797652118,-0.7211925764677878,0.5419753570498851,0.6197207208666542,-0.3356811295555293
36,0.9744771863946946,0.9131849777783931,0.9042202534978381,-0.852829596802811,-0.19014699443796923,0.9547092277601898,0.436019962068559,-0.24569756948487154,0.16562473300779024,-0.04145855645741947,-0.34326789696474624,0.5861333237643405,-0.8489996076780326,0.40209096529968424,0.7554058273203894,0.04577575228019426,0.13062086289903374,-0.9001704161429114,0.1399937160965612,-0.9005846144877425,-0.7033023367145503,0.8288345042750704,0.569249231895723,0.03915780129714408,0.3144978009948898,-0.6961088010669181,0.0704996988883726,-0.8391579866005852,-0.8708126465778667,0.04407643228950686,0.265276305146777,-0.8349473456584442,0.04907436134071719,-0.710048523705225,-0.03879704561712316,0.6091223785241353
37,-0.7990125016259093,0.3644272605687493,-0.8932872400265439,0.8931169902102183,0.8173154162228311,0.013118769675104724,-0.04459121748445938,0.7493591018644277,-0.18920282833911273,-0.8988001522922169,-0.014507592670453873,0.3113830074067827,-0.5584036502753877,-0.5541869296588982,-0.35979809606507596,-0.9669701443798517,-0.03706010081997313,-0.014034198552551391,-0.8395861428573141,0.9031919829910457,0.37647529786424516,0.8266601036533492,-0.4662548403162867,-0.9559152994489759,-0.43852275348972936,0.2875776723240595,0.29783988654064686,0.22425123927261925,-0.6330450983257161,-0.06085611046926154,-0.327217695554328,0.5699701265669843,-0.7798342786649539,0.19248107040202966,0.42569242666242935,-0.008752869140643993
38,-0.1662352982769948,0.719629083622195,0.5215903395610522,0.2700741238867692,0.48578931886855625,-0.034347942805347476,-0.5350752499303097,0.4387782291455573,-0.7707979918802321,-0.487665644304879,0.3719765659318901,0.061298647651957916,0.9674009819841662,0.008818257852518663,0.41508268918135505,-0.3176993392080947,-0.018544493191656075,0.38010036494120825,0.7537325328061191,-0.3845039606169667,-0.11746415427868406,-0.28738061950646254,0.2003112718197113,0.21956484229889295,-0.2853229680251199,0.22449743077533046,0.15317371148153547,-0.17091103273148334,0.9984493989245176,-0.9583158731959154,0.41495392184030955,-0.3325821892985532,-0.05946377354696297,0.9353835639694692,0.27098513893030374,-0.09019625944899623
39,-0.3584055904486181,-0.8524536545890051,0.7096811616753189,-0.07865033192559046,0.46333204039172404,-0.2996967681847911,-0.8990642662188417,-0.8267658263105138,-0.233509940754419,0.9223297082874682,0.38588890063039183,-0.24436825827607378,0.7110932377065797,-0.7354116219359534,-0.021695083527798253,0.017608476742070334,0.6777295490285029,-0.636093361301683,0.886276664512073,-0.665219515043391,0.8839760387432136,-0.46458294794454247,-0.6762307732955029,-0.032116293654226524,0.8618473268143909,-0.5410149913256457,0.19935816432268894,-0.11460544163138575,-0.9603810889708797,0.5674483074015642,0.6750500274955229,0.1521026105995842,-0.8988059467134673,0.07164958374999797,-0.0796579672109885,0.7350224133807877
