,alg_name,iteration,cont_size,max0,elapsed
47,algoQD,0,31,0.9904549492730035,10.412972945719957
48,algoQD,0,32,0.9904549492730035,11.179715946316719
49,algoQD,0,32,0.9904549492730035,10.405116655863822
50,algoQD,0,32,0.9904549492730035,10.379581172950566
51,algoQD,0,33,0.9904549492730035,10.378450570628047
52,algoQD,0,34,0.9904549492730035,10.406736082397401
53,algoQD,0,35,0.9904549492730035,10.372139709070325
54,algoQD,0,36,0.9904549492730035,10.383653039112687
55,algoQD,0,36,0.9904549492730035,10.384525176137686
56,algoQD,0,37,0.9904549492730035,10.414370262995362
57,algoQD,0,37,0.9904549492730035,10.3942796792835
58,algoQD,0,38,0.9904549492730035,10.379471045918763
59,algoQD,0,38,0.9904549492730035,10.383362481370568
60,algoQD,0,38,0.9904549492730035,10.38015118893236
61,algoQD,0,38,0.9904549492730035,10.373907146044075
62,algoQD,0,39,0.9904549492730035,10.388534123077989
63,algoQD,0,39,0.9904549492730035,10.4041967689991
64,algoQD,0,40,0.9904549492730035,10.397398196160793
65,algoQD,0,40,0.9904549492730035,10.89781204983592
66,algoQD,0,40,0.9910146388742659,10.395869626663625
67,algoQD,0,40,0.9910146388742659,10.397001525387168
68,algoQD,0,41,0.9910146388742659,10.396706336177886
69,algoQD,0,41,0.9910146388742659,10.405582674778998
70,algoQD,0,41,0.9910146388742659,10.388682253658772
71,algoQD,0,41,0.9910146388742659,10.379600315354764
72,algoQD,0,41,0.9910146388742659,10.389265011064708
73,algoQD,0,42,0.9910146388742659,10.485466700978577
74,algoQD,0,43,0.9910146388742659,10.404682958498597
75,algoQD,0,44,0.9910146388742659,10.386670580133796
76,algoQD,0,45,0.9910146388742659,10.384954071603715
77,algoQD,0,45,0.9910146388742659,10.383511970750988
78,algoQD,0,46,0.9910146388742659,10.572129489853978
79,algoQD,0,46,0.9910146388742659,10.387141234241426
80,algoQD,0,46,0.9910146388742659,10.416283186525106
81,algoQD,0,46,0.9910146388742659,10.383450129069388
82,algoQD,0,46,0.9910146388742659,10.885249868035316
83,algoQD,0,47,0.9910146388742659,10.37868089787662
84,algoQD,0,48,0.9910146388742659,10.397570196539164
85,algoQD,0,48,0.9910146388742659,10.414171922951937
86,algoQD,0,48,0.9910146388742659,10.408635471947491
87,algoQD,0,48,0.9910146388742659,10.397350019775331
88,algoQD,0,49,0.9910146388742659,10.400999045930803
89,algoQD,0,49,0.9910146388742659,10.39558617118746
90,algoQD,0,50,0.9910146388742659,10.388810618780553
91,algoQD,0,50,0.9910146388742659,10.3934315610677
92,algoQD,0,51,0.9910146388742659,10.397839200682938
93,algoQD,0,51,0.9910146388742659,10.39454735815525
94,algoQD,0,51,0.9910146388742659,10.387322624213994
95,algoQD,0,51,0.9910146388742659,10.391956847161055
96,algoQD,0,52,0.9910146388742659,10.394836612977087
97,algoQD,0,52,0.9910146388742659,10.39224195946008
98,algoQD,0,52,0.9910146388742659,10.38713325932622
99,algoQD,0,52,0.9910146388742659,10.456246827729046
100,algoQD,1,52,0.9910146388742659,10.395954303443432
101,algoQD,1,52,0.9910146388742659,10.91566410753876
102,algoQD,1,53,0.9910146388742659,10.395454340614378
103,algoQD,1,53,0.9910146388742659,10.375509524717927
104,algoQD,1,53,0.9910146388742659,10.38558520656079
105,algoQD,1,53,0.9910146388742659,10.378923803567886
106,algoQD,1,53,0.9910146388742659,10.390114640817046
107,algoQD,1,53,0.9910146388742659,10.423621403053403
108,algoQD,1,53,0.9910146388742659,10.397044656798244
109,algoQD,1,53,0.9910146388742659,10.372280118055642
110,algoQD,1,53,0.9910146388742659,10.388350445777178
111,algoQD,1,54,0.9910146388742659,10.408184682019055
112,algoQD,1,55,0.9910146388742659,10.412114021368325
113,algoQD,1,56,0.9910146388742659,10.401625644415617
114,algoQD,1,57,0.9910146388742659,10.394818108528852
115,algoQD,1,57,0.9910146388742659,10.373427107930183
116,algoQD,1,57,0.9910146388742659,10.408616729080677
117,algoQD,1,58,0.9910146388742659,10.393981689587235
118,algoQD,1,59,0.9910146388742659,10.392649161629379
119,algoQD,1,59,0.9910146388742659,10.385002900846303
120,algoQD,1,60,0.9910146388742659,10.393696119077504
121,algoQD,1,61,0.9910146388742659,10.398655007593334
122,algoQD,1,61,0.9910146388742659,10.390439802780747
123,algoQD,1,61,0.9910146388742659,10.39455870166421
124,algoQD,1,62,0.9910146388742659,10.40639470424503
125,algoQD,1,63,0.9910146388742659,10.382931160740554
126,algoQD,1,64,0.9910146388742659,10.372398757375777
127,algoQD,1,64,0.9910146388742659,10.372533423826098
128,algoQD,1,65,0.9910146388742659,10.388740453869104
129,algoQD,1,66,0.9910146388742659,10.386270467191935
130,algoQD,1,66,0.9910146388742659,10.386658020317554
131,algoQD,1,67,0.9910146388742659,10.412672416307032
132,algoQD,1,67,0.9910146388742659,10.381927502341568
133,algoQD,1,67,0.9910146388742659,10.404890779405832
134,algoQD,1,67,0.9910146388742659,10.3835154119879
135,algoQD,1,67,0.9910146388742659,10.397407778538764
136,algoQD,1,67,0.9910146388742659,10.395912914536893
137,algoQD,1,68,0.9910146388742659,10.408100267872214
138,algoQD,1,68,0.9910146388742659,10.393566334620118
139,algoQD,1,68,0.9910146388742659,10.382944698445499
140,algoQD,1,68,0.9910146388742659,10.403385664336383
141,algoQD,1,68,0.9910146388742659,10.402821618132293
142,algoQD,1,68,0.9910146388742659,10.388816714286804
143,algoQD,1,68,0.9910146388742659,10.395344646647573
144,algoQD,1,68,0.9910146388742659,10.419249966740608
145,algoQD,1,68,0.9910146388742659,10.404618504457176
146,algoQD,1,68,0.9910146388742659,10.406567089259624
147,algoQD,1,69,0.9977476437886555,10.385109568014741
148,algoQD,1,70,0.9977476437886555,10.388804462738335
149,algoQD,1,70,0.9977476437886555,10.386820937506855
150,algoQD,1,71,0.9977476437886555,10.415749380365014
151,algoQD,1,71,0.9977476437886555,10.411623216234148
152,algoQD,1,72,0.9977476437886555,10.398177214898169
153,algoQD,1,73,0.9977476437886555,10.389776024967432
154,algoQD,1,73,0.9977476437886555,10.405412287451327
155,algoQD,1,74,0.9977476437886555,10.934355708770454
156,algoQD,1,75,0.9977476437886555,10.3886743420735
157,algoQD,1,75,0.9977476437886555,10.394113609567285
158,algoQD,1,76,0.9977476437886555,10.404318207874894
159,algoQD,1,76,0.9977476437886555,10.401806551031768
160,algoQD,1,77,0.9977476437886555,10.387376468628645
161,algoQD,1,77,0.9977476437886555,10.406174562871456
162,algoQD,1,77,0.9977476437886555,10.392236832529306
163,algoQD,1,77,0.9977476437886555,10.402774778194726
164,algoQD,1,78,0.9977476437886555,10.38144714385271
165,algoQD,1,78,0.9977476437886555,10.399769828654826
166,algoQD,1,79,0.9977476437886555,10.391019542701542
167,algoQD,1,80,0.9977476437886555,10.394180887378752
168,algoQD,1,81,0.9977476437886555,10.414172157645226
169,algoQD,1,81,0.9977476437886555,10.390943178907037
170,algoQD,1,81,0.9977476437886555,10.388266984373331
171,algoQD,1,82,0.9977476437886555,10.397197893820703
172,algoQD,1,82,0.9977476437886555,10.591237687505782
173,algoQD,1,82,0.9977476437886555,10.411721728742123
174,algoQD,1,83,0.9977476437886555,10.413768667727709
175,algoQD,1,83,0.9977476437886555,10.384901969693601
176,algoQD,1,83,0.9977476437886555,10.84443221706897
177,algoQD,1,83,0.9977476437886555,10.383748416788876
178,algoQD,1,83,0.9977476437886555,10.373992419801652
179,algoQD,1,83,0.9977476437886555,10.381585559807718
180,algoQD,1,83,0.9977476437886555,10.38812193274498
181,algoQD,1,83,0.9977476437886555,10.418544602580369
182,algoQD,1,83,0.9977476437886555,11.169274847023189
183,algoQD,1,83,0.9977476437886555,10.411835741251707
184,algoQD,1,83,0.9977476437886555,10.392688649706542
185,algoQD,1,84,0.9977476437886555,10.391479644924402
186,algoQD,1,84,0.9977476437886555,10.38975836057216
187,algoQD,1,85,0.9977476437886555,10.395944354124367
188,algoQD,1,85,0.9977476437886555,10.392348329536617
189,algoQD,1,85,0.9977476437886555,10.407757167704403
190,algoQD,1,86,0.9977476437886555,10.392703178338706
191,algoQD,1,87,0.9977476437886555,10.386541033163667
192,algoQD,1,87,0.9977476437886555,10.405360497534275
193,algoQD,1,88,0.9977476437886555,10.385114286094904
194,algoQD,1,88,0.9977476437886555,10.373474751599133
195,algoQD,1,88,0.9977476437886555,10.405236893333495
196,algoQD,1,89,0.9977476437886555,10.405817826278508
197,algoQD,1,89,0.9977476437886555,10.385358362458646
198,algoQD,1,89,0.9977476437886555,10.409728106111288
199,algoQD,1,89,0.9977476437886555,10.402012013830245
200,algoQD,2,89,0.9977476437886555,10.40248177293688
201,algoQD,2,89,0.9977476437886555,10.39686911739409
202,algoQD,2,89,0.9977476437886555,10.398625062778592
203,algoQD,2,89,0.9977476437886555,10.388135359622538
204,algoQD,2,89,0.9977476437886555,10.399767771363258
205,algoQD,2,90,0.9977476437886555,10.390030601993203
206,algoQD,2,90,0.9977476437886555,10.407991313375533
207,algoQD,2,90,0.9977476437886555,10.40107240434736
208,algoQD,2,90,0.9977476437886555,10.40988910663873
209,algoQD,2,90,0.9977476437886555,10.404239069670439
210,algoQD,2,90,0.9977476437886555,10.399558193050325
211,algoQD,2,91,0.9977476437886555,10.408661055378616
212,algoQD,2,91,0.9977476437886555,10.403297769837081
213,algoQD,2,91,0.9977476437886555,10.401296687312424
214,algoQD,2,91,0.9977476437886555,10.387806835584342
215,algoQD,2,92,0.9977476437886555,10.403873798437417
216,algoQD,2,92,0.9977476437886555,10.407703856937587
217,algoQD,2,93,0.9977476437886555,10.409908062778413
218,algoQD,2,94,0.9977476437886555,10.38814234919846
219,algoQD,2,94,0.9977476437886555,10.405695046298206
220,algoQD,2,94,0.9977476437886555,10.378985546529293
221,algoQD,2,94,0.9977476437886555,10.389017568901181
222,algoQD,2,94,0.9977476437886555,10.384415118023753
223,algoQD,2,94,0.9977476437886555,10.376716359518468
224,algoQD,2,94,0.9977476437886555,10.380338933318853
225,algoQD,2,95,0.9977476437886555,10.388774417340755
226,algoQD,2,95,0.9977476437886555,10.379130871966481
227,algoQD,2,95,0.9977476437886555,10.378101547248662
228,algoQD,2,95,0.9977476437886555,10.393911074846983
229,algoQD,2,95,0.9977476437886555,10.382002118043602
230,algoQD,2,95,0.9977476437886555,10.371093592606485
231,algoQD,2,95,0.9977476437886555,10.393898390233517
232,algoQD,2,95,0.9977476437886555,10.417832251638174
233,algoQD,2,96,0.9977476437886555,10.39409527555108
234,algoQD,2,96,0.9977476437886555,10.410542978905141
235,algoQD,2,97,0.9977476437886555,10.399340498261154
236,algoQD,2,97,0.9977476437886555,10.394453702494502
237,algoQD,2,97,0.9977476437886555,10.421580886468291
238,algoQD,2,97,0.9977476437886555,10.398671401664615
239,algoQD,2,97,0.9977476437886555,10.394120101816952
240,algoQD,2,97,0.9977476437886555,10.41402623988688
241,algoQD,2,97,0.9977476437886555,10.398416711948812
242,algoQD,2,97,0.9977476437886555,10.402416279539466
243,algoQD,2,97,0.9977476437886555,10.401462246663868
244,algoQD,2,97,0.9977476437886555,10.401547397486866
245,algoQD,2,97,0.9977476437886555,10.4021273907274
246,algoQD,2,97,0.9977476437886555,10.400111311115324
247,algoQD,2,97,0.9977476437886555,10.40066324453801
248,algoQD,2,97,0.9977476437886555,10.39535933546722
249,algoQD,2,97,0.9977476437886555,10.411117530427873
250,algoQD,2,97,0.9977476437886555,10.397533429786563
251,algoQD,2,97,0.9977476437886555,10.391644621267915
252,algoQD,2,98,0.9977476437886555,10.399692478589714
253,algoQD,2,99,0.9977476437886555,10.393699163571
254,algoQD,2,99,0.9977476437886555,10.385991136543453
255,algoQD,2,99,0.9977476437886555,10.40414547547698
256,algoQD,2,99,0.9977476437886555,10.39839150197804
257,algoQD,2,99,0.9977476437886555,10.40333971939981
258,algoQD,2,99,0.9977476437886555,10.409227498807013
259,algoQD,2,99,0.9977476437886555,10.416158949024975
260,algoQD,2,99,0.9977476437886555,10.910918736830354
261,algoQD,2,99,0.9977476437886555,10.391734653152525
262,algoQD,2,99,0.9977476437886555,10.3863320723176
263,algoQD,2,99,0.9977476437886555,10.3992726970464
264,algoQD,2,99,0.9977476437886555,10.390389310196042
265,algoQD,2,100,0.9977476437886555,10.395431988872588
266,algoQD,2,100,0.9977476437886555,10.39543784968555
267,algoQD,2,101,0.9977476437886555,10.405017673969269
268,algoQD,2,101,0.9977476437886555,10.383482758887112
269,algoQD,2,101,0.9977476437886555,10.397528941743076
270,algoQD,2,101,0.9977476437886555,10.386894865892828
271,algoQD,2,101,0.9977476437886555,10.3948082504794
272,algoQD,2,101,0.9977476437886555,10.404814790003002
273,algoQD,2,101,0.9977476437886555,10.400957770645618
274,algoQD,2,101,0.9977476437886555,10.39872988127172
275,algoQD,2,101,0.9977476437886555,10.391935242339969
276,algoQD,2,101,0.9977476437886555,10.404207734391093
277,algoQD,2,101,0.9977476437886555,10.394409276545048
278,algoQD,2,101,0.9977476437886555,10.386992369778454
279,algoQD,2,102,0.9977476437886555,10.401364270597696
280,algoQD,2,102,0.9977476437886555,10.387537579983473
281,algoQD,2,102,0.9977476437886555,10.384098012931645
282,algoQD,2,103,0.9977476437886555,10.373153429478407
283,algoQD,2,104,0.9977476437886555,10.389026225544512
284,algoQD,2,104,0.9977476437886555,10.414159212261438
285,algoQD,2,104,0.9977476437886555,10.40017703641206
286,algoQD,2,104,0.9977476437886555,10.39915555715561
287,algoQD,2,104,0.9977476437886555,10.410133073106408
288,algoQD,2,105,0.9977476437886555,10.418115380220115
289,algoQD,2,106,0.9977476437886555,10.401060577481985
290,algoQD,2,107,0.9977476437886555,10.410799672827125
291,algoQD,2,107,0.9977476437886555,10.394867564551532
292,algoQD,2,108,0.9977476437886555,10.394510669633746
293,algoQD,2,108,0.9977476437886555,10.396513123996556
294,algoQD,2,108,0.9977476437886555,10.404099261388183
295,algoQD,2,109,0.9977476437886555,10.397893335670233
296,algoQD,2,109,0.9977476437886555,10.398206322453916
297,algoQD,2,109,0.9977476437886555,10.41813398245722
298,algoQD,2,109,0.9977476437886555,10.40891288779676
299,algoQD,2,110,0.9977476437886555,10.406671772710979
300,algoQD,3,110,0.9977476437886555,10.387713865377009
301,algoQD,3,110,0.9977476437886555,10.403346730396152
302,algoQD,3,111,0.9977476437886555,10.956154800020158
303,algoQD,3,111,0.9977476437886555,10.415440082550049
304,algoQD,3,111,0.9977476437886555,10.396182470023632
305,algoQD,3,111,0.9977476437886555,10.403974985703826
306,algoQD,3,112,0.9977476437886555,10.409133742563426
307,algoQD,3,112,0.9977476437886555,10.392990667372942
308,algoQD,3,112,0.9977476437886555,10.403158253058791
309,algoQD,3,112,0.9977476437886555,10.395613343454897
310,algoQD,3,112,0.9977476437886555,10.497404146008193
311,algoQD,3,112,0.9977476437886555,10.401948617771268
312,algoQD,3,112,0.9977476437886555,10.39360602106899
313,algoQD,3,112,0.9977476437886555,10.394258031621575
314,algoQD,3,112,0.9977476437886555,10.466385453939438
315,algoQD,3,112,0.9977476437886555,10.401597612537444
316,algoQD,3,112,0.9977476437886555,10.389682564884424
317,algoQD,3,112,0.9977476437886555,10.389843941666186
318,algoQD,3,112,0.9977476437886555,10.414661322720349
319,algoQD,3,112,0.9977476437886555,10.38607314415276
320,algoQD,3,112,0.9977476437886555,10.389102378860116
321,algoQD,3,112,0.9977476437886555,10.405655812472105
322,algoQD,3,112,0.9977476437886555,10.393215522170067
323,algoQD,3,113,0.9977476437886555,10.395897321403027
324,algoQD,3,113,0.9977476437886555,10.392278611660004
325,algoQD,3,113,0.9977476437886555,10.402779256924987
326,algoQD,3,113,0.9977476437886555,10.404027186334133
327,algoQD,3,113,0.9977476437886555,10.389775039628148
328,algoQD,3,113,0.9977476437886555,10.384842968545854
329,algoQD,3,113,0.9977476437886555,10.404705316759646
330,algoQD,3,113,0.9977476437886555,10.380579352378845
331,algoQD,3,113,0.9977476437886555,10.381876860745251
332,algoQD,3,113,0.9977476437886555,10.3736187312752
333,algoQD,3,114,0.9977476437886555,10.402750404551625
334,algoQD,3,114,0.9977476437886555,10.381806705147028
335,algoQD,3,115,0.9977476437886555,10.37476668227464
336,algoQD,3,115,0.9977476437886555,10.40397682134062
337,algoQD,3,115,0.9977476437886555,10.390277061611414
338,algoQD,3,115,0.9977476437886555,10.386995139531791
339,algoQD,3,115,0.9977476437886555,10.383926470763981
340,algoQD,3,115,0.9977476437886555,10.401663250289857
341,algoQD,3,115,0.9977476437886555,10.405710087157786
342,algoQD,3,115,0.9977476437886555,10.382980844005942
343,algoQD,3,115,0.9977476437886555,10.384272144176066
344,algoQD,3,116,0.9977476437886555,10.383452915586531
345,algoQD,3,117,0.9977476437886555,10.422371302731335
346,algoQD,3,117,0.9977476437886555,10.383622786961496
347,algoQD,3,117,0.9977476437886555,10.394292931072414
348,algoQD,3,117,0.9977476437886555,10.401657079346478
349,algoQD,3,117,0.9977476437886555,10.416114749386907
350,algoQD,3,117,0.9977476437886555,10.40185858681798
351,algoQD,3,117,0.9977476437886555,10.395371929742396
352,algoQD,3,117,0.9977476437886555,10.386257136240602
353,algoQD,3,117,0.9977476437886555,10.405347372405231
354,algoQD,3,117,0.9977476437886555,10.40366506204009
355,algoQD,3,117,0.9977476437886555,10.452275197021663
356,algoQD,3,117,0.9977476437886555,10.394727698527277
357,algoQD,3,117,0.9977476437886555,10.415468966588378
358,algoQD,3,117,0.9977476437886555,10.404910643585026
359,algoQD,3,117,0.9977476437886555,10.380311966873705
360,algoQD,3,117,0.9977476437886555,10.392459493130445
361,algoQD,3,117,0.9977476437886555,10.38352358713746
362,algoQD,3,117,0.9977476437886555,10.394485543482006
363,algoQD,3,117,0.9977476437886555,10.398491061292589
364,algoQD,3,117,0.9977476437886555,10.391853960230947
365,algoQD,3,117,0.9977476437886555,10.418291770853102
366,algoQD,3,117,0.9977476437886555,10.39278507977724
367,algoQD,3,117,0.9977476437886555,10.393610168248415
368,algoQD,3,118,0.9977476437886555,10.391124461777508
369,algoQD,3,118,0.9977476437886555,10.40644152648747
370,algoQD,3,118,0.9977476437886555,10.39383915066719
371,algoQD,3,118,0.9977476437886555,10.43779553938657
372,algoQD,3,118,0.9977476437886555,10.389051262289286
373,algoQD,3,118,0.9977476437886555,10.408140456303954
374,algoQD,3,118,0.9977476437886555,10.394868645817041
375,algoQD,3,119,0.9977476437886555,10.41670289915055
376,algoQD,3,119,0.9977476437886555,10.39050192385912
377,algoQD,3,119,0.9977476437886555,10.403817978687584
378,algoQD,3,119,0.9977476437886555,10.416004156693816
379,algoQD,3,119,0.9977476437886555,10.385237254202366
380,algoQD,3,119,0.9977476437886555,10.3855175152421
381,algoQD,3,119,0.9977476437886555,10.383450888097286
382,algoQD,3,119,0.9977476437886555,10.383240692317486
383,algoQD,3,120,0.9977476437886555,10.400170835666358
384,algoQD,3,121,0.9977476437886555,10.395616821013391
385,algoQD,3,121,0.9977476437886555,10.386044490151107
386,algoQD,3,121,0.9977476437886555,10.904693352989852
387,algoQD,3,121,0.9977476437886555,10.387191749177873
388,algoQD,3,121,0.9977476437886555,10.375272884964943
389,algoQD,3,121,0.9977476437886555,10.372651610523462
390,algoQD,3,121,0.9977476437886555,10.376011851243675
391,algoQD,3,121,0.9977476437886555,10.370691817253828
392,algoQD,3,121,0.9977476437886555,10.375457623042166
393,algoQD,3,121,0.9977476437886555,10.376818777061999
394,algoQD,3,121,0.9977476437886555,10.380892634391785
395,algoQD,3,121,0.9977476437886555,10.384300416335464
396,algoQD,3,121,0.9977476437886555,10.367872009053826
397,algoQD,3,122,0.9977476437886555,10.381530780345201
398,algoQD,3,122,0.9977476437886555,10.373747021891177
399,algoQD,3,122,0.9977476437886555,10.37618479784578
400,algoQD,4,122,0.9977476437886555,10.377541162073612
401,algoQD,4,122,0.9977476437886555,10.374531393870711
402,algoQD,4,122,0.9977476437886555,10.377375818789005
403,algoQD,4,122,0.9977476437886555,10.385462892241776
404,algoQD,4,122,0.9977476437886555,10.369078437797725
405,algoQD,4,123,0.9977476437886555,10.374264509417117
406,algoQD,4,123,0.9977476437886555,10.373313042335212
407,algoQD,4,123,0.9977476437886555,10.371809020638466
408,algoQD,4,123,0.9977476437886555,10.372872110456228
409,algoQD,4,123,0.9977476437886555,10.370657474733889
410,algoQD,4,123,0.9977476437886555,10.38278516381979
411,algoQD,4,123,0.9977476437886555,10.355679862201214
412,algoQD,4,123,0.9984472990036011,10.382560568861663
413,algoQD,4,123,0.9984472990036011,10.37514034844935
414,algoQD,4,124,0.9984472990036011,10.366046232171357
415,algoQD,4,124,0.9984472990036011,10.362001647241414
416,algoQD,4,124,0.9984472990036011,10.369236308149993
417,algoQD,4,124,0.9984472990036011,10.37938678264618
418,algoQD,4,124,0.9984472990036011,10.373332150280476
419,algoQD,4,124,0.9984472990036011,10.390899087302387
420,algoQD,4,124,0.9984472990036011,10.377275151200593
421,algoQD,4,124,0.9984472990036011,10.365696449764073
422,algoQD,4,124,0.9984472990036011,10.364580168388784
423,algoQD,4,124,0.9984472990036011,10.376426707953215
424,algoQD,4,125,0.9984472990036011,10.375457968562841
425,algoQD,4,125,0.9984472990036011,10.380532355979085
426,algoQD,4,125,0.9984472990036011,10.391430861316621
427,algoQD,4,126,0.9984472990036011,10.383410115726292
428,algoQD,4,126,0.9984472990036011,10.374305659905076
429,algoQD,4,126,0.9984472990036011,10.367985995486379
430,algoQD,4,126,0.9984472990036011,10.375671539455652
431,algoQD,4,126,0.9984472990036011,10.391171640716493
432,algoQD,4,127,0.9984472990036011,10.382891695946455
433,algoQD,4,127,0.9984472990036011,10.373868283815682
434,algoQD,4,127,0.9984472990036011,10.383698699995875
435,algoQD,4,127,0.9984472990036011,10.37996734958142
436,algoQD,4,127,0.9984472990036011,10.382959991693497
437,algoQD,4,128,0.9984472990036011,10.386095889844
438,algoQD,4,128,0.9984472990036011,10.385863149538636
439,algoQD,4,128,0.9984472990036011,10.384234391152859
440,algoQD,4,128,0.9984472990036011,10.591640828177333
441,algoQD,4,129,0.9984472990036011,10.377536355517805
442,algoQD,4,129,0.9984472990036011,10.358989334665239
443,algoQD,4,129,0.9984472990036011,10.38598835747689
444,algoQD,4,129,0.9984472990036011,10.375335555523634
445,algoQD,4,130,0.9984472990036011,10.398791220970452
446,algoQD,4,130,0.9984472990036011,10.378135556355119
447,algoQD,4,130,0.9984472990036011,10.367443432100117
448,algoQD,4,130,0.9984472990036011,10.385537505149841
449,algoQD,4,130,0.9984472990036011,10.387390153482556
450,algoQD,4,130,0.9984472990036011,10.377517899498343
451,algoQD,4,130,0.9984472990036011,10.394870592281222
452,algoQD,4,130,0.9984472990036011,10.375925711356103
453,algoQD,4,130,0.9984472990036011,10.38872840628028
454,algoQD,4,131,0.9984472990036011,10.397672707214952
455,algoQD,4,131,0.9984472990036011,10.392564765177667
456,algoQD,4,131,0.9984472990036011,10.377672546543181
457,algoQD,4,131,0.9984472990036011,10.38979765586555
458,algoQD,4,131,0.9984472990036011,10.371895144693553
459,algoQD,4,131,0.9984472990036011,10.38902514707297
460,algoQD,4,131,0.9984472990036011,10.390174638479948
461,algoQD,4,131,0.9984472990036011,10.389523658901453
462,algoQD,4,131,0.9984472990036011,10.389194356277585
463,algoQD,4,131,0.9984472990036011,10.387138437479734
464,algoQD,4,131,0.9984472990036011,10.385309724137187
465,algoQD,4,131,0.9984472990036011,10.401240250095725
466,algoQD,4,131,0.9984472990036011,10.391858650371432
467,algoQD,4,131,0.9984472990036011,10.40786734316498
468,algoQD,4,131,0.9984472990036011,10.390211920253932
469,algoQD,4,131,0.9984472990036011,10.4088797243312
470,algoQD,4,131,0.9984472990036011,10.354932839982212
471,algoQD,4,132,0.9984472990036011,10.37605191860348
472,algoQD,4,132,0.9984472990036011,10.371659549884498
473,algoQD,4,132,0.9984472990036011,10.377108296379447
474,algoQD,4,132,0.9984472990036011,10.375701940618455
475,algoQD,4,132,0.9984472990036011,10.374569478444755
476,algoQD,4,132,0.9984472990036011,10.373429041355848
477,algoQD,4,133,0.9984472990036011,10.365555433556437
478,algoQD,4,133,0.9984472990036011,10.39300237223506
479,algoQD,4,134,0.9984472990036011,10.373521508648992
480,algoQD,4,134,0.9984472990036011,10.371209889650345
481,algoQD,4,134,0.9984472990036011,10.378507470712066
482,algoQD,4,134,0.9984472990036011,10.371883281506598
483,algoQD,4,134,0.9984472990036011,10.38200231269002
484,algoQD,4,135,0.9984472990036011,10.372734380885959
485,algoQD,4,135,0.9984472990036011,10.374853414483368
486,algoQD,4,136,0.9984472990036011,10.368250959552824
487,algoQD,4,136,0.9984472990036011,10.363124190829694
488,algoQD,4,136,0.9984472990036011,10.362921386025846
489,algoQD,4,136,0.9984472990036011,10.379991886205971
490,algoQD,4,137,0.9984472990036011,10.363351406529546
491,algoQD,4,138,0.9984472990036011,10.386432446539402
492,algoQD,4,138,0.9984472990036011,10.572712340392172
493,algoQD,4,138,0.9984472990036011,10.385550950653851
494,algoQD,4,138,0.9984472990036011,10.382876917719841
495,algoQD,4,138,0.9984472990036011,10.38246757350862
496,algoQD,4,138,0.9984472990036011,10.383246203884482
497,algoQD,4,139,0.9984472990036011,10.589974761009216
