,alg_name,iteration,cont_size,max0,elapsed
111,algoQD,1,43,0.9885508272382948,10.142582084983587
112,algoQD,1,43,0.9885508272382948,10.140048367902637
113,algoQD,1,43,0.9885508272382948,10.140938910655677
114,algoQD,1,44,0.9885508272382948,10.138441762886941
115,algoQD,1,44,0.9885508272382948,10.148059324361384
116,algoQD,1,44,0.9885508272382948,10.145930110476911
117,algoQD,1,44,0.9885508272382948,10.137682999484241
118,algoQD,1,44,0.9885508272382948,10.143630917184055
119,algoQD,1,44,0.9885508272382948,10.146003420464694
120,algoQD,1,44,0.9885508272382948,10.141980158165097
121,algoQD,1,45,0.9885508272382948,10.145309357903898
122,algoQD,1,45,0.9885508272382948,10.141860572621226
123,algoQD,1,46,0.9885508272382948,10.148226568475366
124,algoQD,1,46,0.9885508272382948,10.143556675873697
125,algoQD,1,46,0.9885508272382948,10.14092862047255
126,algoQD,1,47,0.9885508272382948,10.141522943973541
127,algoQD,1,47,0.9885508272382948,10.140687776729465
128,algoQD,1,47,0.9885508272382948,10.147622869350016
129,algoQD,1,48,0.9885508272382948,10.15089290868491
130,algoQD,1,48,0.9885508272382948,10.139790349639952
131,algoQD,1,48,0.9885508272382948,10.147518903017044
132,algoQD,1,48,0.9885508272382948,10.139825938269496
133,algoQD,1,48,0.9885508272382948,10.145479388535023
134,algoQD,1,48,0.9885508272382948,10.141756797209382
135,algoQD,1,48,0.9885508272382948,10.140935014002025
136,algoQD,1,48,0.9885508272382948,10.142300434410572
137,algoQD,1,48,0.9913315812746684,10.177913108840585
138,algoQD,1,48,0.9913315812746684,10.144799013622105
139,algoQD,1,48,0.9913315812746684,10.138420804403722
140,algoQD,1,48,0.9913315812746684,10.14055823162198
141,algoQD,1,49,0.9913315812746684,10.141750414855778
142,algoQD,1,50,0.9913315812746684,10.143807250075042
143,algoQD,1,50,0.9913315812746684,10.169371660798788
144,algoQD,1,50,0.9913315812746684,10.1390052549541
145,algoQD,1,50,0.9913315812746684,10.13971333950758
146,algoQD,1,51,0.9913315812746684,10.144901410676539
147,algoQD,1,51,0.9913315812746684,10.141557202674448
148,algoQD,1,51,0.9913315812746684,10.138212923891842
149,algoQD,1,51,0.9913315812746684,10.143079137429595
150,algoQD,1,51,0.9913315812746684,10.13737207558006
151,algoQD,1,52,0.9913315812746684,10.142765345051885
152,algoQD,1,52,0.9913315812746684,10.142934324219823
153,algoQD,1,52,0.9913315812746684,10.14427458588034
154,algoQD,1,53,0.9913315812746684,10.138335715048015
155,algoQD,1,53,0.9913315812746684,10.146407105959952
156,algoQD,1,53,0.9913315812746684,10.136373117566109
157,algoQD,1,53,0.9913315812746684,10.144313289783895
158,algoQD,1,53,0.9913315812746684,10.140715521760285
159,algoQD,1,54,0.9913315812746684,10.140528379939497
160,algoQD,1,54,0.9913315812746684,10.143279917538166
161,algoQD,1,54,0.9913315812746684,10.148241422139108
162,algoQD,1,54,0.9913315812746684,10.147158335894346
163,algoQD,1,55,0.9913315812746684,10.14650521054864
164,algoQD,1,55,0.9913315812746684,10.144009857438505
165,algoQD,1,55,0.9913315812746684,10.144307339563966
166,algoQD,1,56,0.9913315812746684,10.142765254713595
167,algoQD,1,56,0.9913315812746684,10.174096594564617
168,algoQD,1,57,0.9913315812746684,10.139239132404327
169,algoQD,1,57,0.9913315812746684,10.148418937809765
170,algoQD,1,58,0.9913315812746684,10.143103905022144
171,algoQD,1,58,0.9913315812746684,10.137893711216748
172,algoQD,1,58,0.9913315812746684,10.145001689903438
173,algoQD,1,58,0.9913315812746684,10.142279277555645
174,algoQD,1,59,0.9913315812746684,10.14267383236438
175,algoQD,1,59,0.9913315812746684,10.141806103289127
176,algoQD,1,59,0.9913315812746684,10.143919645808637
177,algoQD,1,59,0.9913315812746684,10.147102219983935
178,algoQD,1,59,0.9913315812746684,10.147461889311671
179,algoQD,1,59,0.9913315812746684,10.135188339278102
180,algoQD,1,59,0.9913315812746684,10.146183243952692
181,algoQD,1,60,0.9913315812746684,10.141989690251648
182,algoQD,1,60,0.9913315812746684,10.142298473976552
183,algoQD,1,61,0.9913315812746684,10.14769128151238
184,algoQD,1,61,0.9913315812746684,10.144521133042872
185,algoQD,1,61,0.9913315812746684,10.14255026821047
186,algoQD,1,61,0.9913315812746684,10.145592558197677
187,algoQD,1,61,0.9913315812746684,10.137283046729863
188,algoQD,1,61,0.9913315812746684,10.145436140708625
189,algoQD,1,61,0.9913315812746684,10.14537775143981
190,algoQD,1,61,0.9913315812746684,10.139806444756687
191,algoQD,1,61,0.9945877214272817,10.142255501821637
192,algoQD,1,61,0.9945877214272817,10.143083707429469
193,algoQD,1,61,0.9945877214272817,10.14055650215596
194,algoQD,1,61,0.9945877214272817,10.136318224482238
195,algoQD,1,61,0.9945877214272817,10.144754396751523
196,algoQD,1,61,0.9945877214272817,10.13890284113586
197,algoQD,1,61,0.9945877214272817,10.14057424198836
198,algoQD,1,61,0.9945877214272817,10.142924154177308
199,algoQD,1,62,0.9945877214272817,10.147195108234882
200,algoQD,2,62,0.9945877214272817,10.677621440030634
201,algoQD,2,63,0.9945877214272817,10.157779450528324
202,algoQD,2,63,0.9945877214272817,10.138259845785797
203,algoQD,2,63,0.9945877214272817,10.145062468014657
204,algoQD,2,63,0.9945877214272817,10.143483882769942
205,algoQD,2,63,0.9945877214272817,10.140111255459487
206,algoQD,2,63,0.9945877214272817,10.149596891365945
207,algoQD,2,63,0.9945877214272817,10.14219703245908
208,algoQD,2,63,0.9945877214272817,10.145251493901014
209,algoQD,2,63,0.9945877214272817,10.146229022182524
210,algoQD,2,63,0.9945877214272817,10.144357844255865
211,algoQD,2,63,0.9945877214272817,10.144978287629783
212,algoQD,2,63,0.9945877214272817,10.139107517898083
213,algoQD,2,63,0.9945877214272817,10.145088696852326
214,algoQD,2,63,0.9945877214272817,10.141002542339265
215,algoQD,2,63,0.9945877214272817,10.150750982575119
216,algoQD,2,63,0.9945877214272817,10.139918779954314
217,algoQD,2,63,0.9945877214272817,10.145857189781964
218,algoQD,2,64,0.9945877214272817,10.146919476799667
219,algoQD,2,65,0.9945877214272817,10.14271563384682
220,algoQD,2,65,0.9945877214272817,10.145139562897384
221,algoQD,2,65,0.9945877214272817,10.150709338486195
222,algoQD,2,65,0.9945877214272817,10.139067941345274
223,algoQD,2,65,0.9945877214272817,10.143359130248427
224,algoQD,2,65,0.9945877214272817,10.138927947729826
225,algoQD,2,65,0.9945877214272817,10.14887419063598
226,algoQD,2,66,0.9945877214272817,10.139763726852834
227,algoQD,2,66,0.9945877214272817,10.14192127250135
228,algoQD,2,66,0.9945877214272817,10.140770227648318
229,algoQD,2,66,0.9945877214272817,10.138207698240876
230,algoQD,2,66,0.9945877214272817,10.139262289740145
231,algoQD,2,66,0.9945877214272817,10.146036930382252
232,algoQD,2,66,0.9945877214272817,10.143341216258705
233,algoQD,2,66,0.9945877214272817,10.144072557799518
234,algoQD,2,66,0.9945877214272817,10.141187175177038
235,algoQD,2,66,0.9945877214272817,10.393068495206535
236,algoQD,2,66,0.9945877214272817,10.146832793019712
237,algoQD,2,66,0.9945877214272817,10.142457135021687
238,algoQD,2,66,0.9945877214272817,10.139695978723466
239,algoQD,2,66,0.9945877214272817,10.139429155737162
240,algoQD,2,67,0.9945877214272817,10.13942436594516
241,algoQD,2,67,0.9945877214272817,10.14847448375076
242,algoQD,2,67,0.9945877214272817,10.142631653696299
243,algoQD,2,68,0.9945877214272817,10.574657766148448
244,algoQD,2,68,0.9945877214272817,10.143932682462037
245,algoQD,2,69,0.9945877214272817,10.140186635777354
246,algoQD,2,69,0.9945877214272817,10.146528269164264
247,algoQD,2,69,0.9945877214272817,10.14176916796714
248,algoQD,2,69,0.9945877214272817,10.148174877278507
249,algoQD,2,69,0.9945877214272817,10.141465333290398
250,algoQD,2,69,0.9945877214272817,10.142884756438434
251,algoQD,2,69,0.9945877214272817,10.140532920137048
252,algoQD,2,69,0.9945877214272817,10.147148758172989
253,algoQD,2,69,0.9945877214272817,10.13995071966201
254,algoQD,2,69,0.9945877214272817,10.144859468564391
255,algoQD,2,69,0.9945877214272817,10.147426782175899
256,algoQD,2,69,0.9945877214272817,10.146266479976475
257,algoQD,2,70,0.9945877214272817,10.142274893820286
258,algoQD,2,70,0.9945877214272817,10.299295724369586
259,algoQD,2,70,0.9945877214272817,10.143906979821622
260,algoQD,2,70,0.9945877214272817,10.144861563108861
261,algoQD,2,70,0.9945877214272817,10.137241643853486
262,algoQD,2,70,0.9945877214272817,10.14538674801588
263,algoQD,2,70,0.9945877214272817,10.140261543914676
264,algoQD,2,70,0.9945877214272817,10.142192081548274
265,algoQD,2,70,0.9945877214272817,10.285627425648272
266,algoQD,2,70,0.9945877214272817,10.13954486977309
267,algoQD,2,70,0.9945877214272817,10.140448768623173
268,algoQD,2,70,0.9945877214272817,10.138987064361572
269,algoQD,2,70,0.9945877214272817,10.14557224791497
270,algoQD,2,70,0.9945877214272817,10.157214215956628
271,algoQD,2,70,0.9945877214272817,10.139801094308496
272,algoQD,2,70,0.9945877214272817,10.145600160583854
273,algoQD,2,70,0.9994330724080404,10.136882620863616
274,algoQD,2,71,0.9994330724080404,10.14340544398874
275,algoQD,2,71,0.9994330724080404,10.137263067997992
276,algoQD,2,71,0.9994330724080404,10.147008531726897
277,algoQD,2,71,0.9994330724080404,10.14089071098715
278,algoQD,2,71,0.9994330724080404,10.152549972757697
279,algoQD,2,71,0.9994330724080404,10.141186290420592
280,algoQD,2,72,0.9994330724080404,10.15175713505596
281,algoQD,2,72,0.9994330724080404,10.140128542669117
282,algoQD,2,73,0.9994330724080404,10.144783317111433
283,algoQD,2,73,0.9994330724080404,10.140104357153177
284,algoQD,2,73,0.9994330724080404,10.28021907620132
285,algoQD,2,73,0.9994330724080404,10.145880371332169
286,algoQD,2,74,0.9994330724080404,10.142424380406737
287,algoQD,2,75,0.9994330724080404,10.139410896226764
288,algoQD,2,75,0.9994330724080404,10.143486136570573
289,algoQD,2,75,0.9994330724080404,10.142205777578056
290,algoQD,2,75,0.9994330724080404,10.142845306545496
291,algoQD,2,75,0.9994330724080404,10.150402314960957
292,algoQD,2,75,0.9994330724080404,10.132064114324749
293,algoQD,2,75,0.9994330724080404,10.13888901937753
294,algoQD,2,75,0.9994330724080404,10.141966866329312
295,algoQD,2,76,0.9994330724080404,10.144868778064847
296,algoQD,2,76,0.9994330724080404,10.143677308224142
297,algoQD,2,77,0.9994330724080404,10.141872615553439
298,algoQD,2,77,0.9994330724080404,10.140536714345217
299,algoQD,2,77,0.9994330724080404,10.141104646027088
300,algoQD,3,77,0.9994330724080404,10.139742012135684
301,algoQD,3,77,0.9994330724080404,10.144437534734607
302,algoQD,3,78,0.9994330724080404,10.142841890454292
303,algoQD,3,78,0.9994330724080404,10.147569965571165
304,algoQD,3,79,0.9994330724080404,10.141391799785197
305,algoQD,3,80,0.9994330724080404,10.144697526469827
306,algoQD,3,80,0.9994330724080404,10.141915057785809
307,algoQD,3,80,0.9994330724080404,10.135893989354372
308,algoQD,3,81,0.9994330724080404,10.146404292434454
309,algoQD,3,81,0.9994330724080404,10.138563634827733
310,algoQD,3,81,0.9994330724080404,10.147137799300253
311,algoQD,3,81,0.9994330724080404,10.140168498270214
312,algoQD,3,81,0.9994330724080404,10.15123187750578
313,algoQD,3,81,0.9994330724080404,10.191505869850516
314,algoQD,3,81,0.9994330724080404,10.144371059723198
315,algoQD,3,81,0.9994330724080404,10.139296629466116
316,algoQD,3,81,0.9994330724080404,10.56370053999126
317,algoQD,3,81,0.9994330724080404,10.141970762982965
318,algoQD,3,81,0.9994330724080404,10.162250094115734
319,algoQD,3,81,0.9994330724080404,10.143857279792428
320,algoQD,3,81,0.9994330724080404,10.141932804137468
321,algoQD,3,81,0.9994330724080404,10.138793059624732
322,algoQD,3,81,0.9994330724080404,10.142012232914567
323,algoQD,3,81,0.9994330724080404,10.139385881833732
324,algoQD,3,81,0.9994330724080404,10.144494113512337
325,algoQD,3,81,0.9994330724080404,10.138105821795762
326,algoQD,3,81,0.9994330724080404,10.146522867493331
327,algoQD,3,81,0.9994330724080404,10.139105011709034
328,algoQD,3,81,0.9994330724080404,10.138973942957819
329,algoQD,3,81,0.9994330724080404,10.139611708000302
330,algoQD,3,81,0.9994330724080404,10.144184137694538
331,algoQD,3,81,0.9994330724080404,10.134089383296669
332,algoQD,3,81,0.9994330724080404,10.143699191510677
333,algoQD,3,81,0.9994330724080404,10.145662521012127
334,algoQD,3,81,0.9994330724080404,10.144113174639642
335,algoQD,3,81,0.9994330724080404,10.138679256662726
336,algoQD,3,81,0.9994330724080404,10.14259172976017
337,algoQD,3,81,0.9994330724080404,10.144768021069467
338,algoQD,3,81,0.9994330724080404,10.145827003754675
339,algoQD,3,81,0.9994330724080404,10.138445694930851
340,algoQD,3,81,0.9994330724080404,10.148650087416172
341,algoQD,3,81,0.9994330724080404,10.137293687090278
342,algoQD,3,82,0.9994330724080404,10.140075653791428
343,algoQD,3,82,0.9994330724080404,10.147800030186772
344,algoQD,3,82,0.9994330724080404,10.141404144465923
345,algoQD,3,82,0.9994330724080404,10.146078879013658
346,algoQD,3,82,0.9994330724080404,10.1425015097484
347,algoQD,3,82,0.9994330724080404,10.140977209433913
348,algoQD,3,82,0.9994330724080404,10.14335539098829
349,algoQD,3,82,0.9994330724080404,10.142839619889855
350,algoQD,3,82,0.9994330724080404,10.136828830465674
351,algoQD,3,82,0.9994330724080404,10.145577251911163
352,algoQD,3,82,0.9994330724080404,10.149126068688929
353,algoQD,3,82,0.9994330724080404,10.138401573523879
354,algoQD,3,83,0.9994330724080404,10.14084977004677
355,algoQD,3,83,0.9994330724080404,10.138989333994687
356,algoQD,3,83,0.9994330724080404,10.140725072473288
357,algoQD,3,84,0.9994330724080404,10.142038616351783
358,algoQD,3,84,0.9994330724080404,10.13721142243594
359,algoQD,3,84,0.9994330724080404,10.14354846905917
360,algoQD,3,84,0.9994330724080404,10.142672193236649
361,algoQD,3,84,0.9994330724080404,10.142305800691247
362,algoQD,3,84,0.9994330724080404,10.142097346484661
363,algoQD,3,84,0.9994330724080404,10.14311172440648
364,algoQD,3,84,0.9994330724080404,10.136281477287412
365,algoQD,3,84,0.9994330724080404,10.146074812859297
366,algoQD,3,85,0.9994330724080404,10.144107585772872
367,algoQD,3,85,0.9994330724080404,10.14148809760809
368,algoQD,3,85,0.9994330724080404,10.142436768859625
369,algoQD,3,85,0.9994330724080404,10.144241959787905
370,algoQD,3,85,0.9994330724080404,10.144652697257698
371,algoQD,3,85,0.9994330724080404,10.143453961238265
372,algoQD,3,85,0.9994330724080404,10.13879471551627
373,algoQD,3,86,0.9994330724080404,10.14037455059588
374,algoQD,3,86,0.9994330724080404,10.143057210370898
375,algoQD,3,86,0.9994330724080404,10.146846019662917
376,algoQD,3,86,0.9994330724080404,10.137497544288635
377,algoQD,3,86,0.9994330724080404,10.143531206063926
378,algoQD,3,86,0.9994330724080404,10.13915023766458
379,algoQD,3,86,0.9994330724080404,10.142457607202232
380,algoQD,3,86,0.9994330724080404,10.142927365377545
381,algoQD,3,86,0.9994330724080404,10.14780698530376
382,algoQD,3,86,0.9994330724080404,10.1410679705441
383,algoQD,3,86,0.9994330724080404,10.140589186921716
384,algoQD,3,86,0.9994330724080404,10.144448770210147
385,algoQD,3,86,0.9994330724080404,10.14431642089039
386,algoQD,3,86,0.9994330724080404,10.146830641664565
387,algoQD,3,86,0.9994330724080404,10.145276355557144
388,algoQD,3,86,0.9994330724080404,10.14263315871358
389,algoQD,3,86,0.9994330724080404,10.142246960662305
390,algoQD,3,86,0.9994330724080404,10.14091973286122
391,algoQD,3,86,0.9994330724080404,10.140220960602164
392,algoQD,3,86,0.9994330724080404,10.142369530163705
393,algoQD,3,86,0.9994330724080404,10.140451376326382
394,algoQD,3,87,0.9994330724080404,10.156654505059123
395,algoQD,3,87,0.9994330724080404,10.141333754174411
396,algoQD,3,87,0.9994330724080404,10.143769977614284
397,algoQD,3,87,0.9994330724080404,10.145421769469976
398,algoQD,3,87,0.9994330724080404,10.146434593014419
399,algoQD,3,87,0.9994330724080404,10.141865263693035
400,algoQD,4,88,0.9994330724080404,10.14089162927121
401,algoQD,4,88,0.9994330724080404,10.143203667365015
402,algoQD,4,88,0.9994330724080404,10.137107999064028
403,algoQD,4,88,0.9994330724080404,10.147702229209244
404,algoQD,4,88,0.9994330724080404,10.13864910043776
405,algoQD,4,89,0.9994330724080404,10.145429673604667
406,algoQD,4,89,0.9994330724080404,10.139332220889628
407,algoQD,4,89,0.9994330724080404,10.14514788147062
408,algoQD,4,89,0.9994330724080404,10.143003518693149
409,algoQD,4,89,0.9994330724080404,10.144585778005421
410,algoQD,4,90,0.9994330724080404,10.142394700087607
411,algoQD,4,90,0.9994330724080404,10.138682594522834
412,algoQD,4,90,0.9994330724080404,10.150144102051854
413,algoQD,4,90,0.9994330724080404,10.141138133592904
414,algoQD,4,90,0.9994330724080404,10.142450562678277
415,algoQD,4,90,0.9994330724080404,10.13940212316811
416,algoQD,4,90,0.9994330724080404,10.146307783201337
417,algoQD,4,90,0.9994330724080404,10.139049576595426
418,algoQD,4,90,0.9994330724080404,10.147630362771451
419,algoQD,4,90,0.9994330724080404,10.145669246092439
420,algoQD,4,90,0.9994330724080404,10.148788541555405
421,algoQD,4,90,0.9994330724080404,10.139306883327663
422,algoQD,4,90,0.9994330724080404,10.146517389453948
423,algoQD,4,90,0.9994330724080404,10.149280009791255
424,algoQD,4,90,0.9994330724080404,10.147492221556604
425,algoQD,4,90,0.9994330724080404,10.148072186857462
426,algoQD,4,90,0.9994330724080404,10.143481673672795
427,algoQD,4,90,0.9994330724080404,10.150071916170418
428,algoQD,4,90,0.9994330724080404,10.141577063128352
429,algoQD,4,90,0.9994330724080404,10.145967569202185
430,algoQD,4,91,0.9994330724080404,10.148867298848927
431,algoQD,4,91,0.9994330724080404,10.143549901433289
432,algoQD,4,91,0.9994330724080404,10.144633339717984
433,algoQD,4,91,0.9994330724080404,10.14303825609386
434,algoQD,4,91,0.9994330724080404,10.1461147274822
435,algoQD,4,91,0.9994330724080404,10.147528658621013
436,algoQD,4,91,0.9994330724080404,10.145830960944295
437,algoQD,4,91,0.9994330724080404,10.144177958369255
438,algoQD,4,91,0.9994330724080404,10.145721935667098
439,algoQD,4,91,0.9994330724080404,10.146630051545799
440,algoQD,4,91,0.9994330724080404,10.140879153274
441,algoQD,4,92,0.9994330724080404,10.152256283909082
442,algoQD,4,92,0.9994330724080404,10.142410077154636
443,algoQD,4,92,0.9994330724080404,10.14310978911817
444,algoQD,4,92,0.9994330724080404,10.146498364396393
445,algoQD,4,92,0.9994330724080404,10.140757945366204
446,algoQD,4,93,0.9994330724080404,10.143358730711043
447,algoQD,4,93,0.9994330724080404,10.135918291285634
448,algoQD,4,93,0.9994330724080404,10.147069082595408
449,algoQD,4,93,0.9994330724080404,10.141852071508765
450,algoQD,4,93,0.9994330724080404,10.145788182504475
451,algoQD,4,93,0.9994330724080404,10.138767259195447
452,algoQD,4,93,0.9994330724080404,10.143048647791147
453,algoQD,4,93,0.9994330724080404,10.144338046200573
454,algoQD,4,93,0.9994330724080404,10.14668540097773
455,algoQD,4,93,0.9994330724080404,10.14800473395735
456,algoQD,4,93,0.9994330724080404,10.139800351113081
457,algoQD,4,93,0.9994330724080404,10.137071414850652
458,algoQD,4,93,0.9994330724080404,10.144685462117195
459,algoQD,4,94,0.9994330724080404,10.146614416502416
460,algoQD,4,94,0.9994330724080404,10.145323227159679
461,algoQD,4,94,0.9994330724080404,10.144521061331034
462,algoQD,4,94,0.9994330724080404,10.14228731021285
463,algoQD,4,95,0.9994330724080404,10.141961033456028
464,algoQD,4,95,0.9994330724080404,10.145844643004239
465,algoQD,4,95,0.9994330724080404,10.14549545198679
466,algoQD,4,96,0.9994330724080404,10.146749191917479
467,algoQD,4,96,0.9994330724080404,10.143006268888712
468,algoQD,4,96,0.9994330724080404,10.144892321899533
469,algoQD,4,96,0.9994330724080404,10.142180518247187
470,algoQD,4,96,0.9994330724080404,10.1464305492118
471,algoQD,4,96,0.9994330724080404,10.14314597286284
472,algoQD,4,96,0.9994330724080404,10.14560126233846
473,algoQD,4,96,0.9994330724080404,10.147781532257795
474,algoQD,4,96,0.9994330724080404,10.145286777988076
475,algoQD,4,96,0.9994330724080404,10.146460184827447
476,algoQD,4,96,0.9994330724080404,10.146053747273982
477,algoQD,4,96,0.9994330724080404,10.155307432636619
478,algoQD,4,96,0.9994330724080404,10.141475808806717
479,algoQD,4,96,0.9994330724080404,10.149071539752185
480,algoQD,4,97,0.9994330724080404,10.144405944272876
481,algoQD,4,97,0.9994330724080404,10.149900736287236
482,algoQD,4,97,0.9994330724080404,10.142974427901208
483,algoQD,4,97,0.9994330724080404,10.141289005056024
484,algoQD,4,97,0.9994330724080404,10.1454354589805
485,algoQD,4,97,0.9994330724080404,10.144228027202189
486,algoQD,4,97,0.9994330724080404,10.146612834185362
487,algoQD,4,97,0.9994330724080404,10.138655708171427
488,algoQD,4,97,0.9994330724080404,10.146413537673652
489,algoQD,4,97,0.9994330724080404,10.145353305153549
490,algoQD,4,97,0.9994330724080404,10.141787405125797
491,algoQD,4,97,0.9994330724080404,10.148310070857406
492,algoQD,4,97,0.9994330724080404,10.140501134097576
493,algoQD,4,97,0.9994330724080404,10.14780642837286
494,algoQD,4,97,0.9994330724080404,10.145021486096084
495,algoQD,4,97,0.9994330724080404,10.397318408824503
496,algoQD,4,97,0.9994330724080404,10.14378914795816
497,algoQD,4,97,0.9994330724080404,10.141805991530418
498,algoQD,4,97,0.9994330724080404,10.138725329190493
