,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.48174726140056023,-0.016914095127673612,-0.6582246194909385,-0.6832753922639259,-0.8548033604516347,0.8885141668442358,0.9709788722666117,-0.8616799280309284,-0.15752859873485603,-0.0005771917397283666,0.22075636417130373,-0.3927821749331879,0.4858030576612271,0.4128438796982459,-0.05489993969460216,-0.1813807523647153,-0.675651573050855,0.1193016263551776,0.13759867505725487,0.6663713414946233,0.15391566962877512,0.8236453490476165,-0.20383250487054472,-0.48383515944969835,0.47560715748271964,0.005761832504850073,-0.3110933877798614,-0.42996091483526544,0.38197451988502773,0.015219979846817777,0.006265388450861664,-0.6681209777332433,-0.7742054930822371,0.429088772954217,-0.4711629485022619,0.24079640872136565
11,0.14195754740174982,0.046834917292894795,-0.8137290833831736,-0.09656481549054363,0.3660449488105342,-0.621762992131802,0.14863238007315127,-0.20694500486250766,-0.4490421288821784,0.2557742224991082,-0.6633657922449447,-0.6336972212431122,-0.9539174170440456,-0.6954983082450785,0.6266939614384235,-0.49662108202087496,-0.037784648411822275,-0.5176827611782959,0.8267088924912191,0.7559059966907584,0.8132943700676833,-0.6132760445813734,-0.4320472253019443,-0.0631779183011767,0.22998229263894698,0.5819905127988196,0.20048864336508077,-0.39562488961243303,-0.37755587050018957,-0.22271623329411394,0.26031967181471605,-0.6304678273135567,-0.9366997378144442,0.8619566572476847,-0.6607347551410183,0.07492884922821985
12,0.44930748439175594,-0.6138234156359494,-0.9417988193337283,-0.3373334199226574,-0.5832328380997944,0.3913982947489494,0.9046536958472766,0.8288469091186879,0.735328429562792,0.45278959849284317,0.4323016227963483,-0.3503466795596921,-0.059721824227396025,-0.28534088125153123,0.311936683250428,0.7241806606841565,-0.7437551470555017,0.7697671849700931,0.4574854810612765,-0.47271188696383826,0.5088697200487999,-0.18156299177717194,-0.16219865047732096,-0.30730401504547533,-0.569789582303265,-0.7408343440914273,-0.6148694274707167,0.2550978676099982,-0.22690406548103992,-0.23126729971296056,0.026754906413442914,-0.6611179387824533,0.922028084338445,0.5634714593448649,0.8562662279394595,0.3357859368414895
13,-0.10092759205413193,0.5250014538420058,0.10828884695274832,0.6042376563651537,0.9047115643920605,0.6586883293008003,0.8492788655610921,0.7540574614274489,0.22272992375108358,-0.6857797052607006,0.1947683486634395,-0.10346158601909061,-0.41624280910782563,0.35982720813773206,0.8066682493224548,-0.20400836354272545,-0.49553743522041316,0.6269981795767083,-0.04534661977623511,-0.7980908904935631,-0.6550278681693102,0.6093955184665933,-0.7319069437103574,0.16387074007092162,-0.9867225605070784,-0.20781540046679137,-0.8152301384539877,0.9784179655507532,0.8455691901151416,-0.40609995745981475,0.1939136781595494,0.35334763778529177,-0.6674111683268447,-0.5885540077033979,-0.6913148606280417,-0.5151559651789186
14,0.3639230975558967,0.4865959061709546,-0.043644981063080124,0.027736639519443385,-0.7842153452152356,0.3056688408562387,0.05680217048608527,0.4203052961475151,-0.6273107396063742,0.8281402352148537,-0.0926693118437889,0.7750996573206639,-0.502492345138212,-0.1913667582074845,0.1963740068703601,-0.6387767198565228,0.9959489058616509,0.1698215360861497,-0.04100570853405672,-0.5676561703397585,0.9395708592491319,-0.6375751222133088,-0.10483748931447212,-0.24360348235291696,0.07268260296938944,-0.6507287179297137,-0.3427336155994587,0.24433887278155142,0.5182170680476574,0.6870843290988637,0.8933216439439187,-0.6561571772217119,0.08907673941353411,0.7835888137617828,-0.36923102092253046,0.3159376766606308
15,0.48664917059638846,0.6344745221215455,-0.7472604401565774,-0.6529928464568382,0.02985542437846589,0.29870238081961453,-0.05116098405132741,-0.9596688739624692,-0.0887697396421796,0.34670775690970435,-0.9793218413502418,0.8851286203061057,0.0270751591946381,0.7738347786472235,0.2369909028906263,0.7544707402006603,-0.5588703297820563,0.9907351479243554,-0.013027991068755185,0.7898496752319772,0.5241506803461473,-0.6441361988405352,0.11357785974407197,0.610482158370967,-0.8597822487411795,-0.9427310997918057,-0.07057927558253851,0.877865436204678,0.36091965803463566,-0.6974932149750199,-0.6960365012378162,-0.009043634302497772,-0.048270817216492734,-0.711701784942782,-0.44264378004847993,0.789129086855819
16,-0.5732702855890579,0.8053031359867975,0.9046493026088436,0.004694163504067372,-0.8299836507908709,-0.08955321246185033,-0.7257712514171522,-0.2235290650371593,-0.45529181942930674,0.30887204860331696,-0.7131510605412159,0.17083915381482062,0.8797473900466795,-0.9310149677315762,0.3698322257788087,0.7108772427167589,-0.5994556700676232,0.974960979934135,0.340828805454932,-0.8319521047016345,-0.37066629147042396,0.9763735559594433,0.022219152031221157,-0.670445129051229,-0.180310787286452,-0.5343718935327113,0.5815599352224954,-0.9181201324607613,-0.7807416746743365,0.2893945612360902,0.690907789322039,-0.47929760141017264,0.43490124851330747,-0.02649102452898644,-0.5296508295743831,-0.6609090587233784
17,-0.16925227951817634,-0.6990489077057886,-0.15882030619841547,0.9391529176594957,-0.6781333115564925,-0.04910246358204784,0.5898963304482101,-0.8663441293316849,0.4257764138259241,0.2299262404230089,0.3767432150759873,-0.2991018474167637,-0.8272821378599942,0.9825705870274584,-0.24260142300422372,-0.6057790660085995,-0.6885483098513185,0.8509003133997142,-0.10750005870491575,-0.29320159206691865,-0.002901699486211884,-0.6246003983442985,-0.8732198022401372,-0.2621257391571108,0.07629453594290259,-0.8489237295140792,-0.13016020098920755,0.29465136892937016,-0.2785234849141871,0.3240185669895139,0.9539952063082926,-0.8536268796977642,0.01940370258333135,-0.030396147948597907,-0.6269108742253118,-0.5429885677481692
18,-0.7847346466836551,-0.0818922682849248,-0.6837047767357789,0.7584919902747638,0.6054010578823639,-0.9871255254297788,-0.012391501153974138,0.273381929973636,-0.7321122516066363,-0.8780282275423417,-0.5243881704203808,0.9380860774504298,0.5769652588594896,0.8349207871443485,0.5823563787483028,-0.6380638218130108,0.9105058114498819,0.6778920558934531,0.7228445868929474,-0.01627635343997169,0.5031773050422863,0.7415665283059125,-0.5748456689555226,-0.15510882216583322,0.5670620610018209,0.9514964296033841,-0.06365803974351159,-0.8742980338361177,0.10554753884413381,-0.3045499789048114,0.236374034848283,-0.795765133973346,-0.03970372715063286,0.732012901137548,-0.5124449539882361,0.8119559534926468
19,0.6890840227896762,0.06294829846550742,-0.5399989259968787,0.24981249301577657,-0.316313412077335,-0.3235652393607771,-0.10755091766595792,-0.6017114064013322,-0.2971995996330121,0.6653515514496744,-0.1777657571490847,-0.1982422549246543,0.5176720269091042,0.059025665616283085,-0.2482742878478661,-0.014151578938826237,0.5943260415890699,0.5510411273446802,0.2950202971780318,-0.9515686434007353,-0.36938548502258595,0.9527902283675413,0.9375711930759343,-0.1489429114889298,-0.47010579079624715,-0.11973408819331688,-0.817943924962732,0.6744779050497773,0.8503836851699385,0.5781068051012976,-0.429961857027672,0.84137613233052,-0.5037781592076378,-0.7079279796121478,-0.7884217365870836,0.7807091179254195
20,0.8124223527356713,0.06294829846550742,-0.6638931677659887,0.24981249301577657,-0.34484346311356306,-0.3235652393607771,-0.10755091766595792,-0.6102697316063355,-0.32826261496922027,0.6653515514496744,-0.05309183559365538,-0.1982422549246543,0.6508040048464308,0.059025665616283085,-0.37543020879161726,-0.014151578938826237,0.6006600503418329,0.7434684745973144,0.3624176805711543,-0.9515686434007353,-0.44964415781468525,0.9527902283675413,0.9375711930759343,-0.15509278956191497,-0.47010579079624715,-0.11240546309854782,-0.817943924962732,0.6744779050497773,0.8503836851699385,0.5781068051012976,-0.4766611481880134,0.774979178902651,-0.5037781592076378,-0.9346767267514895,-0.7884217365870836,0.7807091179254195
21,0.3252805889590069,-0.4167210101586032,-0.6566683840286887,-0.7233999536951596,-0.5033469672721544,-0.7019175884498152,0.5878323737500519,-0.2934978269169195,0.5554788231939745,-0.8902575999866822,0.5620161203033025,-0.30856297613716377,-0.8849211665699774,0.5883393966781261,0.4943118047752042,0.8437768884322048,-0.9783637146893915,0.9968905494113978,0.9268932110682917,0.2761978745710878,-0.36645935601282287,0.7996368434525964,0.35830504796378104,-0.1178764871804514,0.5476995334277184,0.18901101995226655,-0.14828039033721185,-0.9868737423046106,-0.34142564584293456,-0.9567205622017878,-0.45794692380152724,0.3687344408452091,-0.9632583317200214,0.12854569560578444,0.47388501217928547,0.31244260312628835
22,-0.7718444455711095,-0.06832801925970844,0.1386423036710176,-0.4477567042149144,-0.037351428765183714,0.9888435164849545,-0.9072194655507728,-0.9497904951597191,0.4676169192389039,0.5590659480913911,-0.7759582161006917,0.03307752768916572,-0.6569751728740596,-0.4294140048579689,0.5641635795737838,0.5443205438289977,0.7285816078173186,0.4529310599036205,-0.888360568319245,-0.7828879279253202,0.8487126763643356,-0.6335713185879022,0.3222838979370284,-0.6766686041467167,0.7038594210433144,-0.6333237869004158,-0.47268534602736545,-0.5213251456839563,0.2784844174033676,-0.5179261053163058,0.9490359542829092,0.5867333091075408,0.9317362791913772,-0.6859877364213649,0.24466562729344887,0.4409053822241027
23,0.8681165362198413,0.06294829846550742,-0.6743706986901763,0.24981249301577657,-0.5196503692173013,-0.19789229492778548,-0.29323552554959664,-0.6734465081247811,-0.28143719607627027,0.7365366070205088,-0.1777657571490847,-0.2388962872835969,0.5176720269091042,0.08557929593956204,-0.25696010717518347,-0.014151578938826237,0.5618035630788232,0.7434684745973144,0.2950202971780318,-0.8432606913938403,-0.44964415781468525,0.9527902283675413,0.9375711930759343,-0.1489429114889298,-0.3370881907413492,-0.11240546309854782,-0.817943924962732,0.6744779050497773,0.7891947314116854,0.8182273575487957,-0.4766611481880134,0.7050615503200024,-0.5037781592076378,-0.7079279796121478,-0.7884217365870836,0.7807091179254195
24,0.7150899724727793,0.06294829846550742,-0.5399989259968787,0.22337155494484762,-0.4578290730484369,-0.32024000804622976,-0.29323552554959664,-0.6017114064013322,-0.5829428034353754,0.7186556773381274,-0.09308139943085592,-0.6363854023442443,0.48925925039908935,0.0481630225032077,-0.2873650674801873,0.001954448821860577,0.6274466487455845,0.546133999517777,0.2950202971780318,-0.8713256495941915,-0.5483724257758087,0.9527902283675413,0.7292712840932722,-0.369640664355545,-0.3370881907413492,-0.09529786372612059,-0.8195530872859058,0.7529590490789688,0.7891947314116854,0.5217812560889956,-0.4766611481880134,0.7800205946900716,-0.4360732822920048,-0.7079279796121478,-0.795861490787297,0.7898846010432783
25,0.7212539439970358,0.029173532792565515,-0.8986162635957298,-0.7791145997648565,0.5991172147413886,0.856547714231312,-0.2927693074974098,0.4934754643512731,-0.7416148282260626,0.26999086161213537,-0.8691044917247333,-0.9666440818195587,0.9110540909880684,0.6509480373288501,0.9187105958788451,0.9768997115782019,0.5521755915366118,-0.09454337392095025,0.572143270140439,0.21498400488521963,0.18940491901894574,0.9669562933657239,-0.9560684370631962,0.1856890243060385,0.3061744972952507,0.08310152351999012,0.3288994886740979,0.009905182204922758,-0.6310526110092691,-0.7581449223715613,-0.535659786122183,-0.8799971429116102,-0.11898311035755271,-0.9697055451241394,-0.9900261706082352,-0.951688259434567
26,0.3531864607260653,0.4865959061709546,0.1850934601240264,-0.051652034896402466,-0.7842153452152356,0.3056688408562387,0.05680217048608527,0.4203052961475151,-0.6273107396063742,0.43113713788078845,-0.0926693118437889,0.7750996573206639,-0.30238818547042934,-0.1913667582074845,0.22955692037281317,-0.701233305684485,0.9754028905079968,0.1698215360861497,-0.04100570853405672,-0.5676561703397585,0.9364271348051374,-0.6375751222133088,-0.14833585939656757,-0.08626106186442128,0.11782590036329332,-0.6507287179297137,-0.3427336155994587,0.29143273068792785,0.5182170680476574,0.7438059150528833,0.8882154219271743,-0.6561571772217119,0.08907673941353411,0.7444394620533761,-0.36923102092253046,0.3159376766606308
27,0.7416504193978157,0.06294829846550742,-0.5399989259968787,0.24981249301577657,-0.5196503692173013,-0.3901428489427561,-0.27766845348055313,-0.6017114064013322,-0.5829428034353754,0.7186556773381274,-0.09308139943085592,-0.4943977494438161,0.46537886602718315,0.06189399524518446,-0.2873650674801873,0.001954448821860577,0.6006600503418329,0.6562664388554749,0.2950202971780318,-0.9323631517887399,-0.5483724257758087,0.9527902283675413,0.9375711930759343,-0.369640664355545,-0.3370881907413492,-0.11240546309854782,-0.817943924962732,0.5959877119428232,0.7891947314116854,0.6370901171160559,-0.4766611481880134,0.774979178902651,-0.7839088597860318,-0.7079279796121478,-0.7884217365870836,0.9630186918383947
28,0.15719402354362288,-0.6990489077057886,-0.2638019206937916,0.7363690805146184,-0.6781333115564925,0.15456682041529812,0.5898963304482101,-0.9369130405910653,0.4257764138259241,0.2299262404230089,0.33171854581736837,-0.2991018474167637,-0.8272821378599942,0.9825705870274584,-0.2300533394202937,-0.8818794541964157,-0.6885483098513185,0.663705658963337,-0.10750005870491575,-0.0958231442616031,-0.014069242542859905,-0.7064336315027118,-0.8732198022401372,-0.14457077256125705,0.07629453594290259,-0.8491129674376361,0.12008299827114222,0.29465136892937016,-0.2785234849141871,0.3240185669895139,0.8963388309881073,-0.8536268796977642,-0.06865378636648845,-0.1429181085304636,-0.523846378110814,-0.5429885677481692
29,-0.1617842014894113,-0.11749490681683716,-0.40730544265297763,-0.4895055099275458,0.394894699452605,-0.17048788761702105,0.9672880361303609,-0.10617515775737552,-0.39107597834891705,0.4811628592166106,0.8485454054515882,-0.410721759509848,-0.6618978003951326,0.6590742268086001,0.24261198554017982,-0.4052747455115504,-0.6630543051589233,0.42670160828254056,0.9316813286237093,-0.2577815953661149,-0.4280954815252107,-0.4154857572592663,0.736131532334861,-0.5178657448502015,0.9522806772649877,0.19003110696374725,-0.08299568783467004,0.6026748278061114,0.20285164632963237,-0.5827235760773981,0.7575888430738567,-0.33420783999062764,0.6257537179470956,0.8577186641085894,0.170537857437826,-0.09403183355695854
30,0.8124223527356713,0.06294829846550742,-0.5399989259968787,0.36507153897888833,-0.46875694155524283,-0.3235652393607771,-0.10755091766595792,-0.6017114064013322,-0.31837899196144526,0.6653515514496744,-0.1777657571490847,-0.1982422549246543,0.5176720269091042,0.1482729120037829,-0.2482742878478661,-0.014151578938826237,0.7239085959969171,0.7529944494282881,0.2950202971780318,-0.982287917239858,-0.36938548502258595,0.9527902283675413,0.9375711930759343,-0.1489429114889298,-0.47010579079624715,-0.11240546309854782,-0.817943924962732,0.6744779050497773,0.8503836851699385,0.5781068051012976,-0.4766611481880134,0.84137613233052,-0.5037781592076378,-0.7079279796121478,-0.7884217365870836,0.6029259602759427
31,0.5659641718801918,-0.23263881238471362,0.24877763453805612,-0.6521685587699322,0.48252763612932603,0.9801376249686782,-0.08726827275959192,0.8392440551443834,0.4365851234522722,-0.47667235110287587,0.889185386006385,-0.7222314085185357,0.19968267731862066,-0.08155036136462801,0.21664815600145215,0.6609301865927362,-0.8926831524948664,-0.7126022168812467,-0.2461895061788022,0.9048258220018814,-0.7909763273012951,0.31137043871165293,-0.9617025377478072,-0.7814714095755926,0.4421619721604666,-0.10209664554823372,0.964299126079404,0.8660310529466821,-0.17162997202077168,-0.6416587626425352,-0.26661485063166035,0.511470696803781,0.018719084574970513,0.7895837498169582,0.17832342602415774,0.4541908605532887
32,-0.1602162128396314,0.07526492141480268,0.4924852669977393,0.7995773269530384,-0.995829403254769,0.5857288039451065,0.13021675753128914,0.99440734912681,-0.6652582307796611,-0.1819919346289156,0.8497145111445872,-0.8005408141146366,0.6718467996221253,0.01757532598250977,0.8285285350745704,0.31366943668440306,0.11339957594755079,0.37856250257869095,-0.45702945004283,0.803072069012974,-0.6997923029116513,-0.1765369534686827,-0.6064306425195998,0.41736177580554834,0.9796895354489388,0.7727420132514715,0.7441725827752181,-0.41521007539668364,0.3885380810277925,-0.3669886979191834,0.33294713404069864,-0.31171375159269155,-0.1546347469121634,0.7923860758893146,0.7314468169545665,0.46953868250315334
33,0.9114202542508834,-0.3313738385929772,0.7825901941147062,0.3541891003872739,-0.7225761936791413,0.760194705872683,0.06413273130721109,-0.3982653213449312,-0.06678720339775346,0.4963594379927341,0.40981198853482104,0.16099495042751832,0.6323704322628072,0.7714223885594289,0.42461873822070384,-0.19610963536885317,0.4692129289372977,0.5425052197444193,-0.4068495452578469,0.7136190219687366,-0.9697891456011505,-0.33636228386832245,-0.5325117257930616,0.17557580421895524,0.289070705960065,0.6394104479585381,0.8183529737612432,0.287428397151817,-0.6067299072473995,0.2991044355042578,-0.4434048087695417,-0.462685865429852,-0.5299906093448903,-0.3705090466639951,-0.34760349507721955,0.513761611361232
34,0.5175625805798132,0.5230826315442052,0.1731936810526744,0.9029386516824793,0.39976330166815965,0.6485842417838708,0.20884014076160584,-0.13683379499172554,0.31834459033394014,0.26242560428403316,-0.529997117144799,0.41568230949477125,0.9959835149264977,0.35036713118131146,-0.052627493013964965,-0.6602486027761483,0.07544799452147588,-0.4525824812254913,0.7630305397507058,0.14081070859278544,0.8159250229486987,0.26018188800008635,-0.670512041068974,-0.32028025329363374,-0.7952170828284093,0.9963050823998139,-0.5181560596779511,0.3473828697328336,0.9246368985839568,-0.5618742253423461,0.880340341303711,-0.8855417153788814,0.6496145117268757,0.17702236563635942,-0.6814584368387253,-0.3188046600053318
35,-0.772188001030991,0.8357572246946139,0.5584030290899245,0.06162955271555148,0.36188047577498383,-0.14494816461261562,-0.723818317959906,0.7691767621699843,-0.4594189999354703,0.9559377072998752,-0.3911870017815433,0.18215381959541022,0.5065052689042961,0.2057656299213979,0.0904842962973651,-0.6945040097845567,-0.4524027953636576,0.7296006989598223,0.6060832634371269,-0.6663373136898882,-0.4930329708166583,-0.5030447850669164,0.2519213682224679,0.2630297114074227,-0.9976084762717061,-0.4991976287655646,-0.03506844232904549,0.40287990407122654,0.14595735849101277,0.08712320325203371,-0.00874414639133203,-0.010894961580051765,0.5467607478310148,0.5022593044161514,-0.10275694607341435,-0.7527724539482124
36,0.9239043883577853,0.06294829846550742,-0.4780634875061551,0.24981249301577657,-0.5196503692173013,-0.08185964510873012,-0.29323552554959664,-0.6418254223893329,-0.2971995996330121,0.7365366070205088,-0.09495559250045016,-0.3278648844132215,0.4215574639821795,0.14663136988925163,-0.2300643890099605,-0.014151578938826237,0.4880872236761453,0.6644945987764377,0.2950202971780318,-0.815038373630288,-0.44964415781468525,0.9775837317994824,0.9649701265630088,-0.1748292011529864,-0.14303405408413528,-0.11240546309854782,-0.817943924962732,0.6744779050497773,0.7891947314116854,0.9682298142001322,-0.4766611481880134,0.6359218668352322,-0.5037781592076378,-0.8138283236604487,-0.8316688273213493,0.944024963913809
37,0.935399790634738,0.06294829846550742,-0.4780634875061551,0.24981249301577657,-0.5196503692173013,-0.023371169292431215,-0.29323552554959664,-0.6734465081247811,-0.2971995996330121,0.7365366070205088,-0.21163345980345394,-0.1667295713443111,0.5176720269091042,0.08557929593956204,-0.25696010717518347,-0.014151578938826237,0.6140556845730623,0.7434684745973144,0.25069084628557303,-0.815038373630288,-0.45840865709289935,0.7886872033266046,0.9649701265630088,-0.1748292011529864,-0.2894223790498751,-0.11240546309854782,-0.6709075635265995,0.7800359332057853,0.7891947314116854,0.9879573294887185,-0.5746367341552732,0.5246579821453929,-0.5037781592076378,-0.8138283236604487,-0.8316688273213493,0.7807091179254195
38,0.3639230975558967,0.4865959061709546,0.004716163511324867,0.027736639519443385,-0.7842153452152356,0.3056688408562387,0.055963794207523065,0.3935177430390191,-0.6273107396063742,0.7894881155475424,-0.08176122418236509,0.7750996573206639,-0.39306986266953614,-0.1913667582074845,0.1963740068703601,-0.6387767198565228,0.998735223443582,0.29038659984794446,0.07644500238765173,-0.5676561703397585,0.8802706846482322,-0.6375751222133088,-0.10483748931447212,0.02342568150691049,0.07268260296938944,-0.6507287179297137,-0.349683377007717,0.24433887278155142,0.5182170680476574,0.582306521808081,0.8933216439439187,-0.6561571772217119,0.08907673941353411,0.7675270713514448,-0.36923102092253046,0.3159376766606308
39,0.15719402354362288,-0.6990489077057886,-0.2638019206937916,0.7363690805146184,-0.674572008718652,0.33187413823715795,0.5898963304482101,-0.9853093045165466,0.4257764138259241,0.2299262404230089,0.33171854581736837,-0.2991018474167637,-0.770064967908757,0.9825705870274584,-0.2300533394202937,-0.8818794541964157,-0.6885483098513185,0.663705658963337,-0.10750005870491575,-0.2532124989618709,-0.014069242542859905,-0.7064336315027118,-0.8732198022401372,-0.14457077256125705,0.07629453594290259,-0.8491129674376361,0.12008299827114222,0.29465136892937016,-0.2785234849141871,0.3240185669895139,0.8963388309881073,-0.8536268796977642,-0.02679857147385878,-0.1429181085304636,-0.523846378110814,-0.5429885677481692
