,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
22,algoQD,22,237/400,100,13,[0.8777],[0.1501],[0.0875],[1.],"[-9.9632,-8.7135]","[9.9724,9.9197]",208.02,542.69
23,algoQD,23,241/400,100,19,[0.8815],[0.1521],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.9197]",212.43,538.53
24,algoQD,24,243/400,100,13,[0.884],[0.1499],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.9197]",214.82,543.64
25,algoQD,25,244/400,100,18,[0.8886],[0.1484],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7111]",216.81,538.92
26,algoQD,26,244/400,100,6,[0.8923],[0.147],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7111]",217.72,542.86
27,algoQD,27,249/400,100,17,[0.891],[0.1494],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.9141]",221.86,542.98
28,algoQD,28,253/400,100,16,[0.894],[0.1437],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.9141]",226.17,549.82
29,algoQD,29,257/400,100,10,[0.8962],[0.1416],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.9141]",230.33,545.68
30,algoQD,30,261/400,100,11,[0.8948],[0.1434],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.9141]",233.53,548.17
31,algoQD,31,265/400,100,9,[0.8944],[0.1463],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7944]",237.00,551.48
32,algoQD,32,266/400,100,8,[0.8965],[0.1425],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7944]",238.46,550.10
33,algoQD,33,273/400,100,16,[0.8993],[0.1385],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7944]",245.50,546.13
34,algoQD,34,276/400,100,9,[0.8979],[0.1406],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7944]",247.83,550.89
35,algoQD,35,278/400,100,11,[0.9012],[0.1324],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7944]",250.54,547.57
36,algoQD,36,279/400,100,9,[0.9009],[0.1363],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7944]",251.35,550.35
37,algoQD,37,280/400,100,8,[0.9012],[0.1364],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.7944]",252.34,539.75
38,algoQD,38,282/400,100,8,[0.9028],[0.1362],[0.0015],[1.],"[-9.9632,-9.2561]","[9.9724,9.8094]",254.58,541.66
39,algoQD,39,287/400,100,10,[0.8999],[0.1407],[0.0015],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",258.27,549.40
40,algoQD,40,288/400,100,12,[0.9002],[0.1426],[0.0015],[1.],"[-9.9632,-9.8923]","[9.9724,9.9828]",259.27,551.80
41,algoQD,41,291/400,100,6,[0.8982],[0.146],[0.0015],[1.],"[-9.9632,-9.8923]","[9.9724,9.9828]",261.38,552.90
42,algoQD,42,292/400,100,7,[0.8986],[0.1456],[0.0015],[1.],"[-9.9632,-9.8923]","[9.9724,9.9828]",262.39,544.88
43,algoQD,43,294/400,100,7,[0.8983],[0.1464],[0.0015],[1.],"[-9.9632,-9.8923]","[9.9724,9.9828]",264.10,546.99
44,algoQD,44,296/400,100,5,[0.899],[0.1448],[0.0015],[1.],"[-9.9632,-9.8923]","[9.9724,9.9828]",266.09,545.83
45,algoQD,45,299/400,100,11,[0.8996],[0.1459],[0.0015],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",268.98,541.36
46,algoQD,46,301/400,100,10,[0.9011],[0.1387],[0.2581],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",271.23,542.09
47,algoQD,47,301/400,100,6,[0.9025],[0.1384],[0.2581],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",271.66,537.92
48,algoQD,48,305/400,100,8,[0.9027],[0.1382],[0.2581],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",275.31,538.20
49,algoQD,49,307/400,100,11,[0.9003],[0.1448],[0.2581],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",276.39,544.64
50,algoQD,50,311/400,100,16,[0.8992],[0.1465],[0.2581],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",279.65,539.92
51,algoQD,51,315/400,100,14,[0.901],[0.1439],[0.2581],[1.],"[-9.9632,-9.8923]","[9.9724,9.8094]",283.82,540.00
52,algoQD,52,315/400,100,8,[0.9046],[0.1386],[0.2581],[1.],"[-9.9632,-9.8923]","[9.9724,9.7944]",284.94,544.31
53,algoQD,53,318/400,100,14,[0.9059],[0.1342],[0.2728],[1.],"[-9.9632,-9.8923]","[9.9724,9.7944]",288.09,542.70
54,algoQD,54,321/400,100,9,[0.9057],[0.1328],[0.2728],[1.],"[-9.9632,-9.8923]","[9.9724,9.7944]",290.74,542.52
55,algoQD,55,326/400,100,9,[0.9023],[0.1403],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.7944]",294.15,537.80
56,algoQD,56,326/400,100,8,[0.9039],[0.1391],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.7944]",294.66,544.28
57,algoQD,57,329/400,100,7,[0.904],[0.1386],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.7944]",297.42,545.35
58,algoQD,58,330/400,100,9,[0.9042],[0.1387],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",298.38,542.17
59,algoQD,59,331/400,100,5,[0.9064],[0.1345],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",300.00,542.39
60,algoQD,60,332/400,100,7,[0.9074],[0.1353],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",301.25,543.37
61,algoQD,61,332/400,100,4,[0.9077],[0.1354],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",301.37,543.82
62,algoQD,62,333/400,100,3,[0.9066],[0.139],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",301.89,550.86
63,algoQD,63,334/400,100,8,[0.9075],[0.1375],[0.2077],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",303.11,548.13
64,algoQD,64,338/400,100,12,[0.9037],[0.1474],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",305.46,535.41
65,algoQD,65,339/400,100,10,[0.9055],[0.1467],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",306.97,537.80
66,algoQD,66,339/400,100,4,[0.9065],[0.1465],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",307.30,541.54
67,algoQD,67,340/400,100,5,[0.9067],[0.1463],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",308.29,545.43
68,algoQD,68,341/400,100,5,[0.9085],[0.1433],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",309.81,545.21
69,algoQD,69,343/400,100,10,[0.9082],[0.1449],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",311.50,542.93
70,algoQD,70,344/400,100,9,[0.9097],[0.1415],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",312.93,540.17
71,algoQD,71,344/400,100,10,[0.9132],[0.1362],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",314.14,544.32
72,algoQD,72,344/400,100,7,[0.9143],[0.1346],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",314.53,543.69
73,algoQD,73,344/400,100,5,[0.9164],[0.1292],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",315.25,543.77
74,algoQD,74,344/400,100,4,[0.9167],[0.1293],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",315.35,539.75
75,algoQD,75,348/400,100,10,[0.918],[0.1283],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",319.46,545.30
76,algoQD,76,348/400,100,5,[0.9205],[0.1256],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",320.34,547.31
77,algoQD,77,348/400,100,2,[0.921],[0.1252],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",320.50,544.95
78,algoQD,78,350/400,100,10,[0.9211],[0.1255],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",322.40,545.54
79,algoQD,79,350/400,100,3,[0.9227],[0.123],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",322.94,546.96
80,algoQD,80,350/400,100,4,[0.9232],[0.1222],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",323.11,552.96
81,algoQD,81,352/400,100,8,[0.9245],[0.1204],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",325.44,546.76
82,algoQD,82,352/400,100,4,[0.9249],[0.1202],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9724,9.8331]",325.58,549.73
83,algoQD,83,355/400,100,10,[0.9252],[0.1207],[0.1674],[1.],"[-9.9632,-9.8923]","[9.9807,9.8331]",328.45,545.67
84,algoQD,84,356/400,100,2,[0.9248],[0.1208],[0.1674],[1.],"[-9.9632,-9.8942]","[9.9807,9.8331]",329.21,541.05
85,algoQD,85,356/400,100,2,[0.9264],[0.1192],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",329.80,546.29
86,algoQD,86,356/400,100,4,[0.9271],[0.119],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",330.03,542.30
87,algoQD,87,358/400,100,9,[0.9265],[0.1226],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",331.69,543.89
88,algoQD,88,358/400,100,4,[0.9269],[0.1225],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",331.84,540.77
89,algoQD,89,359/400,100,6,[0.9274],[0.1219],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",332.95,542.35
90,algoQD,90,360/400,100,7,[0.9282],[0.1219],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",334.13,540.15
91,algoQD,91,360/400,100,8,[0.9288],[0.1216],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",334.38,539.04
92,algoQD,92,360/400,100,7,[0.9301],[0.1188],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",334.83,544.51
93,algoQD,93,360/400,100,2,[0.9304],[0.1186],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",334.93,554.20
94,algoQD,94,361/400,100,7,[0.9315],[0.1174],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",336.26,546.88
95,algoQD,95,362/400,100,4,[0.9316],[0.1173],[0.1674],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",337.23,545.91
96,algoQD,96,362/400,100,3,[0.9337],[0.1102],[0.2603],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",337.99,530.08
97,algoQD,97,363/400,100,6,[0.9324],[0.1141],[0.2603],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",338.45,527.82
98,algoQD,98,363/400,100,4,[0.9335],[0.1134],[0.2603],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",338.84,510.41
99,algoQD,99,364/400,100,3,[0.933],[0.1146],[0.2603],[1.],"[-9.9740,-9.8942]","[9.9807,9.8331]",339.61,5.11
