,alg_name,iteration,cont_size,max0,elapsed
59,algoQD,0,37,0.9849467118581136,4.5605616921093315
60,algoQD,0,37,0.9849467118581136,4.644368764944375
61,algoQD,0,38,0.9849467118581136,5.210376972099766
62,algoQD,0,38,0.9849467118581136,4.6029713079333305
63,algoQD,0,38,0.9849467118581136,4.402122066123411
64,algoQD,0,38,0.9849467118581136,4.987055192003027
65,algoQD,0,39,0.9849467118581136,4.676119037903845
66,algoQD,0,39,0.9849467118581136,4.9059845339506865
67,algoQD,0,40,0.9849467118581136,4.668709845980629
68,algoQD,0,40,0.9849467118581136,4.024550189031288
69,algoQD,0,41,0.9849467118581136,5.05309061310254
70,algoQD,0,42,0.9849467118581136,4.7549870510119945
71,algoQD,0,42,0.9849467118581136,4.7336444079410285
72,algoQD,0,43,0.9849467118581136,4.756294950144365
73,algoQD,0,43,0.9849467118581136,4.6950834528543055
74,algoQD,0,43,0.9849467118581136,4.98343519307673
75,algoQD,0,43,0.9849467118581136,4.417465920094401
76,algoQD,0,43,0.9849467118581136,4.405727860983461
77,algoQD,0,43,0.9849467118581136,4.834042467875406
78,algoQD,0,43,0.9849467118581136,4.44436617102474
79,algoQD,0,43,0.9849467118581136,4.403021492063999
80,algoQD,0,43,0.9849467118581136,4.495158144040033
81,algoQD,0,43,0.9849467118581136,5.259245675988495
82,algoQD,0,43,0.9849467118581136,4.8367626229301095
83,algoQD,0,43,0.9849467118581136,4.859971064841375
84,algoQD,0,44,0.9849467118581136,5.058882151031867
85,algoQD,0,44,0.9849467118581136,4.37319150287658
86,algoQD,0,44,0.9849467118581136,4.278917969902977
87,algoQD,0,44,0.9849467118581136,4.379433172056451
88,algoQD,0,44,0.9849467118581136,4.527950895018876
89,algoQD,0,45,0.9849467118581136,4.9506631509866565
90,algoQD,0,45,0.9849467118581136,4.321033572079614
91,algoQD,0,46,0.9849467118581136,4.413026202004403
92,algoQD,0,46,0.9849467118581136,4.67923913593404
93,algoQD,0,47,0.9849467118581136,5.116868362063542
94,algoQD,0,47,0.9849467118581136,4.676777811022475
95,algoQD,0,47,0.9849467118581136,4.932973401853815
96,algoQD,0,48,0.9849467118581136,4.843655789969489
97,algoQD,0,48,0.9849467118581136,4.525778636103496
98,algoQD,0,48,0.9849467118581136,4.562368399929255
99,algoQD,0,48,0.9849467118581136,4.483747262973338
100,algoQD,1,48,0.9849467118581136,4.399706656811759
101,algoQD,1,48,0.9849467118581136,5.014216645155102
102,algoQD,1,48,0.9849467118581136,4.946210891008377
103,algoQD,1,49,0.9849467118581136,4.920746369985864
104,algoQD,1,49,0.9849467118581136,4.950091263046488
105,algoQD,1,49,0.9849467118581136,4.896124958992004
106,algoQD,1,49,0.9849467118581136,5.082959254970774
107,algoQD,1,50,0.9849467118581136,5.20366954500787
108,algoQD,1,50,0.9849467118581136,4.465889715123922
109,algoQD,1,50,0.9849467118581136,4.928299983032048
110,algoQD,1,50,0.9849467118581136,4.2220252028200775
111,algoQD,1,51,0.9849467118581136,4.315590912010521
112,algoQD,1,52,0.9849467118581136,4.711305295117199
113,algoQD,1,52,0.9849467118581136,4.716838235035539
114,algoQD,1,52,0.9849467118581136,4.760733153903857
115,algoQD,1,52,0.9987893475426568,4.7433203149121255
116,algoQD,1,52,0.9987893475426568,4.94253805000335
117,algoQD,1,52,0.9987893475426568,4.995939147891477
118,algoQD,1,52,0.9987893475426568,4.612157101975754
119,algoQD,1,52,0.9987893475426568,4.492647239007056
120,algoQD,1,52,0.9987893475426568,4.855713161174208
121,algoQD,1,52,0.9987893475426568,4.7646926359739155
122,algoQD,1,52,0.9987893475426568,4.816992316162214
123,algoQD,1,52,0.9987893475426568,4.448461859021336
124,algoQD,1,52,0.9987893475426568,4.34957747394219
125,algoQD,1,52,0.9987893475426568,4.793196754064411
126,algoQD,1,52,0.9987893475426568,4.332155289128423
127,algoQD,1,52,0.9987893475426568,4.740844776155427
128,algoQD,1,52,0.9987893475426568,5.238235831959173
129,algoQD,1,52,0.9987893475426568,4.637917209882289
130,algoQD,1,52,0.9987893475426568,4.632544902851805
131,algoQD,1,53,0.9987893475426568,5.281021798029542
132,algoQD,1,54,0.9987893475426568,4.910857018083334
133,algoQD,1,54,0.9987893475426568,5.0437228861264884
134,algoQD,1,54,0.9987893475426568,4.889787619933486
135,algoQD,1,54,0.9987893475426568,4.659621055936441
136,algoQD,1,54,0.9987893475426568,5.038229750003666
137,algoQD,1,54,0.9987893475426568,5.017405532067642
138,algoQD,1,55,0.9987893475426568,5.352955064969137
139,algoQD,1,55,0.9987893475426568,5.105734511045739
140,algoQD,1,55,0.9987893475426568,4.491408223984763
141,algoQD,1,56,0.9987893475426568,4.824856411898509
142,algoQD,1,56,0.9987893475426568,4.837937455857173
143,algoQD,1,56,0.9987893475426568,4.842864844948053
144,algoQD,1,57,0.9987893475426568,4.8530949300620705
145,algoQD,1,57,0.9987893475426568,5.179572710068896
146,algoQD,1,57,0.9987893475426568,4.56790501694195
147,algoQD,1,57,0.9987893475426568,5.175748313078657
148,algoQD,1,57,0.9987893475426568,4.595508038066328
149,algoQD,1,57,0.9987893475426568,4.4263962500263005
150,algoQD,1,57,0.9987893475426568,4.398607739014551
151,algoQD,1,57,0.9987893475426568,4.349310058169067
152,algoQD,1,58,0.9987893475426568,5.071440960047767
153,algoQD,1,59,0.9987893475426568,4.789853686001152
154,algoQD,1,59,0.9987893475426568,4.188425146043301
155,algoQD,1,59,0.9987893475426568,4.623807693133131
156,algoQD,1,59,0.9987893475426568,4.6540295870509
157,algoQD,1,59,0.9987893475426568,4.532377221155912
158,algoQD,1,59,0.9987893475426568,4.345319516956806
159,algoQD,1,59,0.9987893475426568,4.586946600116789
160,algoQD,1,60,0.9987893475426568,4.3131279579829425
161,algoQD,1,60,0.9987893475426568,4.898688051151112
162,algoQD,1,60,0.9987893475426568,4.299714193912223
163,algoQD,1,60,0.9987893475426568,4.884648997802287
164,algoQD,1,60,0.9987893475426568,4.8319354800041765
165,algoQD,1,61,0.9987893475426568,4.5135520859621465
166,algoQD,1,61,0.9987893475426568,4.579599406104535
167,algoQD,1,61,0.9987893475426568,4.592507956083864
168,algoQD,1,61,0.9987893475426568,4.347034153994173
169,algoQD,1,61,0.9987893475426568,5.102512898156419
170,algoQD,1,61,0.9987893475426568,4.877351085888222
171,algoQD,1,62,0.9987893475426568,4.455302071059123
172,algoQD,1,62,0.9987893475426568,4.8219283148646355
173,algoQD,1,62,0.9987893475426568,4.24935448798351
174,algoQD,1,62,0.9987893475426568,4.962598929880187
175,algoQD,1,62,0.9987893475426568,4.925612861989066
176,algoQD,1,62,0.9987893475426568,4.733980324817821
177,algoQD,1,62,0.9987893475426568,4.552075124112889
178,algoQD,1,63,0.9987893475426568,4.54566983692348
179,algoQD,1,63,0.9987893475426568,4.8166561250109226
180,algoQD,1,63,0.9987893475426568,4.571479552891105
181,algoQD,1,63,0.9987893475426568,4.739423206076026
182,algoQD,1,63,0.9987893475426568,4.225624705897644
183,algoQD,1,63,0.9987893475426568,4.9015032351017
184,algoQD,1,63,0.9987893475426568,4.665936777135357
185,algoQD,1,63,0.9987893475426568,4.585698485840112
186,algoQD,1,63,0.9987893475426568,4.655533885816112
187,algoQD,1,64,0.9987893475426568,4.611984852934256
188,algoQD,1,64,0.9987893475426568,4.188694443088025
189,algoQD,1,64,0.9987893475426568,4.881845276802778
190,algoQD,1,64,0.9987893475426568,4.403032140107825
191,algoQD,1,64,0.9987893475426568,5.02952418779023
192,algoQD,1,64,0.9987893475426568,4.880579927936196
193,algoQD,1,65,0.9987893475426568,4.349288777913898
194,algoQD,1,65,0.9987893475426568,4.7588746240362525
195,algoQD,1,66,0.9987893475426568,4.774363165954128
196,algoQD,1,66,0.9987893475426568,4.677355360938236
197,algoQD,1,66,0.9987893475426568,5.2814960239920765
198,algoQD,1,66,0.9987893475426568,4.703682051040232
199,algoQD,1,66,0.9987893475426568,4.593219063943252
200,algoQD,2,66,0.9987893475426568,4.692622475093231
201,algoQD,2,66,0.9987893475426568,4.232867165002972
202,algoQD,2,66,0.9987893475426568,4.832431884016842
203,algoQD,2,66,0.9987893475426568,5.208335626171902
204,algoQD,2,66,0.9987893475426568,4.946003211895004
205,algoQD,2,66,0.9987893475426568,4.767995982896537
206,algoQD,2,67,0.9987893475426568,4.983835550956428
207,algoQD,2,67,0.9987893475426568,4.619048163993284
208,algoQD,2,67,0.9987893475426568,5.064641128061339
209,algoQD,2,67,0.9987893475426568,5.047670441912487
210,algoQD,2,67,0.9987893475426568,4.843458757037297
211,algoQD,2,67,0.9987893475426568,4.666480589890853
212,algoQD,2,67,0.9987893475426568,4.7228219378739595
213,algoQD,2,67,0.9987893475426568,4.865388561040163
214,algoQD,2,67,0.9987893475426568,4.857055491069332
215,algoQD,2,67,0.9987893475426568,5.018334889085963
216,algoQD,2,67,0.9987893475426568,4.663989785127342
217,algoQD,2,67,0.9987893475426568,4.316554930061102
218,algoQD,2,68,0.9987893475426568,5.269124077865854
219,algoQD,2,68,0.9987893475426568,4.95487892604433
220,algoQD,2,68,0.9987893475426568,4.928107199026272
221,algoQD,2,69,0.9987893475426568,4.642367155058309
222,algoQD,2,69,0.9987893475426568,4.651352321961895
223,algoQD,2,69,0.9987893475426568,4.694065142190084
224,algoQD,2,70,0.9987893475426568,4.856174374930561
225,algoQD,2,70,0.9987893475426568,4.748987849103287
226,algoQD,2,70,0.9987893475426568,4.617531162919477
227,algoQD,2,70,0.9987893475426568,4.360849620075896
228,algoQD,2,70,0.9987893475426568,4.303360775113106
229,algoQD,2,70,0.9987893475426568,4.639660276006907
230,algoQD,2,70,0.9987893475426568,4.340006798040122
231,algoQD,2,71,0.9987893475426568,4.9442238518968225
232,algoQD,2,71,0.9987893475426568,4.972647790098563
233,algoQD,2,72,0.9987893475426568,4.948739223880693
234,algoQD,2,72,0.9987893475426568,4.59862327715382
235,algoQD,2,72,0.9987893475426568,4.391478904057294
236,algoQD,2,72,0.9987893475426568,4.378738421946764
237,algoQD,2,73,0.9987893475426568,5.154349418124184
238,algoQD,2,73,0.9987893475426568,4.608478712150827
239,algoQD,2,73,0.9987893475426568,5.130775843979791
240,algoQD,2,73,0.9987893475426568,4.996802334906533
241,algoQD,2,73,0.9987893475426568,4.915736282942817
242,algoQD,2,73,0.9987893475426568,4.4413264179602265
243,algoQD,2,73,0.9987893475426568,4.458644969156012
244,algoQD,2,73,0.9987893475426568,4.661072090966627
245,algoQD,2,73,0.9987893475426568,4.900744302896783
246,algoQD,2,73,0.9987893475426568,4.895376760978252
247,algoQD,2,73,0.9987893475426568,4.830914478050545
248,algoQD,2,73,0.9987893475426568,5.145081077935174
249,algoQD,2,73,0.9987893475426568,4.738710355013609
250,algoQD,2,73,0.9987893475426568,4.329110958147794
251,algoQD,2,73,0.9987893475426568,4.884435056941584
252,algoQD,2,73,0.9987893475426568,4.7753525020089
253,algoQD,2,73,0.9987893475426568,4.821529840119183
254,algoQD,2,73,0.9987893475426568,5.225151621969417
255,algoQD,2,73,0.9987893475426568,5.215995257021859
256,algoQD,2,74,0.9987893475426568,4.698894273955375
257,algoQD,2,74,0.9987893475426568,4.606221276102588
258,algoQD,2,74,0.9987893475426568,5.050646957941353
259,algoQD,2,75,0.9987893475426568,4.507751709781587
260,algoQD,2,75,0.9987893475426568,4.37755871983245
261,algoQD,2,75,0.9987893475426568,4.7884503630921245
262,algoQD,2,75,0.9987893475426568,4.575398152926937
263,algoQD,2,76,0.9987893475426568,4.725513134850189
264,algoQD,2,76,0.9987893475426568,4.4032150788698345
265,algoQD,2,76,0.9987893475426568,4.773166392929852
266,algoQD,2,76,0.9987893475426568,4.55849396600388
267,algoQD,2,76,0.9987893475426568,4.600567796034738
268,algoQD,2,77,0.9987893475426568,4.817053721053526
269,algoQD,2,77,0.9987893475426568,4.956053107045591
270,algoQD,2,77,0.9987893475426568,4.672305591870099
271,algoQD,2,78,0.9987893475426568,4.898543102201074
272,algoQD,2,78,0.9987893475426568,4.6888971528969705
273,algoQD,2,78,0.9987893475426568,5.164967470802367
274,algoQD,2,79,0.9987893475426568,4.883496020920575
275,algoQD,2,80,0.9987893475426568,5.04026990593411
276,algoQD,2,80,0.9987893475426568,4.630466847214848
277,algoQD,2,80,0.9987893475426568,4.227491539204493
278,algoQD,2,80,0.9987893475426568,4.380317581119016
279,algoQD,2,80,0.9987893475426568,4.863155492115766
280,algoQD,2,80,0.9987893475426568,4.674986329860985
281,algoQD,2,81,0.9987893475426568,4.578046013833955
282,algoQD,2,81,0.9987893475426568,5.200733904959634
283,algoQD,2,81,0.9987893475426568,4.614339442923665
284,algoQD,2,81,0.9987893475426568,4.659505411051214
285,algoQD,2,81,0.9987893475426568,4.777829840080813
286,algoQD,2,81,0.9987893475426568,4.386338007170707
287,algoQD,2,81,0.9987893475426568,4.914446734124795
288,algoQD,2,81,0.9987893475426568,5.116104020969942
289,algoQD,2,81,0.9987893475426568,4.48538364097476
290,algoQD,2,81,0.9987893475426568,4.732775001786649
291,algoQD,2,82,0.9987893475426568,5.003862695069984
292,algoQD,2,82,0.9987893475426568,4.342220577178523
293,algoQD,2,82,0.9987893475426568,4.8802079749293625
294,algoQD,2,82,0.9987893475426568,4.469054334098473
295,algoQD,2,82,0.9987893475426568,4.862313593970612
296,algoQD,2,82,0.9987893475426568,4.493644054979086
297,algoQD,2,82,0.9987893475426568,4.749588801059872
298,algoQD,2,82,0.9987893475426568,4.981574517907575
299,algoQD,2,83,0.9987893475426568,5.190188606036827
300,algoQD,3,84,0.9987893475426568,4.963554329937324
301,algoQD,3,84,0.9987893475426568,4.959311148850247
302,algoQD,3,84,0.9987893475426568,5.576422730926424
303,algoQD,3,84,0.9987893475426568,4.888050728011876
304,algoQD,3,84,0.9987893475426568,5.001785828033462
305,algoQD,3,84,0.9987893475426568,4.57038479601033
306,algoQD,3,84,0.9987893475426568,4.497687662951648
307,algoQD,3,84,0.9987893475426568,4.355027811834589
308,algoQD,3,85,0.9987893475426568,4.834091576980427
309,algoQD,3,86,0.9987893475426568,4.9427787330932915
310,algoQD,3,86,0.9987893475426568,4.729915025876835
311,algoQD,3,86,0.9987893475426568,4.972524209879339
312,algoQD,3,86,0.9987893475426568,5.124047426972538
313,algoQD,3,86,0.9987893475426568,4.713307942962274
314,algoQD,3,86,0.9987893475426568,5.2036868871655315
315,algoQD,3,86,0.9987893475426568,5.14030952192843
316,algoQD,3,86,0.9987893475426568,4.903176156105474
317,algoQD,3,86,0.9987893475426568,4.887584051117301
318,algoQD,3,87,0.9987893475426568,4.797239247011021
319,algoQD,3,87,0.9987893475426568,5.091253686929122
320,algoQD,3,87,0.9987893475426568,4.690917229047045
321,algoQD,3,87,0.9987893475426568,4.913665369851515
322,algoQD,3,87,0.9987893475426568,4.26482887705788
323,algoQD,3,87,0.9987893475426568,4.904870709870011
324,algoQD,3,87,0.9987893475426568,5.01097767194733
325,algoQD,3,87,0.9987893475426568,5.172676810063422
326,algoQD,3,87,0.9987893475426568,4.416232580086216
327,algoQD,3,87,0.9987893475426568,4.457636205013841
328,algoQD,3,88,0.9987893475426568,4.93859100388363
329,algoQD,3,88,0.9987893475426568,4.874804060906172
330,algoQD,3,89,0.9987893475426568,4.848799127154052
331,algoQD,3,90,0.9987893475426568,4.795196003047749
332,algoQD,3,90,0.9987893475426568,5.135608990909532
333,algoQD,3,91,0.9987893475426568,4.958467344054952
334,algoQD,3,91,0.9987893475426568,4.991390572162345
335,algoQD,3,91,0.9987893475426568,4.975982206873596
336,algoQD,3,91,0.9987893475426568,5.0467152670025826
337,algoQD,3,91,0.9987893475426568,4.8621208989061415
338,algoQD,3,91,0.9987893475426568,4.548983030952513
339,algoQD,3,91,0.9987893475426568,4.813751857029274
340,algoQD,3,91,0.9987893475426568,4.928851936943829
341,algoQD,3,91,0.9987893475426568,4.859473248012364
342,algoQD,3,91,0.9987893475426568,4.462315593846142
343,algoQD,3,91,0.9987893475426568,4.749279107199982
344,algoQD,3,91,0.9987893475426568,4.83308849693276
345,algoQD,3,91,0.9987893475426568,4.425997975980863
346,algoQD,3,91,0.9987893475426568,4.615678009809926
347,algoQD,3,91,0.9987893475426568,5.078154501039535
348,algoQD,3,91,0.9987893475426568,4.421836070949212
349,algoQD,3,92,0.9987893475426568,4.5393338040448725
350,algoQD,3,92,0.9987893475426568,4.945092606823891
351,algoQD,3,92,0.9987893475426568,4.585475836880505
352,algoQD,3,92,0.9987893475426568,4.613997442880645
353,algoQD,3,92,0.9987893475426568,4.934863387141377
354,algoQD,3,92,0.9987893475426568,4.940403475193307
355,algoQD,3,92,0.9987893475426568,4.99261069111526
356,algoQD,3,93,0.9987893475426568,4.512014087988064
357,algoQD,3,93,0.9987893475426568,5.102350583998486
358,algoQD,3,94,0.9987893475426568,4.90588065283373
359,algoQD,3,94,0.9987893475426568,4.47665812401101
360,algoQD,3,94,0.9987893475426568,5.192009398015216
361,algoQD,3,94,0.9987893475426568,5.308929608901963
362,algoQD,3,95,0.9987893475426568,4.7127846190705895
363,algoQD,3,95,0.9987893475426568,4.227017969824374
364,algoQD,3,95,0.9987893475426568,4.576904271962121
365,algoQD,3,95,0.9987893475426568,5.078925264067948
366,algoQD,3,95,0.9987893475426568,4.944872931111604
367,algoQD,3,95,0.9987893475426568,5.1969053889624774
368,algoQD,3,95,0.9987893475426568,4.851859450805932
369,algoQD,3,96,0.9987893475426568,4.463413541205227
370,algoQD,3,96,0.9987893475426568,4.897546788910404
371,algoQD,3,96,0.9987893475426568,4.539533521048725
372,algoQD,3,96,0.9987893475426568,4.4120961970184
373,algoQD,3,96,0.9987893475426568,4.430711890105158
374,algoQD,3,97,0.9987893475426568,4.506770161911845
375,algoQD,3,97,0.9987893475426568,4.4773160689510405
376,algoQD,3,98,0.9987893475426568,4.387985988985747
377,algoQD,3,99,0.9987893475426568,4.908975915051997
378,algoQD,3,99,0.9987893475426568,4.587924396153539
379,algoQD,3,99,0.9987893475426568,4.730456771096215
380,algoQD,3,99,0.9987893475426568,5.04423947702162
381,algoQD,3,99,0.9987893475426568,4.723402572097257
382,algoQD,3,99,0.9987893475426568,4.8062198359984905
383,algoQD,3,99,0.9987893475426568,4.729117199080065
384,algoQD,3,99,0.9987893475426568,4.737898803083226
385,algoQD,3,99,0.9987893475426568,5.277540041832253
386,algoQD,3,99,0.9987893475426568,5.000126737868413
387,algoQD,3,99,0.9987893475426568,4.283385809045285
388,algoQD,3,99,0.9987893475426568,4.720443530939519
389,algoQD,3,99,0.9987893475426568,5.015324648004025
390,algoQD,3,99,0.9987893475426568,4.811474843882024
391,algoQD,3,99,0.9987893475426568,4.742712541017681
392,algoQD,3,99,0.9987893475426568,4.722875916166231
393,algoQD,3,99,0.9987893475426568,5.0903273010626435
394,algoQD,3,99,0.9987893475426568,4.523378152167425
395,algoQD,3,99,0.9987893475426568,4.582960553932935
396,algoQD,3,99,0.9987893475426568,4.5265897701028734
397,algoQD,3,99,0.9987893475426568,4.427773289848119
398,algoQD,3,100,0.9987893475426568,5.242706107906997
399,algoQD,3,100,0.9987893475426568,4.828189470106736
400,algoQD,4,101,0.9987893475426568,4.700393796898425
401,algoQD,4,101,0.9987893475426568,4.883891235105693
402,algoQD,4,101,0.9987893475426568,4.867290185997263
403,algoQD,4,101,0.9987893475426568,4.941168864024803
404,algoQD,4,101,0.9987893475426568,4.350932430010289
405,algoQD,4,101,0.9987893475426568,4.826155120972544
406,algoQD,4,101,0.9987893475426568,4.288271655095741
407,algoQD,4,101,0.9987893475426568,4.597888312069699
408,algoQD,4,101,0.9987893475426568,4.962875607889146
409,algoQD,4,101,0.9987893475426568,4.7445105239748955
410,algoQD,4,101,0.9987893475426568,4.840378160122782
411,algoQD,4,101,0.9987893475426568,4.491046187002212
412,algoQD,4,101,0.9987893475426568,5.011905335122719
413,algoQD,4,101,0.9987893475426568,4.645728664007038
414,algoQD,4,101,0.9987893475426568,4.382152084959671
415,algoQD,4,101,0.9987893475426568,4.377517680171877
416,algoQD,4,101,0.9987893475426568,4.731124418089166
417,algoQD,4,101,0.9987893475426568,5.053263894049451
418,algoQD,4,101,0.9987893475426568,4.909882282139733
419,algoQD,4,101,0.9987893475426568,4.848148311953992
420,algoQD,4,101,0.9987893475426568,4.409155252156779
421,algoQD,4,101,0.9987893475426568,4.232201090082526
422,algoQD,4,101,0.9987893475426568,5.085537220817059
423,algoQD,4,102,0.9987893475426568,4.896742303855717
424,algoQD,4,102,0.9987893475426568,4.594054360873997
425,algoQD,4,102,0.9987893475426568,4.93443667399697
426,algoQD,4,102,0.9987893475426568,4.948556411778554
427,algoQD,4,102,0.9987893475426568,4.418722840026021
428,algoQD,4,102,0.9987893475426568,4.7266165958717465
429,algoQD,4,102,0.9987893475426568,5.005249731941149
430,algoQD,4,102,0.9987893475426568,4.9661302161403
431,algoQD,4,102,0.9987893475426568,4.29811131907627
432,algoQD,4,103,0.9987893475426568,4.616251202998683
433,algoQD,4,104,0.9987893475426568,5.241375522920862
434,algoQD,4,104,0.9987893475426568,4.706724941032007
435,algoQD,4,104,0.9987893475426568,4.642984264995903
436,algoQD,4,105,0.9987893475426568,4.844500442035496
437,algoQD,4,106,0.9987893475426568,4.896409563021734
438,algoQD,4,106,0.9987893475426568,4.355292822001502
439,algoQD,4,106,0.9987893475426568,4.7741165740881115
440,algoQD,4,106,0.9987893475426568,4.8452947561163455
441,algoQD,4,106,0.9987893475426568,4.821848929859698
442,algoQD,4,107,0.9987893475426568,4.953145897947252
443,algoQD,4,107,0.9987893475426568,5.11341094202362
444,algoQD,4,107,0.9987893475426568,4.2919965831097215
445,algoQD,4,107,0.9987893475426568,4.485316311940551
446,algoQD,4,107,0.9987893475426568,5.001851339824498
447,algoQD,4,107,0.9987893475426568,4.479220665991306
448,algoQD,4,107,0.9987893475426568,4.618218110874295
449,algoQD,4,107,0.9987893475426568,4.589754519984126
450,algoQD,4,107,0.9987893475426568,4.589885778026655
451,algoQD,4,107,0.9987893475426568,4.299975476926193
452,algoQD,4,108,0.9987893475426568,5.19661090685986
453,algoQD,4,108,0.9987893475426568,4.910989597905427
454,algoQD,4,109,0.9987893475426568,4.738138447981328
455,algoQD,4,109,0.9987893475426568,4.853071213001385
456,algoQD,4,109,0.9987893475426568,4.863616133108735
457,algoQD,4,109,0.9987893475426568,4.842743802815676
458,algoQD,4,109,0.9987893475426568,4.97491566487588
459,algoQD,4,109,0.9987893475426568,4.938343293964863
460,algoQD,4,109,0.9987893475426568,4.492567620938644
461,algoQD,4,109,0.9987893475426568,4.671886078082025
462,algoQD,4,109,0.9987893475426568,4.4462521369569
463,algoQD,4,109,0.9987893475426568,4.827645126963034
464,algoQD,4,109,0.9987893475426568,4.358151645865291
465,algoQD,4,109,0.9987893475426568,4.5252409828826785
466,algoQD,4,109,0.9987893475426568,4.562489892123267
467,algoQD,4,109,0.9987893475426568,4.670779949054122
468,algoQD,4,109,0.9987893475426568,4.758626305963844
469,algoQD,4,109,0.9987893475426568,4.429438605206087
470,algoQD,4,109,0.9987893475426568,5.234018067130819
471,algoQD,4,109,0.9987893475426568,4.745956337079406
472,algoQD,4,110,0.9987893475426568,4.498706100042909
473,algoQD,4,110,0.9987893475426568,4.832867128076032
474,algoQD,4,110,0.9987893475426568,4.559150242945179
475,algoQD,4,110,0.9987893475426568,5.099567304830998
476,algoQD,4,110,0.9987893475426568,4.913220398128033
477,algoQD,4,110,0.9987893475426568,4.995719091966748
478,algoQD,4,111,0.9987893475426568,4.724602391012013
479,algoQD,4,111,0.9987893475426568,4.935178756946698
480,algoQD,4,111,0.9987893475426568,4.867245843168348
481,algoQD,4,111,0.9987893475426568,4.391702165128663
482,algoQD,4,111,0.9987893475426568,4.9612887089606375
483,algoQD,4,111,0.9987893475426568,4.669892152072862
484,algoQD,4,111,0.9987893475426568,4.60963141405955
485,algoQD,4,111,0.9987893475426568,4.524457725929096
486,algoQD,4,111,0.9987893475426568,4.249530163826421
487,algoQD,4,112,0.9987893475426568,4.861927184043452
488,algoQD,4,112,0.9987893475426568,4.855208278866485
489,algoQD,4,112,0.9987893475426568,4.935615692986175
490,algoQD,4,112,0.9987893475426568,5.06834408082068
491,algoQD,4,112,0.9987893475426568,4.914170523174107
492,algoQD,4,112,0.9987893475426568,4.772220141021535
493,algoQD,4,112,0.9987893475426568,4.934285579947755
494,algoQD,4,112,0.9987893475426568,4.813136805780232
495,algoQD,4,113,0.9987893475426568,4.899939400842413
