,alg_name,iteration,cont_size,max0,elapsed
128,algoQD,1,52,0.9999827690267314,5.360241419984959
129,algoQD,1,52,0.9999827690267314,6.344451919081621
130,algoQD,1,52,0.9999827690267314,6.08043437206652
131,algoQD,1,53,0.9999827690267314,6.675765789928846
132,algoQD,1,53,0.9999827690267314,5.8372900650138035
133,algoQD,1,54,0.9999827690267314,6.196420195978135
134,algoQD,1,54,0.9999827690267314,6.178555701044388
135,algoQD,1,54,0.9999827690267314,6.0772711739409715
136,algoQD,1,54,0.9999827690267314,5.770271474961191
137,algoQD,1,54,0.9999827690267314,6.374930537072942
138,algoQD,1,55,0.9999827690267314,5.936422103084624
139,algoQD,1,55,0.9999827690267314,6.774786417954601
140,algoQD,1,55,0.9999827690267314,5.29900571599137
141,algoQD,1,55,0.9999827690267314,6.186572709004395
142,algoQD,1,55,0.9999827690267314,6.172811226919293
143,algoQD,1,56,0.9999827690267314,6.4742672219872475
144,algoQD,1,56,0.9999827690267314,6.916134844068438
145,algoQD,1,56,0.9999827690267314,6.494990327046253
146,algoQD,1,56,0.9999827690267314,6.324043796979822
147,algoQD,1,56,0.9999827690267314,6.121594593976624
148,algoQD,1,57,0.9999827690267314,6.0831980840303
149,algoQD,1,57,0.9999827690267314,5.7237865320639685
150,algoQD,1,57,0.9999827690267314,6.658591939019971
151,algoQD,1,57,0.9999827690267314,5.571737797930837
152,algoQD,1,57,0.9999827690267314,6.456447381991893
153,algoQD,1,57,0.9999827690267314,5.626818073098548
154,algoQD,1,57,0.9999827690267314,5.366876366082579
155,algoQD,1,57,0.9999827690267314,5.665261741029099
156,algoQD,1,57,0.9999827690267314,6.0862000059569255
157,algoQD,1,57,0.9999827690267314,6.947322000050917
158,algoQD,1,57,0.9999827690267314,6.084235913935117
159,algoQD,1,57,0.9999827690267314,6.612596292980015
160,algoQD,1,58,0.9999827690267314,5.79806187399663
161,algoQD,1,58,0.9999827690267314,6.800789691042155
162,algoQD,1,58,0.9999827690267314,5.947381811100058
163,algoQD,1,58,0.9999827690267314,6.600155666004866
164,algoQD,1,58,0.9999827690267314,6.417159178061411
165,algoQD,1,59,0.9999827690267314,6.019388305954635
166,algoQD,1,60,0.9999827690267314,6.2795414900174364
167,algoQD,1,60,0.9999827690267314,5.8783109029755
168,algoQD,1,60,0.9999827690267314,6.258268908015452
169,algoQD,1,61,0.9999827690267314,5.6004266371019185
170,algoQD,1,62,0.9999827690267314,6.518280213000253
171,algoQD,1,62,0.9999827690267314,6.463037885027006
172,algoQD,1,62,0.9999827690267314,6.402405800996348
173,algoQD,1,63,0.9999827690267314,6.410708058043383
174,algoQD,1,63,0.9999827690267314,6.201986963977106
175,algoQD,1,63,0.9999827690267314,6.125341905048117
176,algoQD,1,64,0.9999827690267314,6.6818949721055105
177,algoQD,1,64,0.9999827690267314,5.705806017969735
178,algoQD,1,65,0.9999827690267314,6.267481985036284
179,algoQD,1,65,0.9999827690267314,5.670893162023276
180,algoQD,1,65,0.9999827690267314,6.61023590399418
181,algoQD,1,65,0.9999827690267314,5.94866479607299
182,algoQD,1,65,0.9999827690267314,6.825208369991742
183,algoQD,1,65,0.9999827690267314,6.347715465002693
184,algoQD,1,65,0.9999827690267314,5.694560970994644
185,algoQD,1,66,0.9999827690267314,5.693734748987481
186,algoQD,1,66,0.9999827690267314,6.795108536025509
187,algoQD,1,66,0.9999827690267314,6.328760950942524
188,algoQD,1,67,0.9999827690267314,6.6740202700020745
189,algoQD,1,68,0.9999827690267314,6.743104564025998
190,algoQD,1,69,0.9999827690267314,6.19375072105322
191,algoQD,1,69,0.9999827690267314,6.412513901013881
192,algoQD,1,69,0.9999827690267314,5.593829630990513
193,algoQD,1,69,0.9999827690267314,6.2607642620569095
194,algoQD,1,69,0.9999827690267314,5.662536620977335
195,algoQD,1,70,0.9999827690267314,6.738954222993925
196,algoQD,1,70,0.9999827690267314,5.509569682995789
197,algoQD,1,70,0.9999827690267314,5.72709737799596
198,algoQD,1,70,0.9999827690267314,5.959247110993601
199,algoQD,1,70,0.9999827690267314,5.0581970129860565
200,algoQD,2,70,0.9999827690267314,6.450560368015431
201,algoQD,2,70,0.9999827690267314,6.964184481999837
202,algoQD,2,70,0.9999827690267314,6.762640047003515
203,algoQD,2,70,0.9999827690267314,5.291831049951725
204,algoQD,2,70,0.9999827690267314,6.289103318937123
205,algoQD,2,70,0.9999827690267314,6.067480816040188
206,algoQD,2,70,0.9999827690267314,6.508527857018635
207,algoQD,2,70,0.9999827690267314,6.366826776065864
208,algoQD,2,71,0.9999827690267314,5.916011838009581
209,algoQD,2,72,0.9999827690267314,6.4656004960415885
210,algoQD,2,72,0.9999827690267314,6.546108064008877
211,algoQD,2,72,0.9999827690267314,5.583295496995561
212,algoQD,2,72,0.9999827690267314,6.682993756956421
213,algoQD,2,72,0.9999827690267314,6.485087016946636
214,algoQD,2,72,0.9999827690267314,6.703319401014596
215,algoQD,2,72,0.9999827690267314,5.918074705987237
216,algoQD,2,72,0.9999827690267314,6.614856212981977
217,algoQD,2,73,0.9999827690267314,6.117461433983408
218,algoQD,2,73,0.9999827690267314,5.686283060000278
219,algoQD,2,74,0.9999827690267314,6.373565478017554
220,algoQD,2,75,0.9999827690267314,6.538856142084114
221,algoQD,2,75,0.9999827690267314,5.880058706039563
222,algoQD,2,75,0.9999827690267314,6.423318536020815
223,algoQD,2,76,0.9999827690267314,6.191176826949231
224,algoQD,2,76,0.9999827690267314,5.599157338030636
225,algoQD,2,76,0.9999827690267314,6.175181015045382
226,algoQD,2,76,0.9999827690267314,6.062405577045865
227,algoQD,2,76,0.9999827690267314,5.381926344009116
228,algoQD,2,76,0.9999827690267314,5.767931472975761
229,algoQD,2,76,0.9999827690267314,6.425315839005634
230,algoQD,2,77,0.9999827690267314,5.6053017870290205
231,algoQD,2,77,0.9999827690267314,6.117761400993913
232,algoQD,2,77,0.9999827690267314,5.959912539110519
233,algoQD,2,77,0.9999827690267314,5.352500985027291
234,algoQD,2,77,0.9999827690267314,5.495481723919511
235,algoQD,2,77,0.9999827690267314,5.217926859040745
236,algoQD,2,77,0.9999827690267314,5.419824220938608
237,algoQD,2,77,0.9999827690267314,6.6952968939440325
238,algoQD,2,77,0.9999827690267314,6.6995804470498115
239,algoQD,2,77,0.9999827690267314,6.537031845073216
240,algoQD,2,77,0.9999827690267314,6.556119239074178
241,algoQD,2,77,0.9999827690267314,6.455043899011798
242,algoQD,2,77,0.9999827690267314,6.6532839220017195
243,algoQD,2,77,0.9999827690267314,6.40970134595409
244,algoQD,2,78,0.9999827690267314,7.796021563000977
245,algoQD,2,79,0.9999827690267314,6.082097845035605
246,algoQD,2,79,0.9999827690267314,6.018764997948892
247,algoQD,2,79,0.9999827690267314,5.5570401679724455
248,algoQD,2,79,0.9999827690267314,6.2768529009772465
249,algoQD,2,79,0.9999827690267314,5.882462788023986
250,algoQD,2,79,0.9999827690267314,6.508482420933433
251,algoQD,2,79,0.9999827690267314,5.8353336590807885
252,algoQD,2,79,0.9999827690267314,6.244728734018281
253,algoQD,2,79,0.9999827690267314,6.687083445023745
254,algoQD,2,79,0.9999827690267314,6.00431018602103
255,algoQD,2,79,0.9999827690267314,5.994074766989797
256,algoQD,2,79,0.9999827690267314,5.643166321911849
257,algoQD,2,80,0.9999827690267314,6.038334845914505
258,algoQD,2,80,0.9999827690267314,6.622666559997015
259,algoQD,2,80,0.9999827690267314,6.535171780036762
260,algoQD,2,80,0.9999827690267314,6.371854013996199
261,algoQD,2,80,0.9999827690267314,6.089022619999014
262,algoQD,2,80,0.9999827690267314,6.496076811105013
263,algoQD,2,80,0.9999827690267314,5.923735762014985
264,algoQD,2,80,0.9999827690267314,6.286569440970197
265,algoQD,2,81,0.9999827690267314,6.421148795983754
266,algoQD,2,81,0.9999827690267314,5.959224077989347
267,algoQD,2,82,0.9999827690267314,6.104637102922425
268,algoQD,2,82,0.9999827690267314,5.7354613619390875
269,algoQD,2,82,0.9999827690267314,6.01489872392267
270,algoQD,2,82,0.9999827690267314,5.741757679032162
271,algoQD,2,82,0.9999827690267314,6.762507957057096
272,algoQD,2,82,0.9999827690267314,6.392420253017917
273,algoQD,2,82,0.9999827690267314,5.5276018750155345
274,algoQD,2,82,0.9999827690267314,6.1814659090014175
275,algoQD,2,82,0.9999827690267314,5.75652800698299
276,algoQD,2,82,0.9999827690267314,6.300497588003054
277,algoQD,2,82,0.9999827690267314,6.19308744801674
278,algoQD,2,82,0.9999827690267314,6.69030026497785
279,algoQD,2,82,0.9999827690267314,5.981609093956649
280,algoQD,2,82,0.9999827690267314,6.110242324997671
281,algoQD,2,82,0.9999827690267314,6.326104233041406
282,algoQD,2,82,0.9999827690267314,5.679044073913246
283,algoQD,2,82,0.9999827690267314,5.696153210941702
284,algoQD,2,82,0.9999827690267314,6.251617470989004
285,algoQD,2,82,0.9999827690267314,6.572994137066416
286,algoQD,2,82,0.9999827690267314,5.276011288980953
287,algoQD,2,83,0.9999827690267314,6.46523935708683
288,algoQD,2,84,0.9999827690267314,6.456285808933899
289,algoQD,2,84,0.9999827690267314,6.844041166012175
290,algoQD,2,85,0.9999827690267314,6.43439833202865
291,algoQD,2,85,0.9999827690267314,5.965485599939711
292,algoQD,2,85,0.9999827690267314,5.771995924995281
293,algoQD,2,85,0.9999827690267314,6.11938112298958
294,algoQD,2,85,0.9999827690267314,5.791522720013745
295,algoQD,2,85,0.9999827690267314,5.083827650989406
296,algoQD,2,86,0.9999827690267314,6.38901548308786
297,algoQD,2,87,0.9999827690267314,6.087123933015391
298,algoQD,2,87,0.9999827690267314,6.216415208065882
299,algoQD,2,88,0.9999827690267314,6.4375378240365535
300,algoQD,3,88,0.9999827690267314,5.852905442006886
301,algoQD,3,89,0.9999827690267314,5.956785912043415
302,algoQD,3,90,0.9999827690267314,6.078340166946873
303,algoQD,3,90,0.9999827690267314,5.715371233061887
304,algoQD,3,90,0.9999827690267314,6.147953020059504
305,algoQD,3,91,0.9999827690267314,6.667614251025952
306,algoQD,3,91,0.9999827690267314,6.18354221410118
307,algoQD,3,91,0.9999827690267314,5.652705468004569
308,algoQD,3,92,0.9999827690267314,6.005473998025991
309,algoQD,3,93,0.9999827690267314,6.394092716975138
310,algoQD,3,94,0.9999827690267314,6.716828459990211
311,algoQD,3,95,0.9999827690267314,6.2706189439632
312,algoQD,3,96,0.9999827690267314,5.867146519012749
313,algoQD,3,96,0.9999827690267314,6.64337573305238
314,algoQD,3,96,0.9999827690267314,6.516650496982038
315,algoQD,3,96,0.9999827690267314,6.671301846974529
316,algoQD,3,96,0.9999827690267314,6.535476146964356
317,algoQD,3,96,0.9999827690267314,6.093995015951805
318,algoQD,3,96,0.9999827690267314,6.718708093045279
319,algoQD,3,96,0.9999827690267314,6.212177930981852
320,algoQD,3,96,0.9999827690267314,5.407541782944463
321,algoQD,3,96,0.9999827690267314,6.205798647948541
322,algoQD,3,96,0.9999827690267314,5.681886925012805
323,algoQD,3,97,0.9999827690267314,7.007460784981959
324,algoQD,3,97,0.9999827690267314,6.203026760020293
325,algoQD,3,97,0.9999827690267314,6.515730730025098
326,algoQD,3,97,0.9999827690267314,5.806594118010253
327,algoQD,3,97,0.9999827690267314,5.968747252016328
328,algoQD,3,97,0.9999827690267314,6.238595766946673
329,algoQD,3,97,0.9999827690267314,5.908438308979385
330,algoQD,3,97,0.9999827690267314,5.81073419994209
331,algoQD,3,97,0.9999827690267314,5.925732818082906
332,algoQD,3,97,0.9999827690267314,5.8452839109813794
333,algoQD,3,97,0.9999827690267314,5.4803354169707745
334,algoQD,3,97,0.9999827690267314,5.604274558019824
335,algoQD,3,97,0.9999827690267314,6.447987289051525
336,algoQD,3,97,0.9999827690267314,6.402448944980279
337,algoQD,3,97,0.9999827690267314,5.771704874001443
338,algoQD,3,97,0.9999827690267314,6.050398702034727
339,algoQD,3,97,0.9999827690267314,5.554364603944123
340,algoQD,3,97,0.9999827690267314,5.926370171015151
341,algoQD,3,97,0.9999827690267314,6.671661298023537
342,algoQD,3,98,0.9999827690267314,6.803191112936474
343,algoQD,3,98,0.9999827690267314,5.401814091019332
344,algoQD,3,99,0.9999827690267314,5.8640613910974935
345,algoQD,3,99,0.9999827690267314,5.348749979049899
346,algoQD,3,99,0.9999827690267314,5.673373318044469
347,algoQD,3,99,0.9999827690267314,5.787201724946499
348,algoQD,3,99,0.9999827690267314,6.000558088999242
349,algoQD,3,99,0.9999827690267314,5.723456028965302
350,algoQD,3,99,0.9999827690267314,5.891627776087262
351,algoQD,3,99,0.9999827690267314,6.102411217987537
352,algoQD,3,100,0.9999827690267314,6.545547986985184
353,algoQD,3,100,0.9999827690267314,6.169839722919278
354,algoQD,3,100,0.9999827690267314,6.4105480479775
355,algoQD,3,100,0.9999827690267314,6.765751992003061
356,algoQD,3,101,0.9999827690267314,5.888231107965112
357,algoQD,3,101,0.9999827690267314,6.627008816925809
358,algoQD,3,101,0.9999827690267314,5.631551316007972
359,algoQD,3,101,0.9999827690267314,6.607795232906938
360,algoQD,3,101,0.9999827690267314,5.574478067923337
361,algoQD,3,101,0.9999827690267314,6.221148060052656
362,algoQD,3,102,0.9999827690267314,6.522835814976133
363,algoQD,3,102,0.9999827690267314,5.74274170899298
364,algoQD,3,103,0.9999827690267314,5.878969660028815
365,algoQD,3,103,0.9999827690267314,6.551656619994901
366,algoQD,3,103,0.9999827690267314,6.066560078994371
367,algoQD,3,103,0.9999827690267314,6.320565036032349
368,algoQD,3,103,0.9999827690267314,6.189627852058038
369,algoQD,3,103,0.9999827690267314,5.37745507596992
370,algoQD,3,103,0.9999827690267314,6.352010051021352
371,algoQD,3,103,0.9999827690267314,6.761746030999348
372,algoQD,3,103,0.9999827690267314,5.7815660369815305
373,algoQD,3,103,0.9999827690267314,5.498331589042209
374,algoQD,3,104,0.9999827690267314,6.68130055104848
375,algoQD,3,104,0.9999827690267314,6.459398168954067
376,algoQD,3,104,0.9999827690267314,6.4320661360397935
377,algoQD,3,104,0.9999827690267314,5.877968407003209
378,algoQD,3,104,0.9999827690267314,6.622529893997125
379,algoQD,3,104,0.9999827690267314,6.293908738996834
380,algoQD,3,104,0.9999827690267314,6.1265274659963325
381,algoQD,3,104,0.9999827690267314,6.216520176036283
382,algoQD,3,104,0.9999827690267314,6.343071111943573
383,algoQD,3,104,0.9999827690267314,5.617984271957539
384,algoQD,3,104,0.9999827690267314,6.31535003404133
385,algoQD,3,104,0.9999827690267314,6.469446955947205
386,algoQD,3,104,0.9999827690267314,6.1736997369444
387,algoQD,3,105,0.9999827690267314,5.913598540006205
388,algoQD,3,105,0.9999827690267314,5.8601511920569465
389,algoQD,3,106,0.9999827690267314,6.612688738037832
390,algoQD,3,106,0.9999827690267314,6.528149003046565
391,algoQD,3,106,0.9999827690267314,6.968760711955838
392,algoQD,3,106,0.9999827690267314,5.797045034007169
393,algoQD,3,106,0.9999827690267314,6.399892725050449
394,algoQD,3,106,0.9999827690267314,6.019996055983938
395,algoQD,3,106,0.9999827690267314,5.717342527001165
396,algoQD,3,106,0.9999827690267314,6.107665756950155
397,algoQD,3,107,0.9999827690267314,6.390268901013769
398,algoQD,3,107,0.9999827690267314,5.586766296066344
399,algoQD,3,107,0.9999827690267314,5.756052799988538
400,algoQD,4,107,0.9999827690267314,6.472720101010054
401,algoQD,4,107,0.9999827690267314,5.749857253977098
402,algoQD,4,107,0.9999827690267314,5.541650439961813
403,algoQD,4,108,0.9999827690267314,5.909055075026117
404,algoQD,4,109,0.9999827690267314,6.533124123932794
405,algoQD,4,109,0.9999827690267314,5.828068673028611
406,algoQD,4,109,0.9999827690267314,6.00501806603279
407,algoQD,4,109,0.9999827690267314,6.121611727983691
408,algoQD,4,109,0.9999827690267314,6.053958649048582
409,algoQD,4,110,0.9999827690267314,6.1381617890438065
410,algoQD,4,110,0.9999827690267314,5.56372257496696
411,algoQD,4,110,0.9999827690267314,5.673644230002537
412,algoQD,4,110,0.9999827690267314,5.666943651041947
413,algoQD,4,110,0.9999827690267314,5.789611017913558
414,algoQD,4,110,0.9999827690267314,6.621380012016743
415,algoQD,4,110,0.9999827690267314,6.219981495989487
416,algoQD,4,110,0.9999827690267314,5.375945784966461
417,algoQD,4,110,0.9999827690267314,5.642744245007634
418,algoQD,4,110,0.9999827690267314,5.7761824449989945
419,algoQD,4,110,0.9999827690267314,6.117692603962496
420,algoQD,4,110,0.9999827690267314,6.325786362984218
421,algoQD,4,110,0.9999827690267314,5.572422071942128
422,algoQD,4,110,0.9999827690267314,5.823221224010922
423,algoQD,4,110,0.9999827690267314,5.729659860953689
424,algoQD,4,110,0.9999827690267314,6.134676130954176
425,algoQD,4,110,0.9999827690267314,6.041915602050722
426,algoQD,4,110,0.9999827690267314,6.642463880009018
427,algoQD,4,110,0.9999827690267314,6.0743176670512185
428,algoQD,4,110,0.9999827690267314,6.041229636059143
429,algoQD,4,110,0.9999827690267314,5.3252774270949885
430,algoQD,4,110,0.9999827690267314,6.475409734994173
431,algoQD,4,110,0.9999827690267314,5.59645829803776
432,algoQD,4,110,0.9999827690267314,6.123184798983857
433,algoQD,4,110,0.9999827690267314,5.671992067946121
434,algoQD,4,110,0.9999827690267314,6.116745291976258
435,algoQD,4,111,0.9999827690267314,6.133571655023843
436,algoQD,4,111,0.9999827690267314,5.686359497020021
437,algoQD,4,111,0.9999827690267314,5.620211221044883
438,algoQD,4,111,0.9999827690267314,6.366421743063256
439,algoQD,4,111,0.9999827690267314,5.574485952965915
440,algoQD,4,111,0.9999827690267314,6.602888942928985
441,algoQD,4,111,0.9999827690267314,6.127969371038489
442,algoQD,4,111,0.9999827690267314,5.588616722961888
443,algoQD,4,111,0.9999827690267314,6.4194826510502025
444,algoQD,4,111,0.9999827690267314,6.3406573520042
445,algoQD,4,111,0.9999827690267314,5.8051765280542895
446,algoQD,4,111,0.9999827690267314,6.727891394053586
447,algoQD,4,111,0.9999827690267314,5.982302368036471
448,algoQD,4,112,0.9999827690267314,6.713057350018062
449,algoQD,4,113,0.9999827690267314,6.152241850970313
450,algoQD,4,114,0.9999827690267314,6.2209616740001366
451,algoQD,4,114,0.9999827690267314,6.258178886026144
452,algoQD,4,114,0.9999827690267314,5.746012739022262
453,algoQD,4,114,0.9999827690267314,6.236249682027847
454,algoQD,4,114,0.9999827690267314,5.7925903159193695
455,algoQD,4,115,0.9999827690267314,6.6113513289019465
456,algoQD,4,116,0.9999827690267314,6.445115570910275
457,algoQD,4,116,0.9999827690267314,6.218132209032774
458,algoQD,4,116,0.9999827690267314,6.28065330197569
459,algoQD,4,117,0.9999827690267314,6.160941958078183
460,algoQD,4,117,0.9999827690267314,6.056917617097497
461,algoQD,4,117,0.9999827690267314,6.232850247994065
462,algoQD,4,118,0.9999827690267314,6.351516094990075
463,algoQD,4,118,0.9999827690267314,5.399431770085357
464,algoQD,4,119,0.9999827690267314,6.805048215901479
465,algoQD,4,119,0.9999827690267314,6.059697029064409
466,algoQD,4,119,0.9999827690267314,5.366943424916826
467,algoQD,4,120,0.9999827690267314,6.26212400093209
468,algoQD,4,120,0.9999827690267314,6.382064015022479
469,algoQD,4,120,0.9999827690267314,5.7476049470715225
470,algoQD,4,120,0.9999827690267314,5.643793408060446
471,algoQD,4,121,0.9999827690267314,6.3003760379506275
472,algoQD,4,122,0.9999827690267314,6.069188322988339
473,algoQD,4,123,0.9999827690267314,6.402658978942782
474,algoQD,4,124,0.9999827690267314,6.270026040961966
475,algoQD,4,124,0.9999827690267314,6.009342945995741
476,algoQD,4,125,0.9999827690267314,5.702613195986487
477,algoQD,4,125,0.9999827690267314,6.925353360013105
478,algoQD,4,126,0.9999827690267314,5.869742452981882
479,algoQD,4,126,0.9999827690267314,6.457835013978183
480,algoQD,4,126,0.9999827690267314,5.798230713931844
481,algoQD,4,126,0.9999827690267314,6.514590341015719
482,algoQD,4,126,0.9999827690267314,5.474767114967108
483,algoQD,4,126,0.9999827690267314,6.176089911954477
484,algoQD,4,127,0.9999827690267314,6.573961370973848
485,algoQD,4,128,0.9999827690267314,6.4478387160925195
486,algoQD,4,128,0.9999827690267314,6.1704511269927025
487,algoQD,4,128,0.9999827690267314,6.385821985080838
488,algoQD,4,129,0.9999827690267314,6.794541484094225
489,algoQD,4,129,0.9999827690267314,6.432749263942242
490,algoQD,4,130,0.9999827690267314,6.275683502084576
491,algoQD,4,130,0.9999827690267314,6.62356226099655
492,algoQD,4,130,0.9999827690267314,6.156466683954932
493,algoQD,4,130,0.9999827690267314,6.117365041049197
494,algoQD,4,131,0.9999827690267314,6.584034894942306
495,algoQD,4,131,0.9999827690267314,6.2345774109708145
