,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5745251022236728,-0.6955728245214339,0.5913245854449993,-0.7000091875791601,0.9615848033889565,0.6908793173374115,0.7135758095579654,0.23727937389624354,-0.2592091068359079,0.5540906230425533,-0.35071321682212697,0.5282706347140831,0.07740882083808875,-0.5912058868893357,0.7761650822537307,-0.122869774389333,0.8119402581595683,-0.5144612673884426,-0.8339424672817741,0.059542041378530364,-0.1470364885686679,0.4300705982695896,-0.37895691577592405,0.8920208670658469,-0.30204799733196497,-0.7286469004804577,-0.7445081327004368,-0.5165614943581349,0.4507128428171536,0.799549349032302,-0.3952757366553281,-0.8326054426807967,0.8212917078349959,-0.9016181513525363,0.9492895398072814,-0.6540808083424925
11,-0.08151320567186593,0.7668502412729996,0.9185868948111617,-0.9773535696373179,-0.2469013114869203,-0.3248945943176629,0.32162493844824613,0.6241347524782854,0.4644209434638318,-0.16639212505697532,0.9893789809645097,-0.24918269875308074,0.6094984511634816,0.22525663550990838,0.16548894671870618,0.9711347081596586,-0.09730103370831333,-0.4138569637365359,0.2899754739437037,-0.2305092403919633,0.32417208130816855,-0.7991887975316976,0.5482841322801257,-0.15608277891891675,0.08367864253311796,0.49344251248606397,0.00823668008227929,0.5846246718164319,-0.40698583158407775,-0.10970371536281687,-0.5235702617116438,0.500973850641542,-0.08775901655057194,-0.6483748853561773,-0.47514591579868903,0.9842166734820841
12,-0.7885409487767856,-0.7205078837061851,-0.5519502502467366,0.2785341070448737,-0.6224042819880828,0.06767663363929155,0.5744839163585083,-0.8452169564092922,-0.09197408282204989,-0.7550498080391201,0.7585073959575381,-0.8020168629089297,-0.559087791217455,-0.10615030544350201,0.6822184980947472,0.8509160485502121,-0.2040513964537023,-0.1556372123186196,0.7152226907884072,0.7161807554099748,-0.322713479613685,-0.03550624171379324,0.9482883168058676,0.9371095310974866,-0.39434339962625997,-0.6970383005372802,0.11787927247809837,0.062053338980606165,0.3179206107969168,0.036443248693910135,0.4542194644303794,0.23830036356329587,-0.6793729316714998,-0.6281709795258656,-0.2945809906114807,0.3520751459932141
13,0.34827236818876584,0.41315305339124664,0.654923903215475,-0.8665132182186901,-0.41790979105623305,0.1250002803397967,-0.9212995297009707,0.973916027077613,-0.9467050598113371,-0.016898935308613527,-0.9365920875870868,-0.940251788614956,0.7840706426038369,-0.6343759423161413,-0.29065223219765035,0.5734921727554259,0.32995304843168083,0.3221313209526553,0.5300472157336689,0.55870874456838,-0.7694095655716151,-0.4512245405212907,-0.34300987020137264,0.6117866786881225,-0.5863993788488862,0.9961487459114347,0.668985484969778,-0.8041414009428862,0.34978644649799384,-0.6168082548473186,0.6237349814991553,0.04270206501180418,-0.14350825110933108,-0.4387937819541159,0.07479373636792674,-0.06255787899175935
14,0.21328434009083463,0.5486876752082723,0.33943230660531154,-0.742704585003743,-0.1056530470518271,0.08941252755457363,0.5905779987507973,-0.4911342253256903,-0.61639681089029,-0.6402711575563147,-0.6883662696398865,-0.833960797294081,0.39641127496638684,0.17227084747375976,0.22633633714938406,0.9896346831739635,0.6787988230237518,-0.5815426623693529,-0.6589041342748954,0.22199733415857748,-0.27540460695141933,-0.10015264008008562,-0.6903663587802513,0.26255820585924594,-0.9348140478845257,0.1177848033182729,-0.4324824414013526,0.4853951890801458,0.34580215901705347,0.607505039079262,-0.06941584765567721,0.586946302498619,-0.8802012376480994,0.9856938013167276,-0.030183852621596508,0.6079845356669289
15,0.6957555993965421,-0.32992902312386163,-0.2820470551103127,-0.8786760844218899,0.16904611849594686,0.31544540333132454,0.6517194912871065,-0.7606906812027232,-0.5734009443515162,0.2922091463317069,-0.2026108638745654,0.10788661895983997,-0.39454962986242204,0.2236855122694359,0.8162835359384388,0.06995216332385601,0.2614182900047579,0.3694847359196909,0.5632432208548317,-0.8513110232896655,0.11184851027252818,0.3895091781795039,-0.31367203850480907,-0.6327824576183478,-0.1627010796811592,-0.284751098666594,0.45837328840942204,0.6730410014892643,-0.8569030570498688,0.9202170362354447,-0.16748691760273537,0.8040616339191953,-0.537674380502998,-0.7640174939865891,-0.6139094095903841,0.3268701922832895
16,0.5424571363047026,-0.18921486222463968,-0.08924973667588576,-0.8786760844218899,-0.0862803793607343,0.3456514989483772,0.6517194912871065,-0.929574220406751,-0.6285876798447356,0.22487287485379714,-0.3621023746951131,0.10788661895983997,-0.2786440812617017,0.2922028046146039,0.7240051456355763,0.10749732274696444,0.2644285190526148,0.5007803557334143,0.5806628685508897,-0.8380929341940961,0.11184851027252818,0.30687555659468124,-0.19975024293976262,-0.9724447200054971,-0.28822233377278716,-0.22655328956685006,0.7825152734638365,0.3513793684657134,-0.8619583169128056,0.7578842862935988,-0.2270783684558375,0.8599936018413115,-0.537674380502998,-0.7640174939865891,-0.7263172550243384,0.32540962395591566
17,0.09939551345840614,0.5320892664405705,0.4906973378319348,-0.8621142352810358,-0.1140865820783632,-0.9930116778271088,0.673773130989753,0.22741134316671907,-0.004863220163422444,0.4697427845914828,0.4999610096542577,0.3439199039432861,0.6545510289819914,0.4470714116679999,-0.14742248414325343,-0.6424249493102514,0.7130543457734564,0.511848230433418,-0.9113422239825253,0.7237248069921207,-0.557068993342253,0.898375832502027,0.21737744168780226,-0.8870416676740169,0.2722288695044459,-0.06963254781972061,0.7153178155800801,0.692337772191568,-0.2616842215198276,-0.8220413361464294,0.8193891083360867,-0.02052415668424401,-0.8011979370128908,0.5307258129896804,0.21914442923751087,0.5368813698762449
18,0.46624917687998035,0.3263328375036303,-0.5412489891006764,-0.5219526694666883,0.4750479756472783,-0.20896427004283336,-0.5205874802723067,0.5616597348481049,0.08182078518015445,-0.9103901758999726,-0.34626386593181,0.2633230274532534,-0.8348145183776217,0.2563872304041033,0.09232668467673455,0.7071812019800379,-0.04572612925050601,0.08550619112175384,-0.5365383021832826,0.6586308426395384,-0.5010455689398476,0.007692860148251768,0.8863037370861393,-0.41721333305375063,0.39064294091875285,0.24050895042547005,0.8259897349588254,-0.5169710979220268,0.6229346740078379,-0.47959777682806837,0.9150810358344759,-0.7429403786031117,-0.9589479162329195,0.81540961939284,-0.7938642285604427,0.7059042628383008
19,0.521564116137732,-0.7489960420096644,-0.35221759271460584,0.729224008287604,0.7863285387556502,0.6930787515002419,0.22266875201635639,-0.5641583909426793,0.22835786045245854,-0.8412164825670614,0.3930382795546774,0.055337751213065056,-0.8872609643189917,-0.7151167790313371,0.9431097090689795,0.6873841864358319,-0.804408452377328,0.12349416612039388,0.21033614513352128,0.4733272492961236,0.7698286895314699,0.28688337709654643,-0.9615094879975412,-0.5297786233208261,0.9486871954742968,-0.665812012227009,0.3450009856776597,-0.49895148530756095,-0.15620258584114755,-0.230020520918915,-0.014435859519450034,-0.02217159886181097,0.07221171649469782,0.057140256449570215,0.231356753443001,-0.5042714680567109
20,0.40520467108953806,-0.7463530985966733,-0.46942188383690864,-0.3069271575149721,0.42632998357596197,0.5267119788954284,-0.775250967210634,-0.09199067665612848,0.7199028094683384,0.2776535641384521,-0.5123450499517335,-0.08499661414789172,0.7074375925497882,0.11543782723504958,-0.2779493784006315,0.41909301964157253,0.11893977919505971,-0.47652415875075427,-0.2960288271133431,0.43916173425434324,0.11773592745358119,-0.5253758093108505,-0.09244607724592813,-0.9234996945921821,-0.3489635373919182,-0.8806557673322679,-0.8294091747180596,0.019748557465909977,0.17124453896963754,-0.1671622820177181,-0.617109187478383,-0.40173578310870806,0.7830859721649559,0.07568262489302335,0.11980047029563634,0.19529653897227006
21,0.6957555993965421,-0.18921486222463968,-0.18823654236338072,-0.8786760844218899,-0.0862803793607343,0.47567678121354917,0.6517194912871065,-0.7785423577682118,-0.520823349600614,0.10327337637829981,-0.2026108638745654,0.10788661895983997,-0.392435601683768,0.18239124999005552,0.8162835359384388,0.10749732274696444,0.2614182900047579,0.06435414752383273,0.5632432208548317,-0.831157195665976,0.01754181605452665,0.3895091781795039,-0.31367203850480907,-0.9724447200054971,-0.3681974030460351,-0.22655328956685006,0.6684559295815913,0.4171644682848237,-0.7818818688451685,0.9202170362354447,0.023128306514600183,0.8040616339191953,-0.537674380502998,-0.7640174939865891,-0.713980726313812,0.3268701922832895
22,0.7766482398375458,-0.18921486222463968,-0.08924973667588576,-0.8786760844218899,-0.0862803793607343,0.3456514989483772,0.42272967319934707,-0.7785423577682118,-0.6285876798447356,0.22487287485379714,-0.2026108638745654,-0.08061822830923693,-0.25208789770820084,0.19654979184904375,0.8162835359384388,0.10749732274696444,0.4968541875080752,0.28087418346266024,0.5632432208548317,-0.831157195665976,0.11184851027252818,0.39387116614484863,-0.2529208570912078,-0.9724447200054971,-0.11617682163354659,-0.24100751695159528,0.6718383084532518,0.7134548088443085,-0.7448608278180946,0.9202170362354447,-0.16748691760273537,0.8040616339191953,-0.537674380502998,-0.655042257080936,-0.713980726313812,0.3268701922832895
23,-0.8102073660364912,0.12243382940188052,0.4091749228080117,-0.2457840010757084,-0.11961802392429033,0.6291027984477573,0.6387085875173248,-0.4066717906874817,0.07923375998276216,0.5757411605898577,-0.6034216930082987,0.5812838661695894,-0.25463333136685895,-0.9082969861593424,-0.14582207426903393,-0.30403328752853986,-0.2164756018302758,-0.009207082145720191,0.5797145708355147,0.7108429316844729,-0.007395511217696438,-0.7976661707345734,-0.5481836256557298,-0.3222641806803266,-0.6322531431290939,-0.9999266497981185,0.3524946984486115,0.7354535020977,0.2548037795178306,-0.18514009478554194,0.7365294546929413,0.20333169952347152,0.8777249812672556,0.2766055171262418,-0.00904838594124957,-0.2501796305025863
24,-0.20064995899024307,-0.19277837432952194,0.7142887923834058,-0.9035284862150781,0.05053717126382051,0.9009104422450731,0.6136638858338648,-0.11013804161615237,-0.14385059286221114,-0.5962457314935781,0.24110830202285527,0.32326076117291436,0.360233603949663,0.8979084826336792,-0.5295635802461094,0.7464916725383768,0.7960210118116493,-0.2325311024334249,0.9788951043175478,0.7363686241898775,0.5404472652309675,0.6256984870278499,-0.8793600179137238,-0.2178583816077424,-0.5214368120527746,-0.3621266082224712,-0.004662362749817461,0.23168840520471745,-0.22886603875450295,0.3641248056237676,0.39555320371468294,0.8539977626234458,0.3214555895559965,0.41501148477946104,-0.9637733459822306,-0.8235306511502991
25,0.5565657937902755,-0.5852980344169056,0.5814443591824456,-0.7790153980011332,0.9878409908606227,0.843009609649841,0.6771663322559929,0.14281888111290741,0.036632167516502,0.49957960334523,-0.32589508184332483,0.69764365661904,0.05481727360163924,-0.6689115118575768,0.8654039059708434,-0.060140497914300095,0.8447853345691203,-0.20041863177865182,-0.7878072480156599,0.059542041378530364,-0.1470364885686679,0.5428180532900468,-0.3338000501750342,0.8920208670658469,-0.41017022877668996,-0.7527386764241095,-0.7394890867911523,-0.5165614943581349,0.25712171948162643,0.799549349032302,-0.3075869405437208,-0.8326054426807967,0.8125292660959746,-0.9016181513525363,0.9492895398072814,-0.7252987403027966
26,-0.11266176495331437,0.7552564820268541,0.94666975672028,-0.9773535696373179,-0.20033643470756246,-0.530734727363043,0.32162493844824613,0.6241347524782854,0.4247036755141944,-0.15954231508484362,0.9257107688850077,-0.03833074192276431,0.6094984511634816,0.2513643236323646,0.2606157112228755,0.949375079571541,0.4164582036435145,-0.4958530169254538,0.366201361990355,-0.2305092403919633,0.41516923963184027,-0.7991887975316976,0.41944775151433467,-0.21335451192154653,0.08367864253311796,0.5041884777760459,-0.0005305123129095701,0.38221013132455717,-0.35136311007930976,-0.10970371536281687,-0.5235702617116438,0.3080353166630223,-0.08755580628750148,-0.6483748853561773,-0.6095080388370298,0.8811053262949962
27,-0.7885409487767856,-0.7866097257735507,-0.5519502502467366,0.2785341070448737,-0.6224042819880828,0.06767663363929155,0.5744839163585083,-0.8452169564092922,-0.47795770965889806,-0.7550498080391201,0.7585073959575381,-0.8020168629089297,-0.5213859235559775,-0.181741738685967,0.6822184980947472,0.8509160485502121,-0.2040513964537023,-0.11112640917757277,0.7541289905638138,0.7161807554099748,-0.364867665463088,-0.03550624171379324,0.9482883168058676,0.9371095310974866,-0.39434339962625997,-0.6970383005372802,0.11787927247809837,0.062053338980606165,0.3179206107969168,0.036443248693910135,0.4542194644303794,0.23830036356329587,-0.6793729316714998,-0.6126217040147452,-0.2945809906114807,0.3520751459932141
28,-0.5109277096443887,-0.5053672612637814,0.2741868787624222,0.8001638760496241,0.3356223106613685,0.07177779109907112,0.8493485465195083,0.04739757670999167,-0.7245052936596845,-0.6824234756692389,0.14203062364958519,-0.8288006028807626,-0.8547953827017547,-0.757715039352401,0.31269474228297156,-0.12373607382320695,0.6918360760582323,-0.9039395154803036,0.05780392538275181,0.1790321940115147,0.5146308468511851,0.7000870175296217,-0.9716209926489332,0.136258733495616,-0.4980222619694581,0.6521493785429961,-0.3617939768304399,0.9051795886034648,0.38641840123434856,-0.7179290285945148,-0.5448931039040164,0.28575226350120597,0.32329692767699614,0.1855112650912063,-0.06844307370860458,-0.8967377963126795
29,0.7259323086008262,-0.6923643620057163,-0.272572986032924,0.7267819983929482,0.9036489567467747,0.7517673950283053,-0.0035942885203177344,-0.5399724884017219,0.3032131059280463,-0.7622072310156365,0.1757181927708158,0.11237359100590272,-0.770305191133529,-0.653125193090718,0.9431097090689795,0.6873841864358319,-0.804408452377328,0.09813463523275878,0.23373334708360405,0.4733272492961236,0.9467538039607069,0.23951577407753022,-0.7930263351364428,-0.5297786233208261,0.9294291511432342,-0.6285747397825865,0.3450009856776597,-0.5249743966401692,-0.3108011985868786,-0.17953259680341072,0.03471331477459949,-0.0229042770841259,0.4185814614830752,0.06337906412253003,0.231356753443001,-0.5042714680567109
30,0.6957555993965421,-0.18921486222463968,-0.3398871995272097,-0.8833547309691119,-0.0862803793607343,0.3456514989483772,0.6517194912871065,-0.8104233264547647,-0.6714967194545787,0.02319934127808465,-0.14363488172930317,0.10788661895983997,-0.3291295724736809,0.007929537812404686,0.8162835359384388,0.0601895815467508,0.2614182900047579,0.13219419745630523,0.31016480124759194,-0.831157195665976,0.11184851027252818,0.3895091781795039,-0.31367203850480907,-0.9724447200054971,-0.3681974030460351,-0.2001279776613869,0.6718383084532518,0.4798353618430411,-0.8431133700617652,0.9202170362354447,-0.16748691760273537,0.8040616339191953,-0.537674380502998,-0.717813501456519,-0.713980726313812,0.44982873779520793
31,-0.8511417303404003,0.11730222307022808,0.4091749228080117,-0.2852380728659132,0.1691545192595929,0.7304863620223911,0.7087958335716693,-0.3922216060793293,0.07621350016611372,0.6016410126664671,-0.6034216930082987,0.6347924192768766,-0.4017280941774428,-0.9597809545549207,-0.14582207426903393,-0.2694260509776092,-0.2164756018302758,0.005473856184506687,0.5732390518717692,0.7108429316844729,-0.13339968875342922,-0.7214943335822941,-0.5481836256557298,-0.3222641806803266,-0.6787672598968684,-0.9993857940353847,0.3524946984486115,0.5946077707663702,0.2548037795178306,-0.18514009478554194,0.6641282590428961,0.1553330453365125,0.8944238859169893,0.27823375918976456,-0.04584932822219501,-0.2890280929443172
32,-0.7539861737256104,-0.08682872853099721,0.44706705597565066,-0.6155034387362128,-0.13309322730364137,-0.6166727852583787,0.15081261823376502,0.937674908549258,0.8801564482298392,0.7832001313426762,0.9645867324703754,-0.5490265155935969,-0.00960789534953288,-0.14000808258232,-0.042706249001685626,-0.5065787194506968,0.1402977288962215,-0.9522402081916512,0.5753653323924259,-0.043001190930423094,0.9822877761640514,0.22829374540029534,-0.79718117378735,0.7306077424429276,0.9644918987747986,0.33952856848156654,-0.6936260422533898,0.5831679078842922,-0.45456536557591054,-0.3813631170430034,-0.06713280084201134,0.043088939814479144,0.49933400080986834,-0.29237147714211753,0.49906112161436234,-0.597851051331449
33,-0.6634515150501175,0.2727009279314574,0.3638896663604072,0.7828210027580866,-0.9844540719335764,-0.6352368556458263,-0.9624011879270391,-0.5261488426984717,0.778569489578508,-0.6020710577342445,0.6663534556384343,0.21357931536249497,-0.21382854606833734,0.5342494595473248,0.9564620669788755,0.7739310837737194,0.35449699822622693,-0.8278780379428643,-0.628563287347357,0.7804582183616529,-0.7038601701797627,-0.734772197077249,-0.2337853315559184,-0.9367148117311592,0.5476449811442985,0.20094098705117047,0.5120662652268173,0.755551018085157,-0.12775899168774796,-0.3397623482815093,0.40587334842284406,0.9969188485366125,-0.27118103523338366,0.10055591315327272,-0.035945197871715795,-0.8802447947571599
34,-0.6619638040151754,0.07266976847075002,0.3638896663604072,0.7880450231490521,-0.9844540719335764,-0.6352368556458263,-0.9624011879270391,-0.5581700309295274,0.778569489578508,-0.6020710577342445,0.6663534556384343,0.21357931536249497,-0.21382854606833734,0.43978886520274907,0.9564620669788755,0.7739310837737194,0.35449699822622693,-0.8278780379428643,-0.6899458468623085,0.8339478157429077,-0.7038601701797627,-0.734772197077249,-0.21481845410037437,-0.9367148117311592,0.6367618986826653,0.3121676212184028,0.5120662652268173,0.755551018085157,-0.12775899168774796,-0.3397623482815093,0.40587334842284406,0.9969188485366125,-0.22115292340032822,0.10055591315327272,-0.08801075095662747,-0.9473148380019127
35,0.7866744257781639,-0.16383519226893872,-0.056283934726159224,-0.3982138218510123,-0.6323165254882164,-0.8586974419283313,0.5501173003431694,0.28394007953968514,0.7749390493662389,0.008564621546654605,-0.7828546217418528,0.9554956313183358,-0.02546047718848321,-0.6174840862232613,0.5033368626345753,0.13277400448326082,0.6115295616426488,-0.32295026894214596,0.7936540589242644,0.4459942094402134,0.07670038675678192,0.6030295050783516,0.31692526404044696,0.5138619399436866,-0.398000545860276,-0.6972076981874924,0.33489178193017266,0.43182115517785813,0.06364630298690277,0.9784704259976897,0.31481684174021907,0.2664871662884922,-0.5300242901360128,-0.9136775813741034,-0.9885737112948172,-0.0728759501520746
36,0.6313378642392802,0.7657140521580426,0.40154028345747306,0.6682849547947098,0.08501309600340923,0.46718588165890296,-0.9321468856274093,0.6776792902651383,-0.16881786474672333,0.6410593877731201,-0.9447076004937032,0.03869066996202042,-0.03876887562692444,-0.07899154145910359,-0.21940430497203756,0.3156559707115696,0.6494127081176695,0.9718798313565629,-0.31352950457794915,0.9705375921932926,-0.6226231905385406,0.8883158136713976,-0.503405357810393,0.19143790629220536,-0.2714720666751842,-0.6113730585479231,0.6794605434510275,0.794840544605099,-0.30110582385314566,0.26434446753373386,0.06336423364930854,0.0457628239051151,-0.8038772803765917,-0.12159492552675322,0.3202658386523811,-0.4615382692626353
37,0.6957555993965421,-0.32992902312386163,-0.2820470551103127,-0.9128180728861608,0.16904611849594686,0.31544540333132454,0.6517194912871065,-0.7606906812027232,-0.5734009443515162,0.2922091463317069,-0.2026108638745654,0.10788661895983997,-0.39454962986242204,0.2236855122694359,0.8162835359384388,0.14034869256183002,0.2614182900047579,0.3694847359196909,0.5632432208548317,-0.8502313368049159,0.11184851027252818,0.3895091781795039,-0.31367203850480907,-0.6327824576183478,-0.1428154309933798,-0.284751098666594,0.5334099847293305,0.6730410014892643,-0.8569030570498688,0.9202170362354447,-0.42657009792482947,0.8040616339191953,-0.537674380502998,-0.7640174939865891,-0.6139094095903841,0.3268701922832895
38,0.018632888341048925,0.09170286037203379,-0.6384775184489548,0.07255530784642694,-0.5867769901523396,0.2188129372493568,0.17899989128355842,0.23180758185861028,-0.8236684265024949,0.6936896977961344,-0.7114122316562779,-0.07141236630410597,0.8922733349973868,-0.38328473027635845,0.627763574260872,-0.4424916538865462,-0.23139744382267136,-0.04821051662823317,0.22838342969912495,0.38621670053748525,-0.12230854030709448,-0.5288273893761539,0.3129734753381124,-0.7522241023645593,0.5175795168382664,-0.2707005872061301,0.7257701907992518,0.20148955374230182,-0.6341454162467943,-0.6833752079113076,0.34641925097819115,-0.9252962350814202,0.30265872890157275,-0.7017559901582773,-0.4744953610651479,0.17657937711563765
39,0.09939551345840614,0.5320892664405705,0.4906973378319348,-0.9026611714728647,-0.1941640538592997,-0.9519244137704732,0.673773130989753,0.22741134316671907,-0.004863220163422444,0.4697427845914828,0.4999610096542577,0.11279860758969584,0.6037958336737614,0.4470714116679999,-0.05267916808265305,-0.6424249493102514,0.6711307908989985,0.511848230433418,-0.9883735116082446,0.7544223794927922,-0.7795561220931004,0.6871152212196419,0.1439940186302624,-0.9410851627353354,0.5720664270761344,-0.0231456307692115,0.7153178155800801,0.692337772191568,-0.2616842215198276,-0.8220413361464294,0.8693284181920953,-0.1070779093421732,-0.7239109148297309,0.5307258129896804,0.3514436010109856,0.5368813698762449
