,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
27,algoQD,27,231/400,100,12,[0.8687],[0.1715],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.2461,9.8261]",200.68,553.19
28,algoQD,28,234/400,100,13,[0.87],[0.1713],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.2461,9.8787]",203.58,553.35
29,algoQD,29,240/400,100,12,[0.8717],[0.1699],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.2461,9.8787]",209.21,550.21
30,algoQD,30,244/400,100,11,[0.8696],[0.1722],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.2461,9.8787]",212.18,551.90
31,algoQD,31,249/400,100,17,[0.8701],[0.1725],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.2461,9.8787]",216.66,552.03
32,algoQD,32,256/400,100,11,[0.8675],[0.1707],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",222.08,548.49
33,algoQD,33,259/400,100,6,[0.8676],[0.1704],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",224.72,553.53
34,algoQD,34,262/400,100,9,[0.8668],[0.1712],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",227.09,553.08
35,algoQD,35,264/400,100,12,[0.8714],[0.1687],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",230.05,553.55
36,algoQD,36,271/400,100,8,[0.866],[0.1753],[0.0985],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",234.68,551.37
37,algoQD,37,275/400,100,14,[0.8676],[0.1704],[0.1586],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",238.60,553.65
38,algoQD,38,275/400,100,15,[0.8746],[0.1649],[0.1586],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",240.50,547.87
39,algoQD,39,277/400,100,7,[0.8731],[0.1674],[0.1586],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8787]",241.86,547.95
40,algoQD,40,277/400,100,6,[0.8745],[0.1675],[0.1586],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8261]",242.24,547.36
41,algoQD,41,278/400,100,9,[0.877],[0.1648],[0.1586],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8261]",243.81,552.36
42,algoQD,42,278/400,100,9,[0.881],[0.1619],[0.1586],[0.9998],"[-9.8717,-7.3741]","[9.5083,9.8261]",244.92,550.11
43,algoQD,43,282/400,100,9,[0.881],[0.1611],[0.1586],[0.9998],"[-9.8717,-8.3215]","[9.5083,9.8261]",248.43,550.01
44,algoQD,44,283/400,100,9,[0.8839],[0.1598],[0.1586],[0.9998],"[-9.8717,-8.3215]","[9.5083,9.8261]",250.14,551.04
45,algoQD,45,284/400,100,7,[0.8857],[0.1592],[0.1586],[0.9998],"[-9.8717,-8.3215]","[9.5083,9.8261]",251.54,550.59
46,algoQD,46,285/400,100,9,[0.8861],[0.1607],[0.1586],[0.9998],"[-9.7296,-8.3215]","[9.5083,9.8261]",252.54,549.50
47,algoQD,47,288/400,100,11,[0.8873],[0.1587],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",255.55,548.62
48,algoQD,48,290/400,100,13,[0.8889],[0.1593],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",257.77,551.22
49,algoQD,49,291/400,100,8,[0.8884],[0.1599],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",258.53,549.38
50,algoQD,50,294/400,100,14,[0.8864],[0.1649],[0.0677],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",260.59,553.32
51,algoQD,51,296/400,100,12,[0.8903],[0.1569],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",263.54,549.41
52,algoQD,52,297/400,100,9,[0.8914],[0.1542],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",264.75,550.56
53,algoQD,53,299/400,100,7,[0.8918],[0.1539],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",266.65,548.86
54,algoQD,54,300/400,100,11,[0.8958],[0.1472],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",268.73,547.28
55,algoQD,55,300/400,100,7,[0.8986],[0.1445],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",269.58,548.70
56,algoQD,56,300/400,100,3,[0.8989],[0.1446],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",269.67,548.04
57,algoQD,57,301/400,100,5,[0.8996],[0.1445],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",270.78,544.46
58,algoQD,58,301/400,100,7,[0.9014],[0.142],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",271.33,547.86
59,algoQD,59,302/400,100,7,[0.9022],[0.1413],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",272.47,547.96
60,algoQD,60,304/400,100,11,[0.9044],[0.1366],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.5083,9.8261]",274.95,550.88
61,algoQD,61,307/400,100,9,[0.9035],[0.1378],[0.1586],[0.9998],"[-9.7296,-8.8594]","[9.7076,9.8261]",277.37,548.52
62,algoQD,62,307/400,100,8,[0.9047],[0.1372],[0.1586],[0.9998],"[-9.7549,-8.8594]","[9.7076,9.8261]",277.75,546.73
63,algoQD,63,307/400,100,6,[0.9066],[0.1347],[0.1586],[0.9998],"[-9.7549,-8.8594]","[9.7076,9.7395]",278.31,550.00
64,algoQD,64,307/400,100,5,[0.9096],[0.1302],[0.1586],[0.9998],"[-9.7549,-8.8594]","[9.7076,9.7395]",279.25,544.54
65,algoQD,65,308/400,100,8,[0.9125],[0.1267],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.7395]",281.05,545.44
66,algoQD,66,308/400,100,6,[0.9128],[0.1267],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.7441]",281.15,545.70
67,algoQD,67,308/400,100,7,[0.9142],[0.1262],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.7441]",281.57,543.99
68,algoQD,68,308/400,100,3,[0.9151],[0.1259],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.7441]",281.86,548.82
69,algoQD,69,309/400,100,9,[0.9149],[0.1291],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.7441]",282.69,546.48
70,algoQD,70,309/400,100,5,[0.9162],[0.1284],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.7441]",283.12,547.51
71,algoQD,71,310/400,100,4,[0.9161],[0.1282],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.7441]",283.99,546.08
72,algoQD,72,312/400,100,3,[0.915],[0.129],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",285.49,544.66
73,algoQD,73,312/400,100,3,[0.9163],[0.1263],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",285.90,548.23
74,algoQD,74,312/400,100,1,[0.9164],[0.1263],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",285.91,545.93
75,algoQD,75,312/400,100,3,[0.9176],[0.1233],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",286.30,548.47
76,algoQD,76,313/400,100,6,[0.9158],[0.129],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",286.64,546.66
77,algoQD,77,314/400,100,7,[0.9167],[0.1288],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",287.84,548.21
78,algoQD,78,315/400,100,4,[0.9171],[0.1279],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",288.88,549.28
79,algoQD,79,316/400,100,6,[0.9181],[0.1272],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",290.12,548.22
80,algoQD,80,317/400,100,5,[0.9185],[0.127],[0.1586],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",291.16,546.01
81,algoQD,81,318/400,100,7,[0.9216],[0.1194],[0.2378],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",293.07,544.66
82,algoQD,82,318/400,100,5,[0.9227],[0.1189],[0.2378],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",293.41,548.65
83,algoQD,83,318/400,100,7,[0.9234],[0.119],[0.2378],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",293.65,537.74
84,algoQD,84,318/400,100,3,[0.924],[0.1187],[0.2378],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",293.85,533.14
85,algoQD,85,319/400,100,4,[0.9231],[0.12],[0.2378],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8636]",294.47,512.37
86,algoQD,86,319/400,100,3,[0.9236],[0.1199],[0.2378],[0.9998],"[-9.9887,-8.8594]","[9.7076,9.8129]",294.63,497.38
87,algoQD,87,320/400,100,8,[0.9245],[0.1195],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",295.83,496.75
88,algoQD,88,322/400,100,6,[0.9247],[0.1184],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",297.77,499.15
89,algoQD,89,322/400,100,5,[0.9257],[0.117],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",298.09,496.41
90,algoQD,90,322/400,100,4,[0.926],[0.117],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",298.18,495.76
91,algoQD,91,323/400,100,6,[0.926],[0.1171],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",299.10,492.92
92,algoQD,92,324/400,100,3,[0.9265],[0.1144],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",300.17,476.63
93,algoQD,93,326/400,100,7,[0.9258],[0.1155],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",301.81,473.06
94,algoQD,94,326/400,100,4,[0.9269],[0.1143],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",302.16,473.88
95,algoQD,95,326/400,100,5,[0.9283],[0.1137],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",302.63,473.98
96,algoQD,96,325/400,100,5,[0.9286],[0.1137],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",301.80,472.92
97,algoQD,97,326/400,100,6,[0.929],[0.1135],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",302.86,471.57
98,algoQD,98,326/400,100,6,[0.9293],[0.1135],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",302.94,433.22
99,algoQD,99,328/400,100,6,[0.9286],[0.1142],[0.2378],[0.9998],"[-9.9799,-8.8594]","[9.5049,9.8129]",304.59,3.65
