,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.9726642434453252,-0.785646524326753,0.434754968596305,-0.4468436808597258,0.30561659847725453,-0.8609410252192826,-0.6080780875421068,-0.7924847884448802,0.5814328588406972,-0.761719114585711,0.9302285739474929,0.11684785572269663,-0.5543994516749002,0.09818432996826276,0.6609170148122137,0.7405242310030389,0.11063176367492211,0.38989693967574124,0.7415067687402188,-0.28944130123348155,0.6745261065597188,-0.8775530074714519,0.01459769465965377,0.7787970654489031,0.4134014500194092,-0.9911237536866153,-0.10711523312534066,-0.6208784206981564,-0.29091917271205747,-0.276313411713756,-0.20570864697028868,-0.7556170859014844,0.5314069223258386,-0.6130620831012072,0.27100143306492885,-0.7384999254662241
15,0.9799684816010581,-0.3529670289056177,0.22830870776749346,-0.2860489966841935,-0.3508903343114622,-0.2711056020718139,0.49101088194607767,-0.9567388150594764,-0.1979512107986101,0.9067545481995081,-0.14302660433359948,-0.48252964323373493,0.4258627676161877,0.4107585902898865,-0.3868388770174378,-0.38402956603215177,0.437272272329448,0.4881080586759057,-0.4243691868021904,-0.1340737785967292,0.9995053993528247,-0.8787549482081274,-0.7135419216383014,0.9484549275416305,0.26412994603283324,-0.41382932841519326,0.22915347343250736,0.32334098892408125,-0.21274738453417164,-0.09739535295193558,0.213782971957875,0.9393727686158786,-0.7189320589263857,-0.525927739765121,-0.9939860000202798,0.6468923936242128
16,-0.43212548641304105,0.4089443619794877,0.9209074839536195,0.8095807802009944,0.3459603899214416,-0.2462118363862027,-0.23692524832355222,-0.7402211652306703,0.1802073449458097,-0.06429314451469725,-0.6220073728295621,0.15017711131387945,-0.3229644899936217,0.3831449839935417,0.6713655536012417,-0.519685989646558,0.5687306588655381,0.19453779944470706,-0.6452298891562089,0.715538680103557,0.24321880980274924,0.5685559213781282,-0.9288890832179346,0.5677930933890443,-0.8680036709903793,-0.26760303679198705,-0.33393717843778403,0.734116955534863,0.5730234740767082,0.12607495817485703,0.8912370366140336,-0.8548889124965162,-0.5174699581816311,-0.41480932216827693,0.4911889318352112,0.0035344316945962184
17,0.14644215595772225,0.4140492720925386,-0.965674031863829,0.8439666632398053,-0.3211740076507299,0.11039253354923684,0.6741503685031811,-0.3300492987412438,0.14383643450370442,0.8249119929834805,-0.8887213654178676,-0.9461886300431175,0.2142427212863509,0.7667470167196679,-0.6547314579410506,0.719309723777676,-0.14794059483600752,0.9468447107388276,0.4045755011474268,-0.608770383024974,-0.6011431243530432,0.8411993196535812,0.39400828932542087,0.34429163248101036,-0.6589404423996736,0.12953386725749505,-0.86732131884467,-0.9560690419818454,-0.5514657211839027,-0.18326913713799464,0.859045145246496,0.1646122003933954,0.11823687930651139,-0.577524261692065,0.4377515153278777,0.7684596630569285
18,0.14644215595772225,0.25670489063539126,-0.9610555334820847,0.8439666632398053,-0.281641470190791,0.11039253354923684,0.5745093859738879,-0.2928659921561154,0.1463041634488027,0.8802980136715284,-0.8887213654178676,-0.9461886300431175,0.06705103851100724,0.7667470167196679,-0.6547314579410506,0.8931377810608945,-0.10138870478707651,0.9588485942272726,0.4045755011474268,-0.7164009387093317,-0.7047419486532216,0.8411993196535812,0.3654679811141375,0.3617034439068878,-0.6589404423996736,0.12953386725749505,-0.86732131884467,-0.9560690419818454,-0.5514657211839027,-0.1791986270335313,0.859045145246496,0.16912429371261228,0.11823687930651139,-0.577524261692065,0.4377515153278777,0.7792361173722715
19,-0.9235534294957768,-0.5370365124970069,-0.13033768013608915,0.11951926682100078,0.9299724306244892,0.36507458069650767,0.7020112336274695,0.5313927350964611,-0.9546087578549023,0.20260840797909596,-0.8940308582497241,0.9453569884240147,-0.5188657562050392,-0.0023481362002719663,0.7495663444139076,-0.3857110617935362,-0.14939332536470795,0.3533715488464195,-0.34938209971187506,-0.44703740905565437,-0.9825397809791283,-0.6402488460698492,-0.6949859863321068,-0.0987586271372829,-0.5130722269578669,0.40105088883503415,-0.11900785705969397,-0.9265894447078946,-0.1336255733313383,0.34826762058006566,-0.11460999075239497,0.15585329991079333,-0.06313439149783351,0.34463320216283133,-0.3491540269049622,-0.10572604990551637
20,-0.13976729345452354,-0.9580944906321494,-0.34699539952210334,-0.028125841955398467,0.1327633226691387,0.1260679041346282,0.5182501199860803,0.38451485568178567,0.8368299488230506,0.45912898701727656,-0.0475432374821112,-0.33425841783948274,-0.33122170672645246,-0.7670345477580895,0.4027517483080809,-0.5097845015010058,-0.8753568946796133,0.46647083709548065,0.9061805632290736,-0.9484134858693802,0.8706117870603944,0.5852498140788152,0.9923971317093931,0.9216791574611183,0.2932434326916278,-0.047157580139506106,0.8633407511904452,0.2953683941256362,-0.1731625149189997,0.9998356147022438,0.5011482663208362,0.372072867552969,0.6424872847540155,0.7260453251476933,0.06396307542262125,0.37554457971602884
21,0.5147545264344424,0.6387449352487098,0.8832823266362013,-0.48549432548560456,-0.35958791095377163,-0.002458215064486735,-0.5254442344091865,0.7769389972519116,0.13225266674221348,-0.8818519680124073,-0.9008137288063764,0.36744098457258056,-0.9423175064674254,0.27839112343143224,-0.07442515925255533,0.1882274183831243,0.6956066340429099,0.6334744539145858,-0.47881475859148037,0.9478821445276111,0.06872775592098956,0.6042277330271941,-0.4895797494269303,0.2368203735568566,0.6117653723867895,-0.3589497904984853,0.086533047952434,-0.5173204509594911,0.7618408219082995,0.5216500249737579,0.5825842922640514,-0.614327388361531,0.5164297854846209,-0.9548463476667381,0.45454707340976586,-0.5369172934727828
22,-0.7324942978694644,-0.6100228707664068,-0.7985520176383436,0.5098181659020005,-0.8747034796117579,-0.063162798770662,-0.8255252242699886,-0.7674687963054996,0.786064964591592,0.8065094488652151,-0.48308718466454814,0.5873892581245943,0.38697205489565856,0.43294955111350997,0.21502381242094537,-0.5708150556795986,-0.5087596090389634,0.7450428383084,0.0738331512830408,-0.6408584651677569,-0.2637678037050979,0.31349918452009784,-0.001834152648944265,0.8613257207717118,-0.009956584543515667,0.3012432575146511,-0.792546914753363,0.775917375033309,-0.24582500057106849,0.911925331230518,-0.3852463618440709,0.7905870417318275,0.00012802397780542485,0.3940576102448339,-0.6563783615801693,0.11915649297241138
23,0.8323429570321732,0.8683252183738561,0.9570984766660293,0.22232264573081784,-0.7917632643462094,-0.8792118086092726,0.9176189164817123,0.3508040907971399,0.7902506707957357,0.8183918975534896,-0.2053892077584678,-0.20642877872427068,-0.21189199774540102,0.010988959694221423,0.423792051920715,0.5631415388930525,0.10908440644541106,-0.41585633774176745,-0.5618990633092746,-0.08233921903359098,0.5572982089657121,0.8261363561270629,-0.6468866551262478,0.47733645648053136,0.4965180687325592,-0.3496505580615259,0.14302578399842614,-0.30699245560468036,0.798597340200162,-0.5193613342770724,-0.1974121479429376,-0.22781340051215904,0.4894703215034457,-0.8138067909144946,0.7990738781236211,0.5191632113894236
24,-0.6314401211455445,0.39642645393684917,0.9724115550293606,0.8095807802009944,0.3459603899214416,-0.14984229523367865,-0.211324351114081,-0.7402211652306703,0.1802073449458097,-0.06429314451469725,-0.6220073728295621,0.15017711131387945,-0.326715347376922,0.3831449839935417,0.7171375610313819,-0.46400219333121684,0.7216369490159531,0.21479562628506588,-0.6762851946206396,0.715538680103557,0.30288149159551514,0.6577990218029923,-0.9383535015245124,0.5677930933890443,-0.7781684657806613,-0.25124022592332973,-0.33393717843778403,0.6436277395146772,0.4467027423218546,0.12607495817485703,0.9512431415328388,-0.8548889124965162,-0.5155030945339671,-0.41480932216827693,0.500280071419676,0.11003359584419159
25,-0.7646725315253395,-0.8523231825408721,-0.9467909808337769,0.49777616246222145,0.539706613415651,0.13399874087983088,0.12328078551329424,0.27714740618100464,0.4919217058331642,0.951259021515835,-0.368762915410382,-0.00572047970551548,-0.6836246730981714,0.10554955841788627,0.9734268426850263,-0.9859890574491195,-0.37072067409604803,-0.5306104654173247,0.07771424280021577,-0.8976179406164566,0.5502853664393876,0.27717025228553527,0.9309533665219354,-0.14702664627146955,0.3278728325088698,-0.4351838078096124,0.5537833376512971,0.9190112099885817,0.5224173613750116,0.08449623194219247,-0.1270711262744837,0.692409855905,-0.6479340371035476,-0.9043026856987635,-0.9130911252889684,0.15378645182066086
26,-0.1184141298260537,0.560421661818949,0.1871293363386477,0.7433330761963137,0.5957963382711919,0.1803461156903119,-0.8738148884837735,-0.45233992614533425,0.4423228709488918,-0.6586091640943006,-0.3531693872490136,0.31305499936675085,-0.22468960548904526,-0.9591366172631965,-0.6264001198699436,-0.7222612045453676,0.48823910366671486,-0.3326616616769338,0.14993955566234085,-0.25094757881486984,-0.2906115524324664,0.9204679939486713,-0.43872071156001735,0.7970045068001443,-0.6192904036890245,0.13445565531494896,0.8578362220691766,-0.4855155359535164,0.27615131722199027,-0.8627571588586578,0.6733465516709427,0.7299115255304649,-0.08287539207530314,-0.6110216244048821,-0.1664247735268196,0.8994633152438911
27,0.14644215595772225,0.34580541381233276,-0.9610555334820847,0.7506573051607166,-0.281641470190791,0.11039253354923684,0.6741503685031811,-0.32587396332815866,0.1463041634488027,0.8249119929834805,-0.9391854124035564,-0.9461886300431175,0.08744303564553424,0.8889340068411042,-0.6902849293668201,0.9117588693671406,-0.0690303594538677,0.8738325498849517,0.4045755011474268,-0.6298491435176563,-0.9741571472018957,0.8411993196535812,-0.03752594989222735,0.3617034439068878,-0.20460543460562985,0.12953386725749505,-0.86732131884467,-0.9560690419818454,-0.2901208396035606,-0.18326913713799464,0.859045145246496,0.12239863887443136,0.11823687930651139,-0.577524261692065,0.4377515153278777,0.7792361173722715
28,0.14644215595772225,0.3377752432934584,-0.9610555334820847,0.7564453006785099,-0.281641470190791,0.11039253354923684,0.567379462748208,-0.3300492987412438,0.1463041634488027,0.8249119929834805,-0.8887213654178676,-0.7887236394843051,0.145331729658416,0.7667470167196679,-0.6547314579410506,0.8931377810608945,-0.1354497451710328,0.9653019990684788,0.4045755011474268,-0.7232059291164912,-0.6737780327615346,0.8411993196535812,0.3654679811141375,0.3617034439068878,-0.6588859300263712,0.12953386725749505,-0.86732131884467,-0.9655539636278527,-0.5514657211839027,-0.4523519463030379,0.9052052426645381,0.11708154459202214,0.23812198763880432,-0.8729224343426747,0.4377515153278777,0.9423681893612039
29,0.8934402225288727,0.8788284086293445,-0.42797799783562485,-0.3224094684527845,0.9196415138895775,-0.03872409410477462,-0.44220751577906325,0.4683723318454971,-0.8724805413010035,0.9401056874246763,-0.9809879877639787,0.5868994843610158,-0.3087247520886611,0.6003638898360395,0.3848618823091705,-0.16710182069809387,0.8506223033152203,-0.010822294584084569,0.9324319645274157,0.43241768561166793,0.008331428093413695,0.7171974333216293,0.17561907058800763,0.5795295732770169,0.2855033597347365,0.8372848232868071,-0.03136193451453706,0.40681499834870194,-0.9035270722606843,-0.6290265594645146,0.16723827736838603,-0.4761288163344375,0.41744363592794054,0.24121250459922994,0.31842818178817045,-0.4933264986184682
30,0.06588251231677655,0.36442061553941074,-0.782941853367485,0.2106933390685357,-0.9021256019492605,-0.9867466663160696,0.624498184841503,0.5355374484001336,0.9033629934529819,0.3386404789265689,-0.906231371758925,-0.13580824939665348,-0.7621353911276343,0.25374295706919203,-0.862671108960197,0.8332680827154804,-0.7049739584204158,0.7345143387584061,-0.049756364360965755,0.978756251504679,-0.5727583934746394,-0.33316957237030054,0.765941013172462,0.9813391871627684,0.5072966830095602,-0.28323283218007966,-0.21281324887541841,-0.6166244870193169,-0.44918096843273925,0.3571606758656025,0.7425734544374596,-0.19073705524704576,0.38586874106464464,0.8292547880587313,-0.3960120195213217,0.8621302340184613
31,0.14644215595772225,0.25670489063539126,-0.9904701108512339,0.8439666632398053,-0.281641470190791,0.1407912238325777,0.5459232480767566,-0.1837215073375169,0.2056924909913913,0.8802980136715284,-0.8887213654178676,-0.9461886300431175,0.06705103851100724,0.7667470167196679,-0.6547314579410506,0.8931377810608945,-0.1139350961385226,0.982022620774694,0.4045755011474268,-0.6532073685204147,-0.7047419486532216,0.8375709478691113,0.3654679811141375,0.29144437188734407,-0.6589404423996736,0.12953386725749505,-0.86732131884467,-0.9560690419818454,-0.5514657211839027,-0.1791986270335313,0.859045145246496,0.16912429371261228,0.11823687930651139,-0.577524261692065,0.12859554659184846,0.7044412207418445
32,-0.21177711432388469,0.3262465674236612,0.6082886957480163,-0.3049887192621652,-0.17528928158775647,0.6045173345368138,-0.28432768631269,0.6463249946806002,-0.9156037522623839,-0.08631316664100885,0.8336736987164999,-0.166000006623644,-0.10973088102223438,-0.4667858683808066,-0.2231061538280641,-0.8328097164755315,0.5884855004097442,0.9991666762405198,-0.30019508684089913,0.5132792358003264,-0.5711753388459708,-0.04705049559794183,-0.48459655570677085,0.517897168577504,0.3679379529696105,0.024075107044333688,-0.7400648700272559,-0.36151264576684117,0.47567688991147916,-0.3767521987916864,0.37037045252666223,-0.795149406632893,0.24809162210767632,0.9901823314315743,0.9507580466015697,0.8596193313752749
33,0.3321367138076605,-0.33348189818104546,-0.27260110418490324,0.9629527861210698,0.7429286448123729,0.08256696495145599,0.5997890577256209,0.28909754444314384,0.9674140551945023,0.4374496916490207,0.998910255251946,-0.5180537846168254,-0.1195812495009021,-0.09218609961377577,0.10559056790870547,0.187029748537763,0.7951848660182865,-0.6381710773871485,0.7703614682944055,0.46516415556568824,-0.07045636613879847,-0.8162749093816588,-0.5172366805319972,0.7348002183334534,-0.7049831906763699,0.19872915688025428,0.4039217991007684,-0.9150839826948696,0.6956723067678263,0.42134794558581756,0.9189168430465238,0.09918741982455881,0.7236246995248103,-0.37185402869702133,-0.8072532220021122,-0.25259435655084816
34,-0.4141150525041988,-0.37309098490215686,-0.8326885380953508,0.44178043745667783,-0.99911798727164,-0.8928681297145169,0.4118847198213347,0.06892173061079432,0.955372311201649,0.9753299688165242,0.2969218485784699,0.23644844385729846,0.17408303450895635,0.10263806077079307,-0.4012171283150461,0.9660390516745507,-0.4271716214344159,0.1740115504155204,0.7317062582088487,0.8367108391452263,-0.5546691527473322,0.846706864691831,0.22614761972878128,0.39192933493672566,-0.17675200705317407,-0.07180132047759957,-0.5708523459631147,-0.22282210449664008,0.23481109478133666,-0.3606152658294024,0.23120576036417795,-0.8106150692652843,0.8847213795788667,0.5985972423834516,-0.9305608824519003,-0.46815526889688375
35,0.8656235811501478,-0.46102676319793456,-0.6063324134781858,-0.07653073148645473,0.7425122143293337,0.9259723751465592,0.8294437837445909,-0.9930475911915988,-0.18705651945841573,-0.3378420846663972,-0.41183220345277305,-0.31260786318304357,0.025180662601790527,-0.5921792378139421,-0.25433427678747855,0.23713508347087475,0.8297731365750556,-0.47632844787013995,0.33648181485638373,0.8645508126131201,-0.6101073090357698,-0.6199091059262698,0.10135432450106419,-0.8318038137721715,-0.24888561849404467,0.3108099879882791,0.20908209424139446,0.46538288617634005,-0.9442608998110209,-0.07900143003910665,0.07244006526265245,0.5649386916735231,0.3248850114744499,-0.9990037942101249,0.9104234542755019,-0.9301438968224158
36,-0.060618214607058185,0.5629198549706227,0.4079820433376349,0.802490476225479,-0.9240673689747942,0.16249785574747277,0.6201829816576809,0.010402726031780274,-0.981583204014226,0.21472862594248365,0.45320915577504994,0.879346878624343,-0.378721988758536,-0.7029942495286068,-0.6930663896181366,-0.3865093025868662,0.9001421833444501,-0.25943595862979674,-0.12982641992837984,0.05834944221297489,0.7692692719045686,-0.44322269843810247,0.9210214443692109,-0.6768462867195515,0.03289943343974766,-0.9035427418245534,-0.8716789173833639,0.9284403402346715,-0.8716024825805486,0.2236110987191373,-0.4125984743607305,-0.6223177357779972,0.32999300058393755,0.37160318301479167,-0.8736026806968376,0.7794686002224933
37,-0.02713867044762086,0.21007453284708522,-0.6220516242901346,0.3981470371039775,0.2011208853452664,-0.6789154523095406,-0.24601147958434777,0.9753204014819516,-0.02322381871400503,-0.9077264640013172,-0.2438288297111928,-0.9548249262823636,0.4476894820423385,0.9461677427129163,0.5322734711783292,-0.8782761310935092,-0.20571569345093432,-0.7951346931661651,0.4221994049396045,0.4754440992217541,0.7494336382386251,-0.5268996565197459,-0.834693706358749,0.1684009128563808,0.6876665860386046,0.7125072433189552,-0.6370075321050648,0.5772465227880756,-0.9784594361169627,-0.3225194517818133,-0.43972254151721235,0.20958649478083813,0.17302844423176933,0.22569925695092063,0.6123125046647075,0.121960343724977
38,0.3971266380439462,-0.9134120021967049,0.2231435695289552,0.8290183085027456,0.677700737553147,0.5084851246524167,0.595058626236376,0.12881818729479577,-0.16868884937208906,0.30470367900551154,0.21737986116077557,-0.5191055413601662,-0.8379136231038515,0.9250107036934314,-0.30165493499198615,0.959493017915908,0.8863849904727719,0.8098002976329408,0.43309362842547117,-0.5628293282382062,-0.0699753653617412,0.07399693714380251,0.6760509387665117,0.3699299223445076,-0.29581448823443446,0.42831581906393756,-0.00529734340514687,0.12108134062966647,-0.3479163637907672,0.050036152295083625,-0.6523537813951326,0.30513468932935495,0.5334818650156696,-0.4901546470475122,-0.23184919234824553,0.7324356027027012
39,0.9799765824393964,0.7565627069551928,-0.42797799783562485,-0.3224094684527845,0.9196415138895775,-0.03872409410477462,-0.4921463853631751,0.4683723318454971,-0.8724805413010035,0.9401056874246763,-0.9809879877639787,0.5868994843610158,-0.3087247520886611,0.6003638898360395,0.3848618823091705,-0.16710182069809387,0.8506223033152203,-0.010822294584084569,0.9324319645274157,0.43241768561166793,0.008331428093413695,0.7869683549630442,0.17561907058800763,0.5795295732770169,0.2855033597347365,0.8372848232868071,-0.03136193451453706,0.40681499834870194,-0.9035270722606843,-0.6290265594645146,0.16723827736838603,-0.4761288163344375,0.515132722496904,0.24121250459922994,0.49311167158759495,-0.4933264986184682
