,alg_name,iteration,cont_size,max0,elapsed
71,algoQD,0,31,0.9991254144244723,5.788273782003671
72,algoQD,0,31,0.9991254144244723,5.844944322947413
73,algoQD,0,32,0.9991254144244723,5.79110513208434
74,algoQD,0,32,0.9991254144244723,5.424497819039971
75,algoQD,0,32,0.9991254144244723,5.960134859080426
76,algoQD,0,32,0.9991254144244723,5.760405267006718
77,algoQD,0,32,0.9991254144244723,5.503847729996778
78,algoQD,0,33,0.9991254144244723,5.907908093067817
79,algoQD,0,33,0.9991254144244723,4.945647008018568
80,algoQD,0,33,0.9991254144244723,6.200849304907024
81,algoQD,0,33,0.9991254144244723,6.04464693297632
82,algoQD,0,34,0.9991254144244723,5.710951552027836
83,algoQD,0,34,0.9991254144244723,5.345960553968325
84,algoQD,0,34,0.9991254144244723,5.220597138046287
85,algoQD,0,35,0.9991254144244723,5.8038898159284145
86,algoQD,0,36,0.9991254144244723,5.433915913919918
87,algoQD,0,36,0.9991254144244723,5.918643685989082
88,algoQD,0,36,0.9991254144244723,4.878135405946523
89,algoQD,0,36,0.9991254144244723,5.135405944893137
90,algoQD,0,36,0.9991254144244723,5.803475757944398
91,algoQD,0,37,0.9991254144244723,5.740082454052754
92,algoQD,0,37,0.9991254144244723,5.442237043986097
93,algoQD,0,37,0.9991254144244723,5.2010395309189335
94,algoQD,0,38,0.9991254144244723,5.686295913066715
95,algoQD,0,38,0.9991254144244723,5.193702109041624
96,algoQD,0,39,0.9991254144244723,5.391195888980292
97,algoQD,0,39,0.9991254144244723,5.413742405944504
98,algoQD,0,39,0.9991254144244723,5.239973513991572
99,algoQD,0,39,0.9991254144244723,4.95997482992243
100,algoQD,1,39,0.9991254144244723,5.0980648240074515
101,algoQD,1,39,0.9991254144244723,5.699091918999329
102,algoQD,1,39,0.9991254144244723,6.144817161024548
103,algoQD,1,39,0.9991254144244723,5.129211653023958
104,algoQD,1,39,0.9991254144244723,5.763156129978597
105,algoQD,1,39,0.9991254144244723,4.7272894019261
106,algoQD,1,39,0.9991254144244723,5.401762070949189
107,algoQD,1,39,0.9991254144244723,5.933205586974509
108,algoQD,1,39,0.9991254144244723,4.901791551033966
109,algoQD,1,39,0.9991254144244723,5.416446175076999
110,algoQD,1,39,0.9991254144244723,5.337933706003241
111,algoQD,1,39,0.9991254144244723,4.774494598968886
112,algoQD,1,39,0.9991254144244723,5.814491371042095
113,algoQD,1,40,0.9991254144244723,5.422740195994265
114,algoQD,1,40,0.9991254144244723,4.895931349950843
115,algoQD,1,40,0.9991254144244723,4.600200052023865
116,algoQD,1,40,0.9991254144244723,6.059254358988255
117,algoQD,1,41,0.9991254144244723,5.906022999086417
118,algoQD,1,41,0.9991254144244723,5.41484284598846
119,algoQD,1,41,0.9991254144244723,5.291248940979131
120,algoQD,1,41,0.9991254144244723,5.270906395977363
121,algoQD,1,42,0.9991254144244723,5.728806330007501
122,algoQD,1,42,0.9991254144244723,5.73715219902806
123,algoQD,1,42,0.9991254144244723,5.568442874005996
124,algoQD,1,42,0.9991254144244723,5.355028806021437
125,algoQD,1,43,0.9991254144244723,5.82526090904139
126,algoQD,1,43,0.9991254144244723,5.355921571957879
127,algoQD,1,43,0.9991254144244723,5.262677068938501
128,algoQD,1,43,0.9991254144244723,5.794043687055819
129,algoQD,1,43,0.9991254144244723,4.850492557976395
130,algoQD,1,43,0.9991254144244723,5.027356088976376
131,algoQD,1,43,0.9991254144244723,5.111343443044461
132,algoQD,1,43,0.9991254144244723,5.666556366952136
133,algoQD,1,43,0.9991254144244723,5.402472003013827
134,algoQD,1,44,0.9991254144244723,5.9390892430674285
135,algoQD,1,44,0.9991254144244723,5.589905424974859
136,algoQD,1,44,0.9991254144244723,5.482482352061197
137,algoQD,1,44,0.9991254144244723,4.876295169000514
138,algoQD,1,44,0.9991254144244723,5.922954609035514
139,algoQD,1,44,0.9991254144244723,5.551223280024715
140,algoQD,1,44,0.9991254144244723,5.297085367958061
141,algoQD,1,45,0.9991254144244723,5.742837990983389
142,algoQD,1,45,0.9991254144244723,5.2277595159830526
143,algoQD,1,45,0.9991254144244723,5.692318781046197
144,algoQD,1,45,0.9991254144244723,5.3162730319891125
145,algoQD,1,45,0.9991254144244723,5.113223194028251
146,algoQD,1,45,0.9991254144244723,5.180140325916
147,algoQD,1,45,0.9991254144244723,4.92506213800516
148,algoQD,1,45,0.9991254144244723,5.314398129004985
149,algoQD,1,45,0.9991254144244723,5.339322149986401
150,algoQD,1,45,0.9991254144244723,5.947017463040538
151,algoQD,1,45,0.9991254144244723,5.387937643099576
152,algoQD,1,45,0.9991254144244723,6.288325440022163
153,algoQD,1,45,0.9991254144244723,5.083349502063356
154,algoQD,1,46,0.9991254144244723,6.05082608491648
155,algoQD,1,46,0.9991254144244723,5.81947643996682
156,algoQD,1,46,0.9991254144244723,5.616204262012616
157,algoQD,1,46,0.9991254144244723,6.332095930003561
158,algoQD,1,46,0.9991254144244723,5.797606058069505
159,algoQD,1,46,0.9991254144244723,5.171211665961891
160,algoQD,1,46,0.9991254144244723,5.636270274990238
161,algoQD,1,47,0.9991254144244723,5.6623756679473445
162,algoQD,1,47,0.9991254144244723,5.285017709014937
163,algoQD,1,47,0.9991254144244723,5.533306880039163
164,algoQD,1,47,0.9991254144244723,5.511543480097316
165,algoQD,1,47,0.9991254144244723,5.794063695007935
166,algoQD,1,47,0.9991254144244723,6.1837313319556415
167,algoQD,1,48,0.9991254144244723,5.868986202054657
168,algoQD,1,48,0.9991254144244723,5.778488898067735
169,algoQD,1,49,0.9991254144244723,5.247432185104117
170,algoQD,1,50,0.9991254144244723,5.8301052619935945
171,algoQD,1,50,0.9991254144244723,5.752528409007937
172,algoQD,1,50,0.9991254144244723,5.574071659008041
173,algoQD,1,50,0.9991254144244723,5.667450566077605
174,algoQD,1,51,0.9991254144244723,5.896250203950331
175,algoQD,1,51,0.9991254144244723,5.865975333028473
176,algoQD,1,52,0.9991254144244723,5.52194918890018
177,algoQD,1,52,0.9991254144244723,5.560126791009679
178,algoQD,1,53,0.9991254144244723,5.748541065957397
179,algoQD,1,53,0.9991254144244723,5.622054987004958
180,algoQD,1,54,0.9991254144244723,6.026606325991452
181,algoQD,1,54,0.9991254144244723,5.1001191849354655
182,algoQD,1,54,0.9991254144244723,4.928087332984433
183,algoQD,1,54,0.9991254144244723,5.832540572038852
184,algoQD,1,54,0.9991254144244723,6.103110601077788
185,algoQD,1,54,0.9991254144244723,4.901121765957214
186,algoQD,1,54,0.9991254144244723,5.252933920011856
187,algoQD,1,54,0.9991254144244723,5.092882132972591
188,algoQD,1,54,0.9991254144244723,6.034611759940162
189,algoQD,1,55,0.9991254144244723,5.556982410955243
190,algoQD,1,55,0.9991254144244723,5.313390054972842
191,algoQD,1,55,0.9991254144244723,5.431477856007405
192,algoQD,1,55,0.9991254144244723,5.889960682019591
193,algoQD,1,56,0.9991254144244723,5.699670900939964
194,algoQD,1,56,0.9991254144244723,5.066815220983699
195,algoQD,1,57,0.9991254144244723,5.619061753037386
196,algoQD,1,57,0.9991254144244723,5.401978761074133
197,algoQD,1,57,0.9991254144244723,5.047136310953647
198,algoQD,1,57,0.9991254144244723,5.040673009003513
199,algoQD,1,57,0.9991254144244723,6.355920683010481
200,algoQD,2,57,0.9991254144244723,6.146985095925629
201,algoQD,2,58,0.9991254144244723,5.444873875007033
202,algoQD,2,58,0.9991254144244723,5.920526952017099
203,algoQD,2,58,0.9991254144244723,5.905222136061639
204,algoQD,2,58,0.9991254144244723,5.800115099991672
205,algoQD,2,58,0.9991254144244723,5.550621171016246
206,algoQD,2,58,0.9991254144244723,5.819651261088438
207,algoQD,2,58,0.9991254144244723,5.807032199110836
208,algoQD,2,58,0.9991254144244723,5.6632091329665855
209,algoQD,2,58,0.9991254144244723,5.737926440895535
210,algoQD,2,58,0.9991254144244723,5.565343688940629
211,algoQD,2,59,0.9991254144244723,6.094634586945176
212,algoQD,2,59,0.9991254144244723,6.172084979014471
213,algoQD,2,59,0.9991254144244723,6.0115554590011016
214,algoQD,2,60,0.9991254144244723,5.660965283983387
215,algoQD,2,60,0.9991254144244723,4.9172016370575875
216,algoQD,2,60,0.9991254144244723,5.743789689964615
217,algoQD,2,60,0.9991254144244723,5.104176932014525
218,algoQD,2,60,0.9991254144244723,4.996557820006274
219,algoQD,2,60,0.9991254144244723,5.055736810085364
220,algoQD,2,60,0.9991254144244723,5.653114359010942
221,algoQD,2,60,0.9991254144244723,5.628733013058081
222,algoQD,2,60,0.9991254144244723,5.714278593077324
223,algoQD,2,60,0.9991254144244723,5.577905201003887
224,algoQD,2,60,0.9991254144244723,5.801664417027496
225,algoQD,2,60,0.9991254144244723,6.119591078022495
226,algoQD,2,60,0.9991254144244723,5.706915399990976
227,algoQD,2,61,0.9991254144244723,5.369805613998324
228,algoQD,2,61,0.9991254144244723,5.564500876003876
229,algoQD,2,61,0.9991254144244723,5.611751548945904
230,algoQD,2,62,0.9991254144244723,5.68352556694299
231,algoQD,2,63,0.9991254144244723,5.906338293920271
232,algoQD,2,64,0.9991254144244723,5.325006791972555
233,algoQD,2,64,0.9991254144244723,5.481189560028724
234,algoQD,2,64,0.9991254144244723,5.8882060759933665
235,algoQD,2,64,0.9991254144244723,5.83496804907918
236,algoQD,2,65,0.9991254144244723,6.267920979065821
237,algoQD,2,66,0.9991254144244723,5.401458889013156
238,algoQD,2,66,0.9991254144244723,5.749534011934884
239,algoQD,2,66,0.9991254144244723,4.911703928024508
240,algoQD,2,66,0.9991254144244723,5.988411541096866
241,algoQD,2,66,0.9991254144244723,5.0816809081006795
242,algoQD,2,66,0.9991254144244723,5.7340364719275385
243,algoQD,2,67,0.9991254144244723,5.764665671973489
244,algoQD,2,67,0.9991254144244723,5.2994370319647714
245,algoQD,2,67,0.9991254144244723,6.077309481916018
246,algoQD,2,67,0.9991254144244723,6.123275930061936
247,algoQD,2,68,0.9991254144244723,6.0773596270009875
248,algoQD,2,68,0.9991254144244723,6.073996942956001
249,algoQD,2,69,0.9991254144244723,5.2924815190490335
250,algoQD,2,69,0.9991254144244723,5.475225481088273
251,algoQD,2,69,0.9991254144244723,5.697326052002609
252,algoQD,2,69,0.9991254144244723,5.889842548058368
253,algoQD,2,69,0.9991254144244723,5.7895647149998695
254,algoQD,2,69,0.9991254144244723,5.210110580082983
255,algoQD,2,69,0.9991254144244723,5.672700555995107
256,algoQD,2,69,0.9991254144244723,5.72958446003031
257,algoQD,2,69,0.9991254144244723,5.284098720992915
258,algoQD,2,70,0.9991254144244723,5.847259782953188
259,algoQD,2,70,0.9991254144244723,5.588507083011791
260,algoQD,2,71,0.9991254144244723,5.801082817954011
261,algoQD,2,71,0.9991254144244723,5.832905141985975
262,algoQD,2,71,0.9991254144244723,5.464446967933327
263,algoQD,2,71,0.9991254144244723,5.3653133159969
264,algoQD,2,71,0.9991254144244723,5.688406630069949
265,algoQD,2,72,0.9991254144244723,5.183039812953211
266,algoQD,2,72,0.9991254144244723,5.7086094110272825
267,algoQD,2,72,0.9991254144244723,5.389640188892372
268,algoQD,2,72,0.9991254144244723,5.711854832014069
269,algoQD,2,73,0.9991254144244723,5.9425781950121745
270,algoQD,2,73,0.9991254144244723,5.283178091049194
271,algoQD,2,74,0.9991254144244723,5.622890466009267
272,algoQD,2,74,0.9991254144244723,5.582916870014742
273,algoQD,2,74,0.9991254144244723,4.860660033067688
274,algoQD,2,74,0.9991254144244723,5.780661629047245
275,algoQD,2,75,0.9991254144244723,5.424768851022236
276,algoQD,2,75,0.9991254144244723,5.702618494979106
277,algoQD,2,75,0.9991254144244723,5.462340738042258
278,algoQD,2,75,0.9991254144244723,5.491623584995978
279,algoQD,2,75,0.9991254144244723,5.720923769986257
280,algoQD,2,76,0.9991254144244723,5.657068072003312
281,algoQD,2,77,0.9991254144244723,5.865963515941985
282,algoQD,2,77,0.9991254144244723,5.445115762995556
283,algoQD,2,78,0.9991254144244723,5.642867249902338
284,algoQD,2,78,0.9991254144244723,6.198105138959363
285,algoQD,2,78,0.9991254144244723,6.372650912031531
286,algoQD,2,78,0.9991254144244723,5.418765106936917
287,algoQD,2,78,0.9991254144244723,5.147885603015311
288,algoQD,2,78,0.9991254144244723,5.362353574018925
289,algoQD,2,78,0.9991254144244723,5.794495244976133
290,algoQD,2,79,0.9991254144244723,5.8071680390276015
291,algoQD,2,79,0.9991254144244723,5.102312847971916
292,algoQD,2,79,0.9991254144244723,5.622009314014576
293,algoQD,2,80,0.9991254144244723,5.961657608975656
294,algoQD,2,80,0.9991254144244723,5.212748403078876
295,algoQD,2,80,0.9991254144244723,5.048547273967415
296,algoQD,2,80,0.9991254144244723,5.347181004937738
297,algoQD,2,81,0.9991254144244723,5.757491782074794
298,algoQD,2,81,0.9991254144244723,6.005935907014646
299,algoQD,2,81,0.9991254144244723,5.554566227947362
300,algoQD,3,82,0.9991254144244723,5.470135775976814
301,algoQD,3,82,0.9991254144244723,5.599155563977547
302,algoQD,3,82,0.9991254144244723,5.481958613963798
303,algoQD,3,82,0.9991254144244723,5.821002989076078
304,algoQD,3,82,0.9991254144244723,5.711150875897147
305,algoQD,3,83,0.9991254144244723,5.836393146077171
306,algoQD,3,83,0.9991254144244723,4.773882667999715
307,algoQD,3,84,0.9991254144244723,5.767655345029198
308,algoQD,3,84,0.9991254144244723,5.925825819023885
309,algoQD,3,84,0.9991254144244723,5.864213666063733
310,algoQD,3,84,0.9991254144244723,5.899219959974289
311,algoQD,3,84,0.9991254144244723,5.606469812919386
312,algoQD,3,84,0.9991254144244723,5.917937816004269
313,algoQD,3,84,0.9991254144244723,5.623613624018617
314,algoQD,3,84,0.9991254144244723,5.886851990944706
315,algoQD,3,85,0.9991254144244723,5.950623329961672
316,algoQD,3,85,0.9991254144244723,6.19561604608316
317,algoQD,3,85,0.9991254144244723,5.951502811978571
318,algoQD,3,86,0.9991254144244723,5.524162613088265
319,algoQD,3,86,0.9991254144244723,5.0240515019977465
320,algoQD,3,86,0.9991254144244723,5.655352120986208
321,algoQD,3,86,0.9991254144244723,5.273129665059969
322,algoQD,3,86,0.9991254144244723,5.1761991690145805
323,algoQD,3,86,0.9991254144244723,5.358256914070807
324,algoQD,3,87,0.9991254144244723,5.606202127994038
325,algoQD,3,87,0.9991254144244723,5.615487411036156
326,algoQD,3,88,0.9991254144244723,5.75094907998573
327,algoQD,3,88,0.9991254144244723,5.76296672609169
328,algoQD,3,88,0.9991254144244723,5.782769441022538
329,algoQD,3,89,0.9991254144244723,6.00810802099295
330,algoQD,3,89,0.9991254144244723,5.419743724982254
331,algoQD,3,89,0.9991254144244723,5.0402600759407505
332,algoQD,3,89,0.9991254144244723,5.34430681692902
333,algoQD,3,89,0.9991254144244723,5.195835978956893
334,algoQD,3,89,0.9991254144244723,5.006762827048078
335,algoQD,3,89,0.9991254144244723,5.465200953069143
336,algoQD,3,89,0.9991254144244723,5.726028884993866
337,algoQD,3,90,0.9991254144244723,5.352022064034827
338,algoQD,3,90,0.9991254144244723,6.081051139044575
339,algoQD,3,90,0.9991254144244723,5.389133060933091
340,algoQD,3,90,0.9991254144244723,5.6356706250226125
341,algoQD,3,90,0.9991254144244723,5.449083200073801
342,algoQD,3,90,0.9991254144244723,5.790665498003364
343,algoQD,3,90,0.9991254144244723,5.950100473011844
344,algoQD,3,90,0.9991254144244723,5.2824618289014325
345,algoQD,3,90,0.9991254144244723,5.689880016958341
346,algoQD,3,91,0.9991254144244723,6.067215558025055
347,algoQD,3,91,0.9991254144244723,5.894715817994438
348,algoQD,3,91,0.9991254144244723,5.780568673973903
349,algoQD,3,91,0.9991254144244723,5.327302289078943
350,algoQD,3,91,0.9991254144244723,5.883483306970447
351,algoQD,3,91,0.9991254144244723,5.18455449398607
352,algoQD,3,91,0.9991254144244723,5.751250237924978
353,algoQD,3,91,0.9991254144244723,5.844766917056404
354,algoQD,3,91,0.9991254144244723,5.834698483929969
355,algoQD,3,91,0.9991254144244723,5.535006662015803
356,algoQD,3,91,0.9991254144244723,5.180405976017937
357,algoQD,3,91,0.9991254144244723,5.519011331954971
358,algoQD,3,91,0.9991254144244723,5.787664599018171
359,algoQD,3,91,0.9991254144244723,5.81303777906578
360,algoQD,3,91,0.9991254144244723,5.839172525913455
361,algoQD,3,91,0.9991254144244723,6.077148554031737
362,algoQD,3,91,0.9991254144244723,6.082996953977272
363,algoQD,3,91,0.9991254144244723,5.7230238589691
364,algoQD,3,92,0.9991254144244723,5.634948599967174
365,algoQD,3,92,0.9991254144244723,5.465763875981793
366,algoQD,3,92,0.9991254144244723,5.364087819936685
367,algoQD,3,92,0.9991254144244723,5.553573281969875
368,algoQD,3,92,0.9991254144244723,5.631289197015576
369,algoQD,3,92,0.9991254144244723,6.058751244912855
370,algoQD,3,92,0.9991254144244723,6.197255332954228
371,algoQD,3,92,0.9991254144244723,5.832647540024482
372,algoQD,3,92,0.9991254144244723,5.272060895920731
373,algoQD,3,93,0.9991254144244723,5.7613561529433355
374,algoQD,3,93,0.9991254144244723,5.899228996946476
375,algoQD,3,94,0.9991254144244723,5.6241081790067255
376,algoQD,3,94,0.9991254144244723,5.760207351995632
377,algoQD,3,94,0.9991254144244723,5.676657153991982
378,algoQD,3,95,0.9991254144244723,6.219500241917558
379,algoQD,3,95,0.9991254144244723,5.3363878150703385
380,algoQD,3,95,0.9991254144244723,5.924298022058792
381,algoQD,3,96,0.9991254144244723,6.044297046028078
382,algoQD,3,97,0.9991254144244723,5.8063257680041716
383,algoQD,3,97,0.9991254144244723,4.823135615908541
384,algoQD,3,97,0.9991254144244723,5.681876896996982
385,algoQD,3,97,0.9991254144244723,5.217588455998339
386,algoQD,3,97,0.9991254144244723,5.72504936507903
387,algoQD,3,97,0.9991254144244723,5.270233884919435
388,algoQD,3,98,0.9991254144244723,5.974542893934995
389,algoQD,3,98,0.9991254144244723,5.0436643389984965
390,algoQD,3,98,0.9991254144244723,5.169570822967216
391,algoQD,3,98,0.9991254144244723,6.089966173050925
392,algoQD,3,98,0.9991254144244723,6.224844439071603
393,algoQD,3,98,0.9991254144244723,5.299950030981563
394,algoQD,3,98,0.9991254144244723,6.214884371031076
395,algoQD,3,99,0.9991254144244723,5.927114483085461
396,algoQD,3,99,0.9991254144244723,5.618771545938216
397,algoQD,3,99,0.9991254144244723,5.400744871003553
398,algoQD,3,99,0.9991254144244723,5.2551873959600925
399,algoQD,3,99,0.9991254144244723,5.602441861992702
400,algoQD,4,99,0.9991254144244723,5.7151228410657495
401,algoQD,4,99,0.9991254144244723,5.738651766907424
402,algoQD,4,99,0.9991254144244723,5.411680000950582
403,algoQD,4,99,0.9991254144244723,5.821416860097088
404,algoQD,4,100,0.9991254144244723,5.841961357044056
405,algoQD,4,100,0.9991254144244723,6.086787365959026
406,algoQD,4,100,0.9991254144244723,5.483812757069245
407,algoQD,4,100,0.9991254144244723,5.811566438991576
408,algoQD,4,100,0.9991254144244723,6.4270568559877574
409,algoQD,4,100,0.9991254144244723,5.808601566939615
410,algoQD,4,101,0.9991254144244723,5.932932384079322
411,algoQD,4,101,0.9991254144244723,5.750628042034805
412,algoQD,4,102,0.9991254144244723,5.763679491938092
413,algoQD,4,102,0.9991254144244723,5.4628608309431
414,algoQD,4,102,0.9991254144244723,5.569865172030404
415,algoQD,4,102,0.9991254144244723,5.092893562046811
416,algoQD,4,103,0.9991254144244723,5.873008116031997
417,algoQD,4,103,0.9991254144244723,5.607639742898755
418,algoQD,4,103,0.9991254144244723,5.212659072945826
419,algoQD,4,103,0.9991254144244723,4.979737355955876
420,algoQD,4,104,0.9991254144244723,5.549036829965189
421,algoQD,4,104,0.9991254144244723,5.518192994990386
422,algoQD,4,104,0.9991254144244723,5.711392692988738
423,algoQD,4,104,0.9991254144244723,5.468845256022178
424,algoQD,4,104,0.9991254144244723,5.9476234030444175
425,algoQD,4,104,0.9991254144244723,5.30777004500851
426,algoQD,4,104,0.9991254144244723,5.383523111930117
427,algoQD,4,104,0.9991254144244723,6.144282737048343
428,algoQD,4,105,0.9991254144244723,5.5133017329499125
429,algoQD,4,105,0.9991254144244723,6.037400285014883
430,algoQD,4,105,0.9991254144244723,5.8409034790238366
431,algoQD,4,105,0.9991254144244723,5.271259794011712
432,algoQD,4,105,0.9991254144244723,5.742540172068402
433,algoQD,4,105,0.9991254144244723,5.401091995998286
434,algoQD,4,105,0.9991254144244723,5.737902689026669
435,algoQD,4,105,0.9991254144244723,6.149559236015193
436,algoQD,4,105,0.9991254144244723,5.590166907990351
437,algoQD,4,105,0.9991254144244723,5.675791347050108
438,algoQD,4,105,0.9991254144244723,5.486251565045677
439,algoQD,4,105,0.9991254144244723,4.882724823080935
440,algoQD,4,105,0.9991254144244723,4.898370532901026
441,algoQD,4,105,0.9991254144244723,5.433416468906216
442,algoQD,4,105,0.9991254144244723,4.966687371022999
443,algoQD,4,105,0.9991254144244723,5.404374668956734
444,algoQD,4,105,0.9991254144244723,6.045213446952403
445,algoQD,4,105,0.9991254144244723,5.811775552923791
446,algoQD,4,106,0.9991254144244723,5.773560121073388
447,algoQD,4,107,0.9991254144244723,5.681743953959085
448,algoQD,4,108,0.9991254144244723,5.372612416977063
449,algoQD,4,108,0.9991254144244723,5.533037791028619
450,algoQD,4,108,0.9991254144244723,5.748345079948194
451,algoQD,4,108,0.9991254144244723,5.8681492960313335
452,algoQD,4,108,0.9991254144244723,6.090575373964384
453,algoQD,4,109,0.9991254144244723,5.404611665988341
454,algoQD,4,109,0.9991254144244723,5.690216523013078
455,algoQD,4,109,0.9991254144244723,6.1152396040270105
456,algoQD,4,109,0.9991254144244723,5.358722720993683
457,algoQD,4,109,0.9991254144244723,5.8702912230510265
458,algoQD,4,110,0.9991254144244723,5.3805692619644105
459,algoQD,4,110,0.9991254144244723,5.294391175033525
460,algoQD,4,110,0.9991254144244723,5.573010775959119
461,algoQD,4,110,0.9991254144244723,5.0887363869696856
462,algoQD,4,110,0.9991254144244723,5.727967182989232
463,algoQD,4,110,0.9991254144244723,5.467368762940168
464,algoQD,4,110,0.9991254144244723,5.287838894990273
465,algoQD,4,111,0.9991254144244723,5.291470195981674
466,algoQD,4,111,0.9991254144244723,5.107240549987182
467,algoQD,4,111,0.9991254144244723,5.7277930829441175
468,algoQD,4,111,0.9991254144244723,5.516875982983038
469,algoQD,4,111,0.9991254144244723,5.912013794993982
470,algoQD,4,111,0.9991254144244723,5.888155427062884
471,algoQD,4,111,0.9991254144244723,5.850466575007886
472,algoQD,4,111,0.9991254144244723,5.053214008919895
473,algoQD,4,111,0.9991254144244723,5.428834074991755
474,algoQD,4,111,0.9991254144244723,5.3269452940439805
475,algoQD,4,111,0.9991254144244723,5.632794260978699
476,algoQD,4,111,0.9991254144244723,5.4974476950010285
477,algoQD,4,111,0.9991254144244723,5.978842753102072
478,algoQD,4,111,0.9991254144244723,5.8480267859995365
479,algoQD,4,111,0.9991254144244723,5.229435565997846
480,algoQD,4,111,0.9991254144244723,5.060465711983852
481,algoQD,4,111,0.9991254144244723,5.184098407044075
482,algoQD,4,111,0.9991254144244723,5.581221538945101
483,algoQD,4,111,0.9991254144244723,6.103883316973224
484,algoQD,4,112,0.9991254144244723,5.889860869036056
485,algoQD,4,112,0.9991254144244723,5.566361961886287
486,algoQD,4,113,0.9991254144244723,5.359203792992048
487,algoQD,4,113,0.9991254144244723,5.497676706989296
488,algoQD,4,113,0.9991254144244723,5.784043224062771
489,algoQD,4,113,0.9991254144244723,5.945647562970407
490,algoQD,4,113,0.9991254144244723,5.928619529935531
491,algoQD,4,113,0.9991254144244723,5.643737738020718
492,algoQD,4,113,0.9991254144244723,5.658728381968103
493,algoQD,4,113,0.9991254144244723,6.245140600949526
494,algoQD,4,113,0.9991254144244723,5.768827355001122
495,algoQD,4,113,0.9991254144244723,6.017839193926193
