,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
17,-0.8956143630670856,-0.3961797996516452,0.3812536037964216,0.9171908186840005,0.9934299796108801,0.4166398687517756,0.8341702271284568,-0.9718636215305654,-0.033684200751449955,-0.19514792092846456,0.2373686188921007,0.3932308978781518,-0.44350465413681106,-0.3255538494396335,0.3282722186181355,-0.5417116072615216,0.4324667148392207,0.2646911485876795,-0.35495387458399397,0.2614553012085443,-0.9415159158374637,0.21728521349784669,-0.1911545098026688,0.3129404946369714,-0.43427344481106767,0.4561365415595722,-0.08762467022030607,0.7448717821008426,0.5534195919076166,-0.6979571276344656,0.5440785436391613,-0.1509072844820425,-0.32100108146982964,0.29343079316412624,0.5602881900031704,0.4400891880758824
18,-0.2696468344010574,0.8444679228033807,0.6238252636779693,0.6846485870676302,0.4557474705804192,0.32456874401752134,0.3972544749101443,-0.6412055434829549,0.08899578987551893,0.5771033448966139,-0.026824845358139893,-0.030327554970436044,0.24729403337959233,-0.3351339591982927,0.6545752597956842,-0.42079140768741996,0.14992662878239105,-0.627423161797579,0.7290749137347059,0.3319685720754546,-0.16060818650787168,-0.961944196650671,0.9360993900561059,0.07219895301470891,-0.5397417330676226,0.5940996521308162,-0.9504079197654158,-0.22810205448883458,-0.9411817064225312,-0.10905376367970376,-0.5898136682838322,-0.3293587592126934,-0.4634969772962827,0.4200992125094287,-0.5408270680074609,0.5778526935827248
19,0.7538299770510755,0.058460631142267516,0.7675080436013362,-0.29581027904919277,0.7114717613425254,0.7646079192725852,0.33243336114852284,0.44034007567759503,0.8835028347057401,-0.5936716254429615,-0.4576939672351772,0.6150868318042966,-0.7017227000435844,0.5725503986215186,0.6599091754552233,0.8025758845505497,-0.8169385372992035,0.29961143679046676,-0.46195624042055794,-0.4579070082357988,0.41013696893817664,-0.20387460228433008,0.1003335733440962,0.821123621415007,0.9993946165218706,-0.019875085479096555,0.23381551601935335,0.6610974862909527,0.4670618010900687,0.3047568986063549,0.6748520756286647,-0.754341710166458,0.6265863778965544,0.001629849096408842,0.09083287691958519,0.6888226748612312
20,-0.20214475460729875,-0.8972963030544419,-0.4455240745650222,-0.8948751185875197,-0.3936488061865786,-0.4301815001927989,0.13217322159730815,-0.237417585843819,0.06673075867628331,0.3068124125414502,0.1971586023067644,-0.9314155658919616,-0.8053383862779571,0.11136805595273214,0.040193762867455796,-0.2712169570107299,-0.4986663778991509,-0.6608525737093256,-0.21809879041331381,-0.43861017614883435,-0.3267444025065511,0.09634717101572243,-0.5026127065547918,-0.226386689718995,0.7532573665254083,-0.20946653888737155,0.5676110099583238,-0.9052597695020881,-0.08759786436165751,0.06785431666983377,-0.24101890153368188,-0.6104310413679428,-0.3975357254110534,-0.426676621274207,-0.5345988625395244,0.5081428338819025
21,0.8159119472771059,0.294259690526254,-0.3363444884413995,0.9865108529728199,-0.8668456842822738,0.04810190908538803,-0.8691882279649501,0.5680814652065302,0.6959795119019383,0.27677515739769043,-0.6133602645022773,0.9790731968722248,-0.6257979852738564,0.3214513208967884,0.593051242673569,0.32472572122166965,-0.1174173815522861,0.6150862479750705,-0.16459532518722697,0.8618397338606052,0.07094022013747203,0.6627723773877137,0.3473088773576902,0.30951903078533993,0.6309542467018248,0.6016966136927564,-0.2881148259668336,-0.30235867038145625,-0.6192296375954314,-0.4550994668409769,0.008707238019486363,-0.6679795094576324,-0.07268667945131102,-0.8587128259593126,-0.8743759027836602,-0.6136428638147302
22,-0.9511278861870389,-0.2215703589707887,0.0065083294876235875,0.34559620228331545,-0.7007131659333863,0.8647066333922198,-0.06715153183372147,-0.9931323338479707,0.6340858763240649,0.19448835518058427,-0.16659124849957996,0.7525266740381775,0.5624157172873612,0.8088575373044082,-0.5300597804722134,-0.9887762876460935,-0.5996796299232365,-0.053903258478444016,0.567553681146326,0.35715891296763935,-0.03092050410691871,-0.26832009206363727,-0.05319075354269431,0.9215353130000581,-0.6561183088026714,-0.5913484980225883,-0.7381381000087675,0.20120657214508197,0.5164352487484551,-0.21996206886878933,0.2571879710847993,0.6865374046513062,-0.9087469771059162,0.4793403428333378,-0.6531944343759939,0.47540528008034344
23,-0.006094045790629332,0.9767053437283402,0.6961360950745725,0.3794796265578937,0.9480216104926471,-0.17884956390645268,-0.2514874693851483,0.9997713812226214,-0.8096179787658497,-0.7199652808904984,0.8927106094007835,0.3271699527271452,0.9008362798754499,0.2869173626879331,-0.12863576523386966,0.6232566226497334,0.6672388200631842,-0.1332559190744005,0.7777150168755791,-0.4524102073734173,-0.9388781005408187,-0.46564865881221884,0.051306772981079884,0.031101936560924415,-0.655140551500272,-0.021030517392722325,0.45116852664817,0.445029828603565,-0.20365960709069797,-0.7126362141600309,0.10924739994521393,0.8999460760522415,-0.25071686155508455,-0.41119270433863897,-0.8632463681558871,0.8143874593977702
24,-0.5445057154589799,-0.8323543833010765,0.9783568842582133,0.9230201055185174,-0.3456421576826201,0.7419998177635752,-0.6881654060751998,0.958088503081874,-0.5585818685732116,0.4107502400765992,-0.12941947166804946,-0.03747493900733834,-0.9649290869459475,-0.05275303365351092,-0.9514868256854008,-0.465857135184893,0.033048728499708524,-0.5542329622886684,0.9877502508967955,0.23545312277664365,-0.6105269783192275,0.752399239180304,0.2972508612888547,-0.22291210507056913,0.7710169476880511,-0.7808197220254438,0.7999847847117145,0.13624262870822124,-0.17687143557665053,-0.0994880947921486,0.08981395376389689,-0.8843769790389961,-0.6686991111621705,-0.9747924507145922,-0.9639810849563797,0.3599920052359531
25,0.6598405744297355,-0.33676101766157474,0.6100104307535135,-0.8683418435519965,0.7242989627134269,-0.0028873732297940435,0.08232427085370686,0.2185741821504712,-0.306546285733593,0.18594689348456428,0.34143051998219476,-0.046794283431653705,0.1706468221644979,-0.9344532544304998,0.6709329299297129,0.8288465322936784,0.6218732770091218,-0.9024853421565913,-0.37834262144858233,0.8586974587943321,0.6849740796418153,0.495598984740687,-0.19930849110961946,-0.08636791365921259,0.8998162330341473,0.878530779616064,-0.6728974280376776,-0.16586888361007213,0.7418671711497586,0.7762688709879699,0.7126139388619952,-0.11663836316813758,0.5235160676308532,-0.6399798321552963,-0.46316898601724743,-0.8315503925323382
26,0.07006404597365057,0.792317485787781,-0.2920976850955077,0.1312982577333357,0.9980507641740999,0.3306707298685836,-0.9618291352737829,0.10302835114396292,-0.6464395222476467,-0.8323814451799982,-0.37353573709793775,0.8815466759915598,0.3554519278123238,0.09658358537613543,-0.32973350710467764,0.4346872692451387,-0.06219277827380454,0.2621564250006616,-0.38434749329950324,0.3741863191991217,-0.8533405325557326,-0.3161312718086684,-0.3104022722480131,-0.9432867072866051,0.5928209211031443,-0.6324737492843064,0.7103829826606354,0.4043416216370539,0.6765223818920911,-0.2635277162178835,-0.5461953645693194,-0.3289610552761637,-0.6185530176693237,0.8810938073234422,-0.8779333102197684,-0.8947603357586387
27,0.28576585763748263,0.41112989683105505,-0.6260184421468584,0.6420155048437435,0.03272935407108202,0.8168398669045804,0.06485256968757525,-0.8851689518670827,-0.4881297928178798,0.9796864683957986,-0.4048243516669503,-0.25266915763276665,-0.40269058071072705,0.3439551473503002,0.34128790407397336,0.17233185000191997,0.4403203213917941,0.48637752594189365,0.5299322989593798,0.8974987712053448,0.05807315155620962,0.239777931183206,0.2087768354747621,0.5536685531179433,-0.19465344040867327,0.06441889815964363,-0.27703778535041845,-0.7286020802763951,-0.8758258287519907,-0.4738084615463205,0.45689076279758845,-0.3458039303458533,0.8105648923135671,-0.9813691471468464,-0.672603669677597,0.033509106491806495
28,-0.2696468344010574,0.8444679228033807,0.6238252636779693,0.6846485870676302,0.37994849803903596,0.32456874401752134,0.3972544749101443,-0.6412055434829549,0.08899578987551893,0.5771033448966139,-0.2503032472790665,-0.030327554970436044,0.19586293400891175,-0.3351339591982927,0.6545752597956842,-0.42079140768741996,0.14992662878239105,-0.627423161797579,0.7290749137347059,0.3319685720754546,-0.16060818650787168,-0.961944196650671,0.9360993900561059,0.3921758810722187,-0.5397417330676226,0.6957923758347833,-0.9504079197654158,-0.08409802983692982,-0.9407033931872948,-0.10905376367970376,-0.5898136682838322,-0.3293587592126934,-0.4634969772962827,0.4495161677941051,-0.5408270680074609,0.6659296044388243
29,0.263646480519071,-0.2024757323808033,-0.33118282581986946,0.9184880252625187,0.19765728041832098,0.26033462267419183,0.9109354532265672,0.6450372803780076,0.9873097052873632,-0.023238231716415036,0.16985002376735014,0.23403488235267678,0.4549737680462791,0.961930067318794,0.13102153864266275,-0.05767368750625357,-0.651884451420748,0.45068478117912814,-0.8272578568792941,0.5629648961416063,-0.004186415424590306,0.6654382390008482,0.29862947857886324,-0.8139204671544105,0.46686168071037404,0.03169994431580858,-0.36122792995692476,0.32850279245921965,-0.5698991047464197,0.39010130675748855,-0.5890795989195461,0.7569666285581864,-0.6999901139234668,0.4429609273938666,0.2433401180421222,-0.26859772764161916
30,-0.938352448770557,0.11678445995555364,0.18149917768199453,0.23705169563693929,-0.4967114293182422,0.3256538656885495,-0.716905530821365,-0.32435893394055904,-0.5566504305212432,0.49582386285837243,-0.04879008571968391,0.24101661167055166,0.12150718908546176,0.807321644731033,0.6417707408754949,-0.1623582670191419,0.7702494012806331,0.6013150504190212,-0.3368535650193307,-0.5588618982695461,0.9247702170220609,-0.051969906038910274,0.05351413097845059,-0.13393083583013987,0.5837151666073619,0.7171376197940711,0.5944887664800345,-0.6468962122785809,0.9648835806867764,0.8266733536495041,-0.04156127578633373,0.8981183027966728,0.10192559462725193,-0.8165871934266697,0.7110877819915833,0.3587252407103383
31,0.6667864899649383,0.7212615261585666,-0.1402311135060077,0.6373856259380983,-0.9417188329811397,-0.3450649931864549,0.6475088402496945,0.019481495862734288,0.6858282340114954,0.6502428786793151,-0.898877531415107,0.6228597619816625,0.4322056461069772,0.7992873050610723,0.7549490425271883,0.38000255761275503,-0.8352739371850393,-0.5009982237196604,0.3647285843815713,-0.8795473771902507,-0.9783126494762917,-0.6882555472434899,-0.2677726662787425,-0.06729215401239319,0.015588507593620626,-0.4255300962375852,-0.1642587493454064,-0.8517267597328315,-0.21453010732470768,0.2478652982171552,-0.34542862272581343,-0.515716320978709,-0.763002384796007,0.3481955949658815,-0.9370865290511448,0.2742337183409347
32,0.6096500413139092,0.24965495572678087,0.23126220142986043,-0.06940910950956236,-0.34020506806386397,0.25622243844412784,0.4259575385890513,-0.6985617125110917,-0.02082970454205446,0.8924023100549552,-0.9412920151560176,0.9327373629974709,0.1962958405678148,-0.3767962367061177,0.49367048769053246,-0.18098731768593757,-0.418316695304249,-0.2182630734106219,0.6900885485864474,-0.4134790387394769,-0.7254949116083211,-0.982952532355734,-0.44773512272914484,-0.9424922477233004,-0.8286775557310471,0.6425123208251511,0.8969102393296255,-0.014586726638265768,0.12115662861872756,0.18947622037865286,-0.37173244436969277,-0.2613154768361827,-0.6851429420967428,-0.6314053693675685,0.10655636016387682,-0.051406382944288787
33,-0.6136675694904059,0.136423544537162,-0.47268302350972724,0.8442696680730788,0.9863181552343854,0.3909527617170523,-0.41850366531539795,0.060402737345232715,0.9155140011883729,-0.24584531261371012,0.21588168646724593,0.48101263459288934,-0.8508301639509035,-0.5358400432175683,-0.9990975941689753,0.6336733647322974,-0.6785535949652521,0.5576010100869218,0.6483169921299414,0.33916118983032684,-0.3143570880155171,0.03413559574426772,-0.6622816300975307,0.6498376620098707,0.5174344193825795,-0.3394866588029193,-0.21054900225352902,-0.21061656903881243,0.378718424757577,-0.2177670799535143,-0.08471434861946525,0.517906133024004,0.7105711106078212,0.025636737974434887,-0.27302688293978483,0.5900676782229921
34,-0.2587203068388364,-0.9369320995355905,-0.8147760698929516,0.0566742886049072,-0.22015157651374295,-0.020000174458683295,-0.5453285461529813,0.7436785581045513,-0.4804540560962345,0.5504875870932757,-0.59915919859771,-0.025053142373640203,0.47766808910975067,-0.9766373984551686,-0.4849758878876278,-0.1254643300311633,-0.5932150604456223,-0.633972640568804,0.1576327221625735,0.6235451818432143,-0.7381729243297128,-0.4493385195375006,0.9480398061433795,-0.9222423075119179,0.6398814822439636,0.30645705894957254,-0.29431605668925886,0.6694337045785248,0.5680773011167619,-0.17722974416703452,-0.3166519787269697,-0.8774976491130599,-0.4932711402704204,-0.6254738760827641,0.2986278429045546,-0.8207508325241175
35,-0.5312806658257412,-0.5223973997076987,0.9028285115669441,0.25543037092493925,0.7338659053991636,0.5643468234519637,0.9187999065479351,-0.03945959097947349,-0.37512011911690046,-0.8486405891015651,0.4817641899003018,0.7956144627293256,0.6963978196550764,0.07082817732867763,-0.07930517102003387,-0.8474651325236509,-0.16833804348717196,-0.32817039968176553,-0.6897453982248352,0.3693993077916098,0.8037211762286149,0.08549170408695828,-0.9200732857790117,0.9041872186248419,0.9046476988456669,-0.059158817129924435,0.7600929130770924,0.6942574768849181,-0.2678132947977052,0.4748382463627894,0.3087587947102097,0.3083843043308967,0.6793981764265713,0.11166531695951365,0.2568858221268715,-0.14164680438426003
36,0.7897823054750468,-0.09666852160802519,-0.49944050481602686,0.4260581910397838,-0.9802914901899644,0.024946520670803718,0.8201066744502945,-0.6750960975385012,0.12456696379083021,-0.025546883643015716,-0.8352461117267902,-0.39074160237093913,0.6958583888775312,0.5802607499770824,0.29383983902141364,-0.901182228141651,0.13684537950314613,0.619169374620159,-0.33549135442773914,0.7305271933015665,-0.06170222863556152,-0.5864979212492729,0.8054439039782741,0.5519292237954401,0.6032147269840904,0.9838149751862575,-0.9139416247317471,0.536928662325443,-0.4546707956146261,0.4516551626537517,0.7582942139232605,0.14341409178362308,0.9275713978885525,0.8263001628826936,-0.9040367291172,0.14638312545732934
37,0.6667864899649383,0.7212615261585666,-0.1402311135060077,0.6373856259380983,-0.9417188329811397,-0.3450649931864549,0.6475088402496945,0.019481495862734288,0.6858282340114954,0.6502428786793151,-0.9395192603690576,0.6228597619816625,0.588077948517074,0.7992873050610723,0.7549490425271883,0.38000255761275503,-0.9317476069423467,-0.5009982237196604,0.2549789608431181,-0.8795473771902507,-0.9783126494762917,-0.8647792938102323,-0.2677726662787425,-0.34843421006521624,0.015588507593620626,-0.4255300962375852,-0.13034692890994237,-0.8517267597328315,-0.21453010732470768,0.2478652982171552,-0.34542862272581343,-0.515716320978709,-0.763002384796007,0.2772853122416863,-0.9370865290511448,0.2742337183409347
38,-0.14905800785366607,-0.9363701964769608,0.03918014864408592,-0.6597015807079927,-0.1115111265951294,-0.7541326183503758,0.8893920859427529,-0.04876890647980048,-0.4560438624241627,0.1865175297320505,-0.015207194335753238,0.3944736275130907,-0.2501816218288102,-0.059703156756371945,0.6078818631675351,-0.020139798505032003,0.10635484625344471,0.7966195218870717,0.9380661862797139,-0.051809256104939694,-0.5753599271973957,-0.35034963041622524,0.3425482561658437,0.8054609357616833,0.31307230514685713,0.8970981579106765,0.22192528679179624,0.5649643291848256,0.5478170860849414,-0.7111474263783784,-0.3818590000718156,0.8208885161274644,0.5620391149389625,-0.7855471636915019,0.5872914218557079,0.8635940812419123
39,-0.7253802355163401,0.2507680718150753,0.5187001256221127,0.9896155758928831,0.6373100437516044,-0.403281684481001,-0.08712465179650142,0.07700481742183674,0.20024471047889048,-0.818879091107549,0.14684250001671395,-0.6026394515829763,-0.18993019542174783,-0.42106707402069365,0.9608518621753386,0.33518681698273234,0.7195157548407882,-0.930550397826285,-0.25737425281300075,0.2949926133041685,-0.20083703033932476,0.2410139450702875,0.827821916810273,-0.5310506689619785,-0.07034857854442467,0.5677712132078174,-0.6680701859773073,-0.7336258655870882,-0.9436657530980259,0.4797959529655158,0.4522653842857991,0.6111392358631638,-0.08026345797339385,0.7913674818398282,0.5802261207752832,0.2833532171615891
