,alg_name,iteration,cont_size,max0,elapsed
215,algoQD,2,72,0.9999742749664519,10.372436328791082
216,algoQD,2,73,0.9999742749664519,10.36891798954457
217,algoQD,2,74,0.9999742749664519,10.370871681720018
218,algoQD,2,74,0.9999742749664519,10.361068488098681
219,algoQD,2,74,0.9999742749664519,10.376309489831328
220,algoQD,2,74,0.9999742749664519,10.355126169510186
221,algoQD,2,74,0.9999742749664519,10.367199093103409
222,algoQD,2,75,0.9999742749664519,10.367130855098367
223,algoQD,2,75,0.9999742749664519,10.369375105947256
224,algoQD,2,76,0.9999742749664519,10.360531384125352
225,algoQD,2,76,0.9999742749664519,10.361168317496777
226,algoQD,2,77,0.9999742749664519,10.365600652992725
227,algoQD,2,77,0.9999742749664519,10.350520397536457
228,algoQD,2,77,0.9999742749664519,10.354670668020844
229,algoQD,2,77,0.9999742749664519,10.362152186222374
230,algoQD,2,77,0.9999742749664519,10.35029651131481
231,algoQD,2,77,0.9999742749664519,10.360413308255374
232,algoQD,2,77,0.9999742749664519,10.368265401571989
233,algoQD,2,77,0.9999742749664519,10.360755259171128
234,algoQD,2,77,0.9999742749664519,10.386655076406896
235,algoQD,2,77,0.9999742749664519,10.367748034186661
236,algoQD,2,77,0.9999742749664519,10.368401248939335
237,algoQD,2,77,0.9999742749664519,10.377289053983986
238,algoQD,2,77,0.9999742749664519,10.377938451245427
239,algoQD,2,77,0.9999742749664519,10.376620820723474
240,algoQD,2,77,0.9999742749664519,10.371104188263416
241,algoQD,2,77,0.9999742749664519,10.367448107339442
242,algoQD,2,77,0.9999742749664519,10.372975691221654
243,algoQD,2,78,0.9999742749664519,10.404109409078956
244,algoQD,2,78,0.9999742749664519,10.377227174118161
245,algoQD,2,78,0.9999742749664519,10.37507804390043
246,algoQD,2,78,0.9999742749664519,10.364962837658823
247,algoQD,2,79,0.9999742749664519,10.378691256046295
248,algoQD,2,80,0.9999742749664519,10.373572799377143
249,algoQD,2,81,0.9999742749664519,10.368347123265266
250,algoQD,2,82,0.9999742749664519,10.3771712789312
251,algoQD,2,82,0.9999742749664519,10.368845204822719
252,algoQD,2,82,0.9999742749664519,10.379899244755507
253,algoQD,2,82,0.9999742749664519,10.362858812324703
254,algoQD,2,82,0.9999742749664519,10.35180227831006
255,algoQD,2,83,0.9999742749664519,10.37524949759245
256,algoQD,2,83,0.9999742749664519,10.371510546654463
257,algoQD,2,83,0.9999742749664519,10.375635135918856
258,algoQD,2,83,0.9999742749664519,10.384986339136958
259,algoQD,2,83,0.9999742749664519,10.384129519574344
260,algoQD,2,84,0.9999742749664519,10.372938672080636
261,algoQD,2,84,0.9999742749664519,10.363815320655704
262,algoQD,2,84,0.9999742749664519,10.366184388287365
263,algoQD,2,84,0.9999742749664519,10.373366679996252
264,algoQD,2,84,0.9999742749664519,10.374509830027819
265,algoQD,2,84,0.9999742749664519,10.363190089352429
266,algoQD,2,84,0.9999742749664519,10.370896451175213
267,algoQD,2,84,0.9999742749664519,10.374643422663212
268,algoQD,2,84,0.9999742749664519,10.36437934730202
269,algoQD,2,84,0.9999742749664519,10.353931501507759
270,algoQD,2,84,0.9999742749664519,10.367718786932528
271,algoQD,2,84,0.9999742749664519,10.371292300522327
272,algoQD,2,84,0.9999742749664519,10.357931190170348
273,algoQD,2,84,0.9999742749664519,10.370431682094932
274,algoQD,2,84,0.9999742749664519,10.36652400996536
275,algoQD,2,84,0.9999742749664519,10.38394598197192
276,algoQD,2,84,0.9999742749664519,10.36145700328052
277,algoQD,2,84,0.9999742749664519,10.36408297624439
278,algoQD,2,84,0.9999742749664519,10.360442876815796
279,algoQD,2,84,0.9999742749664519,10.35739176068455
280,algoQD,2,84,0.9999742749664519,10.366495876573026
281,algoQD,2,84,0.9999742749664519,10.361426060087979
282,algoQD,2,84,0.9999742749664519,10.356986917555332
283,algoQD,2,84,0.9999742749664519,10.352410959079862
284,algoQD,2,84,0.9999742749664519,10.375105026178062
285,algoQD,2,84,0.9999742749664519,10.372564867138863
286,algoQD,2,84,0.9999742749664519,10.370742412284017
287,algoQD,2,85,0.9999742749664519,10.372357677668333
288,algoQD,2,85,0.9999742749664519,10.376503179781139
289,algoQD,2,85,0.9999742749664519,10.378417616710067
290,algoQD,2,85,0.9999742749664519,10.361925339326262
291,algoQD,2,85,0.9999742749664519,10.37813337892294
292,algoQD,2,85,0.9999742749664519,10.89732443075627
293,algoQD,2,86,0.9999742749664519,10.393450465984643
294,algoQD,2,86,0.9999742749664519,10.388455851003528
295,algoQD,2,86,0.9999742749664519,10.388636237941682
296,algoQD,2,86,0.9999742749664519,10.390056872740388
297,algoQD,2,86,0.9999742749664519,10.383352251723409
298,algoQD,2,86,0.9999742749664519,10.387064328417182
299,algoQD,2,86,0.9999742749664519,10.38102874159813
300,algoQD,3,86,0.9999742749664519,10.377487338148057
301,algoQD,3,86,0.9999742749664519,10.388470878824592
302,algoQD,3,86,0.9999742749664519,10.373847550712526
303,algoQD,3,86,0.9999742749664519,10.379177693277597
304,algoQD,3,86,0.9999742749664519,10.377331695519388
305,algoQD,3,87,0.9999742749664519,10.373049171641469
306,algoQD,3,87,0.9999742749664519,10.39177758898586
307,algoQD,3,88,0.9999742749664519,10.38324012979865
308,algoQD,3,88,0.9999742749664519,10.379066182300448
309,algoQD,3,88,0.9999742749664519,10.373869159258902
310,algoQD,3,89,0.9999742749664519,10.369062376208603
311,algoQD,3,90,0.9999742749664519,10.384624285623431
312,algoQD,3,91,0.9999742749664519,10.408524795435369
313,algoQD,3,91,0.9999742749664519,10.389005255885422
314,algoQD,3,91,0.9999742749664519,10.385666334070265
315,algoQD,3,92,0.9999742749664519,10.372427937574685
316,algoQD,3,92,0.9999742749664519,10.369708556681871
317,algoQD,3,93,0.9999742749664519,10.382882735691965
318,algoQD,3,93,0.9999742749664519,10.388735665939748
319,algoQD,3,93,0.9999742749664519,10.379717043600976
320,algoQD,3,93,0.9999742749664519,10.378783128224313
321,algoQD,3,93,0.9999742749664519,10.401629542000592
322,algoQD,3,93,0.9999742749664519,10.38191669806838
323,algoQD,3,93,0.9999742749664519,10.384634706191719
324,algoQD,3,93,0.9999742749664519,10.392174584791064
325,algoQD,3,94,0.9999742749664519,10.386068706400692
326,algoQD,3,94,0.9999742749664519,10.378982343710959
327,algoQD,3,94,0.9999742749664519,10.398872802965343
328,algoQD,3,94,0.9999742749664519,10.383340147323906
329,algoQD,3,94,0.9999742749664519,10.377418417483568
330,algoQD,3,94,0.9999742749664519,10.374294463545084
331,algoQD,3,94,0.9999742749664519,10.38456372730434
332,algoQD,3,94,0.9999742749664519,10.374015080742538
333,algoQD,3,94,0.9999742749664519,10.371299878694117
334,algoQD,3,94,0.9999742749664519,10.377452729269862
335,algoQD,3,94,0.9999742749664519,10.384420715272427
336,algoQD,3,94,0.9999742749664519,10.383304074406624
337,algoQD,3,94,0.9999742749664519,10.374116321094334
338,algoQD,3,95,0.9999742749664519,10.91999759990722
339,algoQD,3,96,0.9999742749664519,10.362977280281484
340,algoQD,3,96,0.9999742749664519,10.374970065429807
341,algoQD,3,96,0.9999742749664519,10.362273690290749
342,algoQD,3,96,0.9999742749664519,10.369910604320467
343,algoQD,3,96,0.9999742749664519,10.363214210607111
344,algoQD,3,96,0.9999742749664519,10.367955098859966
345,algoQD,3,96,0.9999742749664519,10.371259993873537
346,algoQD,3,96,0.9999742749664519,10.379182546399534
347,algoQD,3,96,0.9999742749664519,10.572739535942674
348,algoQD,3,96,0.9999742749664519,10.361538593657315
349,algoQD,3,96,0.9999742749664519,10.35898971464485
350,algoQD,3,96,0.9999742749664519,10.366695827804506
351,algoQD,3,96,0.9999742749664519,10.363935600966215
352,algoQD,3,96,0.9999742749664519,10.378207973204553
353,algoQD,3,97,0.9999742749664519,10.378168368712068
354,algoQD,3,97,0.9999742749664519,10.374744119122624
355,algoQD,3,97,0.9999742749664519,10.366410067304969
356,algoQD,3,98,0.9999742749664519,10.38405034225434
357,algoQD,3,98,0.9999742749664519,10.361112024635077
358,algoQD,3,98,0.9999742749664519,10.364276424981654
359,algoQD,3,98,0.9999742749664519,10.37151584494859
360,algoQD,3,98,0.9999742749664519,10.358757334761322
361,algoQD,3,98,0.9999742749664519,10.371659166179597
362,algoQD,3,98,0.9999742749664519,10.59044224768877
363,algoQD,3,98,0.9999742749664519,10.369849817827344
364,algoQD,3,98,0.9999742749664519,10.37454279512167
365,algoQD,3,98,0.9999742749664519,10.361618621274829
366,algoQD,3,98,0.9999742749664519,10.360878802835941
367,algoQD,3,98,0.9999742749664519,10.385382450185716
368,algoQD,3,98,0.9999742749664519,10.3745790226385
369,algoQD,3,98,0.9999742749664519,10.364637085236609
370,algoQD,3,98,0.9999742749664519,10.370367214083672
371,algoQD,3,98,0.9999742749664519,10.363700254820287
372,algoQD,3,98,0.9999742749664519,10.371495366096497
373,algoQD,3,98,0.9999742749664519,10.366169622167945
374,algoQD,3,98,0.9999742749664519,10.383491657674313
375,algoQD,3,99,0.9999742749664519,10.369909479282796
376,algoQD,3,99,0.9999742749664519,10.780664174817502
377,algoQD,3,99,0.9999742749664519,10.361402894370258
378,algoQD,3,100,0.9999742749664519,10.372807836160064
379,algoQD,3,100,0.9999742749664519,10.364935658872128
380,algoQD,3,100,0.9999742749664519,10.368905873037875
381,algoQD,3,100,0.9999742749664519,10.37021208088845
382,algoQD,3,100,0.9999742749664519,10.35764832701534
383,algoQD,3,100,0.9999742749664519,10.368085162714124
384,algoQD,3,100,0.9999742749664519,10.361241619102657
385,algoQD,3,100,0.9999742749664519,10.368505875580013
386,algoQD,3,100,0.9999742749664519,10.355545835569501
387,algoQD,3,100,0.9999742749664519,10.355428012087941
388,algoQD,3,100,0.9999742749664519,10.34548303950578
389,algoQD,3,100,0.9999742749664519,10.354486633092165
390,algoQD,3,100,0.9999742749664519,10.355668376199901
391,algoQD,3,100,0.9999742749664519,10.367110699415207
392,algoQD,3,100,0.9999742749664519,10.347856192849576
393,algoQD,3,100,0.9999742749664519,10.472373314201832
394,algoQD,3,100,0.9999742749664519,10.61252919677645
395,algoQD,3,100,0.9999742749664519,10.345175777561963
396,algoQD,3,100,0.9999742749664519,10.342917220667005
397,algoQD,3,100,0.9999742749664519,10.365452808327973
398,algoQD,3,100,0.9999742749664519,10.360149784944952
399,algoQD,3,100,0.9999742749664519,10.347218337468803
400,algoQD,4,100,0.9999742749664519,10.353540075011551
401,algoQD,4,100,0.9999742749664519,10.364811746403575
402,algoQD,4,101,0.9999742749664519,10.351756404154003
403,algoQD,4,101,0.9999742749664519,10.34918759856373
404,algoQD,4,102,0.9999742749664519,10.344893515110016
405,algoQD,4,103,0.9999742749664519,10.353426629677415
406,algoQD,4,103,0.9999742749664519,10.356612336821854
407,algoQD,4,103,0.9999742749664519,10.34830847196281
408,algoQD,4,103,0.9999742749664519,10.358844691887498
409,algoQD,4,103,0.9999742749664519,10.349869960919023
410,algoQD,4,103,0.9999742749664519,10.346555569209158
411,algoQD,4,104,0.9999742749664519,10.355207761749625
412,algoQD,4,104,0.9999742749664519,10.341482161544263
413,algoQD,4,104,0.9999742749664519,10.34795280918479
414,algoQD,4,104,0.9999742749664519,10.35760166309774
415,algoQD,4,104,0.9999742749664519,10.343024846166372
416,algoQD,4,104,0.9999742749664519,10.354692736640573
417,algoQD,4,105,0.9999742749664519,10.34612803068012
418,algoQD,4,105,0.9999742749664519,10.351456250064075
419,algoQD,4,105,0.9999742749664519,10.353115004487336
420,algoQD,4,105,0.9999742749664519,10.341153691522777
421,algoQD,4,105,0.9999742749664519,10.34180673584342
422,algoQD,4,105,0.9999742749664519,10.347779280506074
423,algoQD,4,105,0.9999742749664519,10.352999094873667
424,algoQD,4,105,0.9999742749664519,10.354049690067768
425,algoQD,4,105,0.9999742749664519,10.350238558836281
426,algoQD,4,105,0.9999742749664519,10.344103365205228
427,algoQD,4,105,0.9999742749664519,10.349053238518536
428,algoQD,4,105,0.9999742749664519,10.502756409347057
429,algoQD,4,105,0.9999742749664519,10.341699860990047
430,algoQD,4,105,0.9999742749664519,10.353851766325533
431,algoQD,4,105,0.9999742749664519,10.351143328472972
432,algoQD,4,105,0.9999742749664519,10.348128581419587
433,algoQD,4,105,0.9999742749664519,10.351801353506744
434,algoQD,4,105,0.9999742749664519,10.35742103215307
435,algoQD,4,105,0.9999742749664519,10.808796256780624
436,algoQD,4,106,0.9999742749664519,10.355240111239254
437,algoQD,4,106,0.9999742749664519,10.348638796247542
438,algoQD,4,107,0.9999742749664519,10.354499401524663
439,algoQD,4,107,0.9999742749664519,10.356837899424136
440,algoQD,4,107,0.9999742749664519,10.34457633830607
441,algoQD,4,108,0.9999742749664519,10.353675803169608
442,algoQD,4,109,0.9999742749664519,10.349495553411543
443,algoQD,4,109,0.9999742749664519,10.352661859244108
444,algoQD,4,109,0.9999742749664519,10.351991009898484
445,algoQD,4,109,0.9999742749664519,10.349079829640687
446,algoQD,4,109,0.9999742749664519,10.353400255553424
447,algoQD,4,109,0.9999742749664519,10.361507064662874
448,algoQD,4,110,0.9999742749664519,10.346416475251317
449,algoQD,4,110,0.9999742749664519,10.354863235726953
450,algoQD,4,110,0.9999742749664519,10.357759761624038
451,algoQD,4,110,0.9999742749664519,10.369811466895044
452,algoQD,4,111,0.9999742749664519,10.341658384539187
453,algoQD,4,111,0.9999742749664519,10.351313290186226
454,algoQD,4,111,0.9999742749664519,10.355857156217098
455,algoQD,4,111,0.9999742749664519,10.349107248708606
456,algoQD,4,111,0.9999742749664519,10.351389561779797
457,algoQD,4,111,0.9999742749664519,10.35564533714205
458,algoQD,4,111,0.9999742749664519,10.349639737047255
459,algoQD,4,111,0.9999742749664519,10.351165611296892
460,algoQD,4,111,0.9999742749664519,10.353439548052847
461,algoQD,4,111,0.9999742749664519,10.341021080501378
462,algoQD,4,111,0.9999742749664519,10.357372157275677
463,algoQD,4,111,0.9999742749664519,10.35858369898051
464,algoQD,4,111,0.9999742749664519,10.358873708173633
465,algoQD,4,111,0.9999742749664519,10.359667818062007
466,algoQD,4,111,0.9999742749664519,10.359872575849295
467,algoQD,4,111,0.9999742749664519,10.351406556554139
468,algoQD,4,112,0.9999742749664519,10.367067771963775
469,algoQD,4,112,0.9999742749664519,10.344677868299186
470,algoQD,4,112,0.9999742749664519,10.357329610735178
471,algoQD,4,112,0.9999742749664519,10.338241999037564
472,algoQD,4,112,0.9999742749664519,10.337826784700155
473,algoQD,4,112,0.9999742749664519,10.34912043530494
474,algoQD,4,112,0.9999742749664519,10.355467450805008
475,algoQD,4,113,0.9999742749664519,10.354767146520317
476,algoQD,4,113,0.9999742749664519,10.354585751891136
477,algoQD,4,113,0.9999742749664519,10.350343496538699
478,algoQD,4,113,0.9999742749664519,10.341271963901818
479,algoQD,4,113,0.9999742749664519,10.347035114653409
480,algoQD,4,113,0.9999742749664519,10.350060713477433
481,algoQD,4,113,0.9999742749664519,10.37346526235342
482,algoQD,4,113,0.9999742749664519,10.346548015251756
483,algoQD,4,113,0.9999742749664519,10.34645298216492
484,algoQD,4,114,0.9999742749664519,10.343520863913
485,algoQD,4,114,0.9999742749664519,10.37055477220565
486,algoQD,4,114,0.9999742749664519,10.346796826459467
487,algoQD,4,115,0.9999742749664519,10.347233150154352
488,algoQD,4,115,0.9999742749664519,10.36391524411738
489,algoQD,4,115,0.9999742749664519,10.357562387362123
490,algoQD,4,115,0.9999742749664519,10.518290676176548
491,algoQD,4,115,0.9999742749664519,10.349764263257384
492,algoQD,4,116,0.9999742749664519,10.347188776358962
493,algoQD,4,116,0.9999742749664519,10.349862970411777
494,algoQD,4,116,0.9999742749664519,10.352547382004559
495,algoQD,4,117,0.9999742749664519,10.345667670480907
496,algoQD,4,117,0.9999742749664519,10.337200080044568
497,algoQD,4,117,0.9999742749664519,10.347303302027285
