,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
17,-0.1079572238438471,0.913413974831967,0.15402862149022467,-0.2980396537693153,-0.9176721681423194,0.9770419095165126,-0.8975753994587734,0.11839440993208328,-0.2575924945159931,-0.042424987452231555,0.3749045824259931,-0.510872962968351,-0.968524862295316,0.09006323108387226,-0.6157713961203755,-0.7072024689124059,-0.11373505202851852,0.7900079988586934,-0.5780951840982658,-0.21520367574926969,0.03150362726378875,0.8953814633389321,0.8506857028506689,-0.49671918818371763,-0.2253742085285082,-0.816724403658198,0.30099860558076785,-0.8775003643235262,-0.0894060529677867,-0.3285672805929629,-0.34255916615567106,0.964584323959047,0.5658442247535653,-0.5992291997063635,-0.18957842211555387,0.8299752962278553
18,-0.1275691316057872,-0.4994473877428982,0.4292815701421504,0.4001921595901745,0.659782718226883,-0.1996302947937112,0.6425100502662022,0.692769956715438,0.8813408610989424,0.5458520663958604,0.7111919127417028,-0.634950575422349,0.27365954554985406,-0.3977773054544591,-0.31441272418015465,-0.6061110639306035,0.08694510983984483,-0.029729646417885114,0.84558851228277,-0.6428220283353261,-0.19406565963327904,-0.6315591933904063,-0.346013020159168,-0.3832450003700887,0.8203367725310731,-0.5477518435377062,-0.33826553338711274,0.32448400768230345,-0.9166962056831574,-0.8240391762526773,0.7074589752879223,-0.4466599734297467,0.2863383758758249,-0.8356599833022662,0.0393766042170538,0.33260010061485246
19,-0.06529125482532261,0.8672597552163184,0.5187761803967541,0.22545279739960344,-0.013234727875698127,-0.5502143696603663,0.10960984317755296,0.671792935478631,-0.2369546548249073,0.2714285561421632,-0.3491871443746448,0.20433585782207642,0.5063605445954695,0.29947125378657136,-0.008722438859633641,-0.46842527883681107,-0.7582943233906994,0.827233103923467,-0.8603440621008231,-0.16057414266767078,-0.9680643277392056,0.5768564737554693,0.20935521160510362,-0.9408384147017397,0.5393615134132677,0.07206468097621999,-0.5559426628903186,-0.5428303929008844,-0.3299135754137643,-0.40769227594618895,0.30851737196642937,0.22390567313588172,0.45326091699187687,0.1445843651818588,-0.06030106703092186,0.5234225219402826
20,-0.43497861176843466,0.7879546302006712,0.5537963822386984,-0.14401817479906387,0.2509753961093866,0.12473448845414858,0.49652591572824445,0.3387212443052401,-0.38302738405379877,-0.30668169237877807,0.6390683785868037,0.06066435664383629,-0.4058568008543042,0.4865082363139688,0.043730689530064204,0.8036890923414037,-0.23678152761165472,0.49353207436501534,-0.5584400438573314,0.931648746944548,-0.6723728424903392,0.0075333971014284185,-0.13763176167876634,0.37707859783604825,-0.250801359462381,-0.37789714977510447,-0.582280548871349,0.05612025545398347,-0.8548513946654852,-0.039892385635489136,0.5023729459095092,-0.3822559104795562,-0.8848907606268688,-0.7081925495686914,-0.9885712772986051,-0.26515960676164996
21,-0.5050819260895643,-0.05827864304699881,-0.21677690713869913,-0.748294148323678,0.7809016963765603,-0.9157138660919004,-0.6531618452042016,-0.9945908115432014,-0.07954763802734655,0.7792586230164158,-0.8407562905876733,-0.7035439602796334,0.5296591859617463,0.9234152748676769,0.5773511278940957,0.7302151732125051,-0.8559930541569261,0.8422573953260588,0.860443946642089,-0.4581182634668155,0.4785515138155756,0.9576002474223109,0.03694133232792263,-0.14050952854271181,-0.7334192261890022,0.6948056901220041,0.9816106623906578,0.2914366788160714,-0.13602382833765958,0.9090231077387274,-0.15169162735687958,0.4422787686434575,-0.9413230281107512,-0.3618516745421525,-0.5889451560985657,-0.10403193802039468
22,0.8236739909466158,-0.29803691325978265,-0.6521591698264713,0.9844111466191408,-0.24613815804372474,-0.05980552111706028,0.9659951027400668,-0.6972411561823091,0.21454631200975638,0.36586127250825706,0.5800468373262979,0.4434550902683414,-0.49674379076266617,0.8802289006163895,-0.7143759677932264,0.6524138364245127,-0.178497280022325,0.7371453314893504,0.8006404506937614,0.6479075122186879,-0.6805863066514553,0.8438591836637552,-0.5106589185907702,-0.25569368510642265,0.7293520377962528,0.5854816583957994,-0.9682297724894959,-0.1473385517371022,-0.6237573987812628,0.31592191256066315,0.41844682072366135,0.986311890299093,0.615766278234454,-0.6919036330752188,-0.4929877066819017,0.2887705531756928
23,0.9602042449208297,-0.5836896405746796,-0.2840783926425079,0.8549351184577392,0.002380214187001295,-0.6374134921602708,-0.0726229365457065,-0.6944704707005427,-0.07870315619913182,0.8907296167656824,-0.7606054628456504,0.8685859512807983,-0.07016630258647694,-0.5638141707469331,0.21814262478380764,0.7505810751081867,0.6462882153925442,-0.4891417883452782,0.121655980914527,0.6091227708911302,0.3110386535510248,-0.6155834589921516,-0.9804808872245465,-0.5147480709441581,-0.441331751293621,-0.6118245007365373,-0.5278527964258608,0.5766429491126159,-0.6117237756382752,0.7770792915224636,-0.23008417644176093,0.9544474115503101,0.12271836510996326,-0.22436051428817216,-0.6349451945018545,0.011855725740973488
24,0.8481612525909377,-0.21418815545090109,0.6914911215670849,-0.19038252759042407,-0.7938763922267735,0.8813663840674228,0.1685073115176252,0.9283284415886568,0.9957827518156448,0.8380062185913628,0.9902518427043827,-0.8825347379137887,-0.6746214915403128,-0.4400668949600557,-0.4849984611776572,0.36003336240489037,0.9849620717774741,-0.26929891383584925,0.040262722497657055,0.7011366093336453,0.3552526337162807,0.6008327435662904,-0.5638387295404048,-0.5188856389239687,0.2535546168663918,0.13428460765382333,0.2583098250720395,0.08448730307258323,0.3637708709410621,-0.5222546028581212,-0.9342389215100124,0.17093965302309644,-0.03957286321423403,0.6122621735651941,-0.3404565188378521,0.35058960077909807
25,0.16537775169484759,0.5711978426111795,-0.1497836111580697,-0.9444116141483885,-0.46954907218539743,0.8899114097528609,0.6359893388447937,-0.17547717535883445,-0.4199285903890573,0.5891091680868195,-0.5622425593057763,-0.7984265439634086,0.09412675641472457,-0.2735604857716212,-0.24439639631079624,0.27588965281111233,0.17249383845605637,0.6030252326807295,-0.6919272500628368,-0.4522360003481791,-0.7755073866260167,0.6332521108967035,0.7681218885470709,0.3009779855180741,-0.06717512577832996,-0.11019234536970246,0.11739169337371935,-0.22460177368313072,0.4772837206054732,0.41914900015314727,-0.9846320141446783,-0.43384304898419157,-0.7240689765217154,0.8747922507660346,-0.6642427072998824,0.44053349280523024
26,0.8236739909466158,-0.2428257204738229,-0.5942968455275801,0.9997634114146516,-0.3502764689723683,0.014267060391587982,0.48763414502763935,-0.43900469500433426,0.1791596106172988,0.6951522397551202,0.5701973834700851,0.3774922435909276,-0.6367674625926842,0.8209991480680205,-0.6816963003713492,0.6524138364245127,-0.178497280022325,0.5414448077408367,0.8006404506937614,0.5892431424641111,-0.41055597008136635,0.9533075582914856,-0.1921206897555523,-0.39187772297361656,0.7040563626213439,0.5332744195135237,-0.874424452371559,0.08154104185990274,-0.6064536059527108,0.19141463061240893,0.41844682072366135,0.986311890299093,0.6213282154896707,-0.3447550202916667,-0.7705542723561065,0.3883712249397533
27,0.26280778424775497,-0.17994107631394707,0.20806030714904078,-0.8212960212467861,0.22660595782072823,-0.9995263468647397,-0.41801107490401934,0.4615681690614253,0.6840114946470233,0.22505870305097542,-0.32504440991747985,0.20603375558874837,-0.10095172134565589,-0.8318392308974427,0.9464832647042305,0.2784396845884143,-0.6588941242908666,0.43328670586708884,0.6885410973919623,-0.14962864930829878,-0.15714479257340974,-0.6101442045440879,-0.4141704314198458,-0.5377368276685115,0.548046576727047,0.04434291294992865,0.9060540753115989,0.6513089783269244,0.3507122109297309,-0.411298161744855,0.45191081173408554,0.6073006834824497,0.8940230289490287,0.7667396650992337,-0.9647263343856429,0.17855260107844462
28,-0.49324683674986014,-0.08545931530255269,-0.47219660776342076,-0.3178145896560416,0.9699365984331167,0.017692927268324832,-0.7002376891197339,0.6948910298970119,0.7582742477705495,0.6948136074582625,-0.312533267550001,0.8198471626069006,0.9545643984298324,0.3339232121923055,0.3105258219837046,-0.866378160291922,0.814742534867879,0.5116864416221336,-0.358493009683871,-0.48240512582956985,0.38022841421189013,-0.10283923256120153,-0.14982287389571924,0.6430834216569652,0.5851170055190049,0.3861278414395177,0.4779248136256742,0.8370393887916434,-0.9244388531728063,0.514266461767179,0.3551186190974702,0.536016429771319,0.9070680704693823,0.5139932514049601,-0.7259749484144653,-0.36661364538160357
29,-0.54084211808833,0.27542786551495424,-0.9069940938391006,-0.052001483581691765,0.07026088447393963,0.6074241439589092,0.022063208745625174,0.8502970205547431,-0.03856047237543314,0.6427828567957505,0.048896115619648794,0.2468048969933141,0.7129599524222883,-0.029459135846817253,-0.8049955819646277,0.45459003667463094,0.2906248178990807,0.39347405552153747,0.9311431550839624,-0.7225906217996567,0.4321710188523531,-0.6235834164248935,0.35913413477634304,-0.12046458941973937,-0.5205650459614333,-0.7169366309763698,-0.3370736428009078,0.7781981638766449,0.029432937055688724,-0.9696436462557019,-0.3913539899968501,0.9462201775858066,-0.24508881251411285,0.4006562625151462,-0.3289963124883166,-0.24705147075569944
30,-0.49140649559395655,-0.3835731268512723,-0.1618170345019605,-0.987936866906415,0.9639953765710356,-0.9397911874165108,-0.6531618452042016,-0.9339342813068976,-0.2062653401046115,0.5395123969174502,-0.8407562905876733,-0.6242601936156302,0.4472528925682784,0.928083873243553,0.6117740413298227,0.5905478717125916,-0.8559930541569261,0.6335251633153542,0.860443946642089,-0.4581182634668155,0.3523697013560687,0.9576002474223109,-0.12382043589907288,-0.14050952854271181,-0.6759124210899534,0.6948056901220041,0.9975061270087675,0.192607416380983,0.22512185491857983,0.9846328725637916,-0.05084574676328324,0.5589181152922889,-0.9283029680743557,-0.3618516745421525,-0.6188621701408858,-0.02652388117498461
31,0.02987551819432821,-0.9168732784285192,-0.615302990065393,0.5934351447276556,0.911764071818411,-0.5539991499355554,-0.8211957878932286,0.8434509528308167,-0.7832333591559366,-0.6433808218009613,0.7617621620268129,-0.6434901766771446,-0.8985627317095488,-0.4106232170845199,-0.06296990270976677,-0.8255468051294079,-0.28298927959992404,0.511545767371518,-0.6615333317531467,-0.3454269035878763,-0.9944305614179603,0.3869859252836818,0.46468761849549,-0.5458396762089599,-0.5348965723950534,-0.07377135646014543,0.34323691835921233,-0.5918994510268405,-0.4892899244241933,0.6301623147088984,-0.6635842922948574,0.677088013024534,0.2374555475578648,0.05323402091630225,-0.516395879355614,0.4720251832714304
32,0.21222075273465002,-0.3048627336417675,0.3045794546122853,-0.8682504391325852,0.7564323330915153,0.31147336249556323,-0.6312403605295918,-0.29783559403020754,0.9900974809257559,0.2973025564167058,-0.29089361949633785,0.5034130584821235,-0.311230283923176,0.5027636124338029,-0.08471174397177017,-0.1243628578186351,0.5444967313983098,0.3603273177768731,0.07145282572493561,-0.39107228287477347,-0.16339906280025351,-0.12036879090281571,0.48402999832649485,-0.8253616323998598,-0.5617255639010401,-0.07253990737822136,0.3925637147416903,-0.4713013203158116,-0.3032378902523456,-0.29197969595205264,0.18967876762870373,-0.18810676388648795,-0.18189237897315502,-0.3452176762099879,-0.938962307719424,-0.7234901985194582
33,0.7864280312561358,0.2611848926482532,-0.8680966302873558,0.5311986052778284,0.1545183440337028,0.48407437189735725,0.17866210103612623,0.31806909556024254,0.16147092850322364,-0.19962540461572642,-0.7478046410803774,0.01649975452840935,-0.039644783690832686,0.5265026631824017,0.12272321361140315,0.4086999519534489,-0.3912799830488114,0.3873706650423949,0.8823728418287382,0.38923474079253095,-0.4982374282824287,0.6558577525006744,0.2820824796374857,0.762219657660375,-0.035090000914109076,0.6107180261865588,0.8565982229578799,0.5340437824700308,-0.9509257069719426,0.12614699307852395,-0.04293768876300663,-0.6401127549423653,0.11447581420521247,0.12660274231889868,0.27104732824335187,-0.6216121170012106
34,0.2345814895599947,-0.4682814577501002,0.5047260518253653,0.5608659551390569,-0.2563793985085001,-0.21656646357408693,-0.2504810156211279,0.07515082698037423,0.8576250306008242,-0.42991434785255045,0.172723935111736,-0.28850410303639684,-0.02617268982079879,0.8476062026407625,0.19649327040934716,0.2578551408844263,0.4903070875928741,0.05442295553658738,0.8769425932841817,0.7313110489428332,0.39211875376846783,0.08330939126699288,0.7054315922030145,-0.05015017965370716,-0.17766998394142997,0.5091043001175699,0.1452943255916288,-0.3403635087146344,-0.850234949937154,0.8874802628414806,0.11129916313806332,0.8103335676029448,0.6064642623459853,0.8389809534812722,0.8884808032079539,-0.1254803901039716
35,0.35578658386235085,-0.20370608112008792,0.03495430792612009,-0.6631137177621511,0.5933703098433067,0.4601310386907336,-0.48183046461502954,-0.3136041705537156,0.6009379295862975,0.9506849631872194,0.3159818001224619,-0.14642474281122464,-0.29108546127255863,-0.1333727979650774,0.7121394842132784,-0.011067037124017576,-0.8759610998470411,-0.9931320539793023,0.04188206553525031,0.8367319009103391,0.9800152894184793,-0.41276054200742696,-0.7996095930149443,-0.31868317200928087,-0.39866177474079256,-0.710601545332501,0.3756890157965689,0.05926882834939162,-0.49807782122066824,-0.9995694931125947,-0.739644598400153,-0.5611260469544066,-0.9050374697516721,0.06425427368773606,0.010085318219848816,0.34686914627085597
36,0.18532136658744625,-0.151068715984513,0.6067936995104632,-0.24104265847174555,-0.1607561492148577,0.9590964663831927,-0.8333312634457419,0.11387906284621496,-0.3229581613783177,0.7345977133912465,0.7740997251124988,-0.765869067640212,0.2934127010376266,0.757532196923852,0.6603079422818339,0.09711234429768534,0.8294093378576095,0.2842073768741671,-0.17221944163950575,0.19760104779412102,0.25787297387142893,0.9146816328679233,0.2489507915731326,-0.1944017853617761,-0.532015326039381,0.2313674996517483,-0.025562680641062485,0.017310908722739438,-0.12947209872329846,-0.0549742030500171,-0.20969018671108874,-0.689562395997483,-0.24561733350828807,-0.5387576490152628,0.2192522159969421,0.2715375037030645
37,0.8883619454405025,-0.5108405263115536,0.25016984953737986,-0.2923017149192846,-0.7136520637256711,-0.5506038559559203,-0.21386304334827644,0.14418204629946652,0.810021049573808,-0.192371571832747,0.8050187435853546,0.14593672340569408,-0.9878771470557737,-0.013329490436461588,0.1465174211773801,-0.30781383388210637,0.47372032976044265,-0.045549033036268005,0.8908393762600002,0.4898580240305357,0.33660148587562055,0.41476251341039805,-0.38226878903110784,-0.17096747374667354,-0.7865544945348972,0.7559301763296336,0.24690338839943204,-0.9292650631484365,-0.9050669909071831,0.8116650221333592,-0.87165749485588,0.4629101752430782,-0.7974472373742856,0.4887238094809405,-0.8435717912848273,-0.6201894765643114
38,0.8236739909466158,-0.29803691325978265,-0.5942968455275801,0.9997634114146516,-0.2750303206935303,0.0810894629332175,0.47852844986631626,-0.43900469500433426,0.1791596106172988,0.6951522397551202,0.6196415899742929,0.3774922435909276,-0.36704385219636837,0.8209991480680205,-0.6816963003713492,0.7155431439405622,-0.178497280022325,0.5414448077408367,0.5369677664342727,0.5892431424641111,-0.41055597008136635,0.9533075582914856,-0.35415383617752183,-0.39187772297361656,0.7040563626213439,0.4488932159792087,-0.9473420115661231,-0.08683501686268635,-0.6064536059527108,0.31592191256066315,0.41844682072366135,0.986311890299093,0.5927635048377624,-0.6575402272953501,-0.7875958946159811,0.3883712249397533
39,-0.3525081530485843,0.6976625240918506,0.8707259701545476,-0.2814740581373487,-0.08107146144753918,0.44074330011185325,0.3277343855694559,0.40792002053499576,-0.32630264349891314,-0.040032963406323674,-0.190768667361092,0.689830111416323,-0.5633239259863603,-0.17409851372083773,-0.45574107803798647,-0.39326105421062096,-0.39504560894262086,0.835832261076406,0.5493408830483721,-0.8160218075331087,-0.20620757611211982,-0.5021408957106961,0.981128752853246,-0.2673686265058852,-0.34973437357960035,0.6480871585038883,-0.5777257684836254,0.03082879926969584,0.5894974174524277,0.30577645115988594,-0.3962724600442873,0.14205521880967087,-0.2513026165709873,-0.8213391390527871,0.8105351451021314,0.4553076474691313
