,alg_name,iteration,cont_size,max0,elapsed
59,algoQD,0,31,0.9971095727549659,5.874372266931459
60,algoQD,0,31,0.9971095727549659,5.020542173180729
61,algoQD,0,31,0.9971095727549659,5.592009745072573
62,algoQD,0,31,0.9971095727549659,5.024074897170067
63,algoQD,0,31,0.9971095727549659,5.747362001799047
64,algoQD,0,31,0.998974619888597,5.736318611074239
65,algoQD,0,31,0.998974619888597,5.217188820010051
66,algoQD,0,32,0.998974619888597,5.4447402390651405
67,algoQD,0,32,0.998974619888597,4.934240499977022
68,algoQD,0,33,0.998974619888597,5.314405462006107
69,algoQD,0,33,0.998974619888597,5.256170280044898
70,algoQD,0,33,0.998974619888597,4.965042517986149
71,algoQD,0,33,0.998974619888597,5.637135982979089
72,algoQD,0,34,0.998974619888597,5.412788235815242
73,algoQD,0,34,0.998974619888597,5.142531824065372
74,algoQD,0,34,0.998974619888597,5.345628774957731
75,algoQD,0,34,0.998974619888597,5.447141892975196
76,algoQD,0,34,0.998974619888597,5.243881284026429
77,algoQD,0,34,0.998974619888597,5.070685378974304
78,algoQD,0,34,0.998974619888597,5.000143989920616
79,algoQD,0,34,0.998974619888597,5.706415178952739
80,algoQD,0,34,0.998974619888597,5.738167433068156
81,algoQD,0,35,0.998974619888597,5.48504139110446
82,algoQD,0,36,0.998974619888597,5.545991200953722
83,algoQD,0,36,0.998974619888597,5.653435084037483
84,algoQD,0,36,0.998974619888597,4.964858399005607
85,algoQD,0,36,0.998974619888597,4.843569351825863
86,algoQD,0,37,0.998974619888597,5.7341321290005
87,algoQD,0,37,0.998974619888597,5.775725272949785
88,algoQD,0,37,0.998974619888597,5.416156318038702
89,algoQD,0,37,0.998974619888597,5.191269043134525
90,algoQD,0,37,0.998974619888597,5.137261196039617
91,algoQD,0,37,0.998974619888597,5.127581591019407
92,algoQD,0,37,0.998974619888597,5.290782848140225
93,algoQD,0,37,0.998974619888597,4.8857301191892475
94,algoQD,0,38,0.998974619888597,5.51091078016907
95,algoQD,0,39,0.998974619888597,5.607747114030644
96,algoQD,0,39,0.998974619888597,5.312933149049059
97,algoQD,0,39,0.998974619888597,5.329860386904329
98,algoQD,0,39,0.998974619888597,5.7594918550457805
99,algoQD,0,40,0.998974619888597,5.704959098016843
100,algoQD,1,41,0.998974619888597,5.555619159014896
101,algoQD,1,42,0.998974619888597,5.573505357839167
102,algoQD,1,42,0.998974619888597,5.122421203181148
103,algoQD,1,42,0.998974619888597,5.501517233904451
104,algoQD,1,42,0.998974619888597,5.187523077009246
105,algoQD,1,42,0.998974619888597,5.201373791787773
106,algoQD,1,42,0.998974619888597,5.813363046152517
107,algoQD,1,42,0.998974619888597,5.526475996011868
108,algoQD,1,42,0.998974619888597,5.626059347996488
109,algoQD,1,42,0.998974619888597,5.707090504933149
110,algoQD,1,43,0.998974619888597,5.339409095933661
111,algoQD,1,43,0.998974619888597,5.364062347216532
112,algoQD,1,44,0.998974619888597,5.282456025015563
113,algoQD,1,44,0.998974619888597,5.372811566106975
114,algoQD,1,44,0.998974619888597,5.173033664003015
115,algoQD,1,45,0.998974619888597,5.258388689020649
116,algoQD,1,45,0.998974619888597,5.450256929034367
117,algoQD,1,45,0.998974619888597,5.239871248137206
118,algoQD,1,45,0.998974619888597,5.264601314906031
119,algoQD,1,46,0.998974619888597,5.648962514940649
120,algoQD,1,47,0.998974619888597,5.276694058906287
121,algoQD,1,47,0.998974619888597,5.7742128861136734
122,algoQD,1,47,0.998974619888597,5.298648494062945
123,algoQD,1,47,0.998974619888597,5.745955765014514
124,algoQD,1,47,0.998974619888597,5.06049387389794
125,algoQD,1,47,0.998974619888597,5.0062416680157185
126,algoQD,1,47,0.998974619888597,4.985226306831464
127,algoQD,1,48,0.998974619888597,5.226618482032791
128,algoQD,1,49,0.998974619888597,5.928379012038931
129,algoQD,1,49,0.998974619888597,5.118555249180645
130,algoQD,1,49,0.998974619888597,4.8872785421554
131,algoQD,1,49,0.998974619888597,5.201081090141088
132,algoQD,1,49,0.998974619888597,5.2756212730892
133,algoQD,1,49,0.998974619888597,5.3772615438792855
134,algoQD,1,50,0.998974619888597,5.3896928378380835
135,algoQD,1,51,0.998974619888597,4.9328779459465295
136,algoQD,1,51,0.998974619888597,5.48611248517409
137,algoQD,1,51,0.998974619888597,5.252458607079461
138,algoQD,1,51,0.998974619888597,5.575468105031177
139,algoQD,1,51,0.998974619888597,5.161314336117357
140,algoQD,1,51,0.998974619888597,5.280424127122387
141,algoQD,1,51,0.998974619888597,5.701197972986847
142,algoQD,1,51,0.998974619888597,5.847824395867065
143,algoQD,1,51,0.998974619888597,5.4592079389840364
144,algoQD,1,51,0.998974619888597,6.018318566028029
145,algoQD,1,52,0.998974619888597,5.94850444002077
146,algoQD,1,52,0.998974619888597,5.053736079949886
147,algoQD,1,52,0.998974619888597,5.582487154984847
148,algoQD,1,53,0.998974619888597,5.174068317981437
149,algoQD,1,53,0.998974619888597,5.9569878180045635
150,algoQD,1,53,0.998974619888597,5.228614922845736
151,algoQD,1,53,0.998974619888597,4.988386808196083
152,algoQD,1,53,0.998974619888597,5.3935567669104785
153,algoQD,1,53,0.998974619888597,5.650955318938941
154,algoQD,1,53,0.998974619888597,5.691351329907775
155,algoQD,1,53,0.998974619888597,5.46706333803013
156,algoQD,1,53,0.998974619888597,5.422995299100876
157,algoQD,1,53,0.998974619888597,5.626295563997701
158,algoQD,1,54,0.998974619888597,5.77725944085978
159,algoQD,1,55,0.998974619888597,5.57503076014109
160,algoQD,1,55,0.998974619888597,6.064027125947177
161,algoQD,1,55,0.998974619888597,5.167191999964416
162,algoQD,1,55,0.998974619888597,5.53181354701519
163,algoQD,1,55,0.998974619888597,5.726565754972398
164,algoQD,1,55,0.998974619888597,5.436080487910658
165,algoQD,1,55,0.998974619888597,4.952016229042783
166,algoQD,1,55,0.998974619888597,5.376269949134439
167,algoQD,1,56,0.998974619888597,5.746727121993899
168,algoQD,1,56,0.998974619888597,5.616629153955728
169,algoQD,1,57,0.998974619888597,5.719997226027772
170,algoQD,1,57,0.998974619888597,5.247192337876186
171,algoQD,1,57,0.998974619888597,6.050861764000729
172,algoQD,1,57,0.998974619888597,6.059066714020446
173,algoQD,1,57,0.998974619888597,5.960948371095583
174,algoQD,1,57,0.998974619888597,5.753750792006031
175,algoQD,1,57,0.998974619888597,5.71735854097642
176,algoQD,1,57,0.998974619888597,5.372650922974572
177,algoQD,1,57,0.998974619888597,5.128466052003205
178,algoQD,1,57,0.998974619888597,5.781924552982673
179,algoQD,1,57,0.998974619888597,5.06577771785669
180,algoQD,1,57,0.998974619888597,5.002837477019057
181,algoQD,1,57,0.998974619888597,4.890028238063678
182,algoQD,1,57,0.998974619888597,5.386383655015379
183,algoQD,1,57,0.998974619888597,5.31549922702834
184,algoQD,1,58,0.998974619888597,5.368393839802593
185,algoQD,1,58,0.998974619888597,5.33779033808969
186,algoQD,1,58,0.998974619888597,5.671892892802134
187,algoQD,1,58,0.998974619888597,5.769531443947926
188,algoQD,1,58,0.998974619888597,5.177137886872515
189,algoQD,1,58,0.998974619888597,5.725082872901112
190,algoQD,1,58,0.998974619888597,5.677409053081647
191,algoQD,1,58,0.998974619888597,5.301858429098502
192,algoQD,1,59,0.998974619888597,5.4645268260501325
193,algoQD,1,59,0.998974619888597,4.733794264961034
194,algoQD,1,59,0.998974619888597,5.221037729876116
195,algoQD,1,59,0.998974619888597,5.700862769968808
196,algoQD,1,59,0.998974619888597,5.117260292870924
197,algoQD,1,59,0.998974619888597,5.2051786000374705
198,algoQD,1,59,0.998974619888597,5.597232301020995
199,algoQD,1,59,0.998974619888597,5.803125876002014
200,algoQD,2,59,0.998974619888597,5.146740035153925
201,algoQD,2,59,0.998974619888597,5.377466209931299
202,algoQD,2,59,0.998974619888597,5.194693963974714
203,algoQD,2,60,0.998974619888597,5.548164857784286
204,algoQD,2,60,0.998974619888597,5.396179279778153
205,algoQD,2,60,0.998974619888597,5.535930905956775
206,algoQD,2,60,0.998974619888597,5.867515543941408
207,algoQD,2,60,0.998974619888597,5.193377607036382
208,algoQD,2,61,0.998974619888597,6.055103267077357
209,algoQD,2,61,0.998974619888597,4.99149047001265
210,algoQD,2,61,0.998974619888597,5.363710323115811
211,algoQD,2,62,0.998974619888597,5.394479709211737
212,algoQD,2,62,0.998974619888597,5.214179314207286
213,algoQD,2,62,0.998974619888597,5.394815303850919
214,algoQD,2,63,0.998974619888597,5.992349300067872
215,algoQD,2,63,0.998974619888597,5.031857989961281
216,algoQD,2,63,0.998974619888597,5.298058120068163
217,algoQD,2,63,0.998974619888597,5.1530404151417315
218,algoQD,2,64,0.998974619888597,5.546909616095945
219,algoQD,2,64,0.998974619888597,5.918130932142958
220,algoQD,2,64,0.998974619888597,5.892896892037243
221,algoQD,2,64,0.998974619888597,5.129483324009925
222,algoQD,2,64,0.998974619888597,4.8018213249742985
223,algoQD,2,64,0.998974619888597,5.293554581003264
224,algoQD,2,64,0.998974619888597,5.929909002035856
225,algoQD,2,64,0.998974619888597,5.69369189417921
226,algoQD,2,64,0.998974619888597,5.419916802085936
227,algoQD,2,64,0.998974619888597,5.455899690045044
228,algoQD,2,64,0.998974619888597,4.976619909983128
229,algoQD,2,64,0.998974619888597,5.5102669140324
230,algoQD,2,64,0.998974619888597,5.973220402142033
231,algoQD,2,64,0.998974619888597,5.6857478260062635
232,algoQD,2,64,0.998974619888597,5.550937756197527
233,algoQD,2,64,0.998974619888597,5.724131386028603
234,algoQD,2,64,0.998974619888597,5.403852856950834
235,algoQD,2,64,0.998974619888597,5.471368019934744
236,algoQD,2,64,0.998974619888597,5.797342499950901
237,algoQD,2,64,0.998974619888597,5.784267429029569
238,algoQD,2,65,0.998974619888597,5.456379825016484
239,algoQD,2,65,0.998974619888597,5.739023619098589
240,algoQD,2,65,0.998974619888597,5.0397689861711115
241,algoQD,2,66,0.998974619888597,5.637665412854403
242,algoQD,2,66,0.998974619888597,5.39086525188759
243,algoQD,2,67,0.998974619888597,5.313623443013057
244,algoQD,2,67,0.998974619888597,5.192819170886651
245,algoQD,2,67,0.998974619888597,5.071087958989665
246,algoQD,2,67,0.998974619888597,5.73276525712572
247,algoQD,2,67,0.998974619888597,5.775484086945653
248,algoQD,2,67,0.998974619888597,5.322394733084366
249,algoQD,2,67,0.998974619888597,5.437247461872175
250,algoQD,2,67,0.998974619888597,5.141299215145409
251,algoQD,2,68,0.998974619888597,5.864606296876445
252,algoQD,2,68,0.998974619888597,5.467226445907727
253,algoQD,2,68,0.998974619888597,4.95409299316816
254,algoQD,2,68,0.998974619888597,5.825921679846942
255,algoQD,2,68,0.998974619888597,5.556688038166612
256,algoQD,2,68,0.998974619888597,5.196433709003031
257,algoQD,2,69,0.998974619888597,6.157264210982248
258,algoQD,2,69,0.998974619888597,5.262893849983811
259,algoQD,2,69,0.998974619888597,4.993703371146694
260,algoQD,2,69,0.998974619888597,5.545617244206369
261,algoQD,2,69,0.998974619888597,5.04584660497494
262,algoQD,2,69,0.998974619888597,5.397612187080085
263,algoQD,2,69,0.998974619888597,5.503456891980022
264,algoQD,2,69,0.998974619888597,5.882020729128271
265,algoQD,2,69,0.9997560289171007,5.125846746843308
266,algoQD,2,69,0.9997560289171007,5.725124235032126
267,algoQD,2,69,0.9997560289171007,5.623001315863803
268,algoQD,2,69,0.9997560289171007,5.1382975480519235
269,algoQD,2,69,0.9997560289171007,5.724900393048301
270,algoQD,2,69,0.9997560289171007,5.103866073070094
271,algoQD,2,69,0.9997560289171007,5.1798134059645236
272,algoQD,2,69,0.9997560289171007,5.262022247072309
273,algoQD,2,69,0.9997560289171007,5.717512215021998
274,algoQD,2,69,0.9997560289171007,5.779745569918305
275,algoQD,2,69,0.9997560289171007,5.7644395949319005
276,algoQD,2,69,0.9997560289171007,5.851291036931798
277,algoQD,2,70,0.9997560289171007,6.135048142867163
278,algoQD,2,70,0.9997560289171007,6.086573630804196
279,algoQD,2,70,0.9997560289171007,5.691849123919383
280,algoQD,2,70,0.9997560289171007,4.802629376994446
281,algoQD,2,70,0.9997560289171007,5.555649159941822
282,algoQD,2,70,0.9997560289171007,5.711605676915497
283,algoQD,2,70,0.9997560289171007,5.0428841130342335
284,algoQD,2,70,0.9997560289171007,5.745704282075167
285,algoQD,2,70,0.9997560289171007,5.444870176026598
286,algoQD,2,70,0.9997560289171007,5.730153285199776
287,algoQD,2,70,0.9997560289171007,5.59832115098834
288,algoQD,2,70,0.9997560289171007,5.620320498943329
289,algoQD,2,71,0.9997560289171007,5.645139986183494
290,algoQD,2,71,0.9997560289171007,5.502940837061033
291,algoQD,2,71,0.9997560289171007,5.097037022002041
292,algoQD,2,72,0.9997560289171007,5.313118612859398
293,algoQD,2,72,0.9997560289171007,5.93056562403217
294,algoQD,2,72,0.9997560289171007,5.738782485947013
295,algoQD,2,72,0.9997560289171007,5.279223322868347
296,algoQD,2,72,0.9997560289171007,5.251427161041647
297,algoQD,2,72,0.9997560289171007,5.911347298882902
298,algoQD,2,72,0.9997560289171007,4.98436240805313
299,algoQD,2,73,0.9997560289171007,5.448392739053816
300,algoQD,3,73,0.9997560289171007,6.0251905808690935
301,algoQD,3,73,0.9997560289171007,5.818335521034896
302,algoQD,3,73,0.9997560289171007,5.959986513946205
303,algoQD,3,73,0.9997560289171007,5.57495179399848
304,algoQD,3,73,0.9997560289171007,4.977126508951187
305,algoQD,3,74,0.9997560289171007,5.686762504978105
306,algoQD,3,74,0.9997560289171007,5.4892445229925215
307,algoQD,3,75,0.9997560289171007,5.967499970924109
308,algoQD,3,75,0.9997560289171007,5.441047394881025
309,algoQD,3,75,0.9997560289171007,4.887835098197684
310,algoQD,3,76,0.9997560289171007,5.265046219807118
311,algoQD,3,76,0.9997560289171007,5.879258578876033
312,algoQD,3,76,0.9997560289171007,6.083202180918306
313,algoQD,3,76,0.9997560289171007,5.60617931606248
314,algoQD,3,76,0.9997560289171007,5.472447260981426
315,algoQD,3,77,0.9997560289171007,5.498359351884574
316,algoQD,3,77,0.9997560289171007,5.280432655941695
317,algoQD,3,77,0.9997560289171007,5.802205139072612
318,algoQD,3,77,0.9997560289171007,5.079569563968107
319,algoQD,3,77,0.9997560289171007,5.34171697916463
320,algoQD,3,77,0.9997560289171007,4.974702510982752
321,algoQD,3,77,0.9997560289171007,5.021678444929421
322,algoQD,3,77,0.9997560289171007,5.3134637970943
323,algoQD,3,77,0.9997560289171007,5.096766432048753
324,algoQD,3,77,0.9997560289171007,5.4794989640358835
325,algoQD,3,77,0.9997560289171007,5.574828481068835
326,algoQD,3,77,0.9997560289171007,5.215463561937213
327,algoQD,3,77,0.9997560289171007,6.441363986115903
328,algoQD,3,77,0.9997560289171007,5.959329181816429
329,algoQD,3,77,0.9997560289171007,5.7150031451601535
330,algoQD,3,77,0.9997560289171007,5.573233217000961
331,algoQD,3,77,0.9997560289171007,5.381495896028355
332,algoQD,3,77,0.9997560289171007,5.340311903972179
333,algoQD,3,77,0.9997560289171007,5.533632067963481
334,algoQD,3,77,0.9997560289171007,5.178149404004216
335,algoQD,3,78,0.9997560289171007,5.886732008075342
336,algoQD,3,79,0.9997560289171007,5.239406903972849
337,algoQD,3,79,0.9997560289171007,5.137761956080794
338,algoQD,3,79,0.9997560289171007,5.183594528120011
339,algoQD,3,80,0.9997560289171007,5.475460042944178
340,algoQD,3,80,0.9997560289171007,5.463364673079923
341,algoQD,3,80,0.9997560289171007,5.318522050976753
342,algoQD,3,80,0.9997560289171007,5.471518005942926
343,algoQD,3,80,0.9997560289171007,5.397812638897449
344,algoQD,3,80,0.9997560289171007,5.3386463690549135
345,algoQD,3,80,0.9997560289171007,5.6259635691531
346,algoQD,3,80,0.9997560289171007,5.04754108004272
347,algoQD,3,80,0.9997560289171007,5.237770123872906
348,algoQD,3,80,0.9997560289171007,5.219570641871542
349,algoQD,3,80,0.9997560289171007,5.861243999097496
350,algoQD,3,80,0.9997560289171007,4.644480065908283
351,algoQD,3,80,0.9997560289171007,5.229260236024857
352,algoQD,3,80,0.9997560289171007,5.813667120877653
353,algoQD,3,80,0.9997560289171007,5.639502376085147
354,algoQD,3,80,0.9997560289171007,5.373285655863583
355,algoQD,3,80,0.9997560289171007,5.74156689690426
356,algoQD,3,80,0.9997560289171007,5.057557272026315
357,algoQD,3,80,0.9997560289171007,5.454453137936071
358,algoQD,3,81,0.9997560289171007,5.743310169083998
359,algoQD,3,81,0.9997560289171007,5.548256322974339
360,algoQD,3,81,0.9997560289171007,6.048886044882238
361,algoQD,3,81,0.9997560289171007,5.774658150039613
362,algoQD,3,81,0.9997560289171007,5.048531719949096
363,algoQD,3,81,0.9997560289171007,5.668765797978267
364,algoQD,3,81,0.9997560289171007,5.556076646083966
365,algoQD,3,81,0.9997560289171007,5.523840338923037
366,algoQD,3,81,0.9997560289171007,5.574378461111337
367,algoQD,3,81,0.9997560289171007,5.418878454016522
368,algoQD,3,81,0.9997560289171007,5.800159764010459
369,algoQD,3,82,0.9997560289171007,6.294706383952871
370,algoQD,3,82,0.9997560289171007,5.197666611988097
371,algoQD,3,82,0.9997560289171007,5.6102400969248265
372,algoQD,3,82,0.9997560289171007,5.089522386901081
373,algoQD,3,82,0.9997560289171007,5.848645457997918
374,algoQD,3,82,0.9997560289171007,5.862123331986368
375,algoQD,3,82,0.9997560289171007,6.0603263159282506
376,algoQD,3,82,0.9997560289171007,4.8573890721891075
377,algoQD,3,82,0.9997560289171007,5.559865413000807
378,algoQD,3,83,0.9997560289171007,5.671318340115249
379,algoQD,3,84,0.9997560289171007,6.214894982986152
380,algoQD,3,84,0.9997560289171007,5.202317108167335
381,algoQD,3,84,0.9997560289171007,5.726406526984647
382,algoQD,3,84,0.9997560289171007,5.770334601867944
383,algoQD,3,84,0.9997560289171007,5.319291103864089
384,algoQD,3,85,0.9997560289171007,5.6636973328422755
385,algoQD,3,85,0.9997560289171007,5.7596585939172655
386,algoQD,3,85,0.9997560289171007,5.732909422134981
387,algoQD,3,85,0.9997560289171007,5.317455827957019
388,algoQD,3,85,0.9997560289171007,5.2722855671308935
389,algoQD,3,85,0.9997560289171007,5.038863084977493
390,algoQD,3,85,0.9997560289171007,5.485526168951765
391,algoQD,3,85,0.9997560289171007,5.161146101076156
392,algoQD,3,85,0.9997560289171007,5.290902224835008
393,algoQD,3,85,0.9997560289171007,5.262436368968338
394,algoQD,3,85,0.9997560289171007,5.491640941007063
395,algoQD,3,85,0.9997560289171007,5.841493007959798
396,algoQD,3,85,0.9997560289171007,5.816240122076124
397,algoQD,3,85,0.9997560289171007,5.100436554988846
398,algoQD,3,85,0.9997560289171007,5.156619960907847
399,algoQD,3,85,0.9997560289171007,5.508459352888167
400,algoQD,4,85,0.9997560289171007,5.66381686902605
401,algoQD,4,85,0.9997560289171007,5.536718849092722
402,algoQD,4,85,0.9997560289171007,5.684309032047167
403,algoQD,4,85,0.9997560289171007,5.526251363102347
404,algoQD,4,85,0.9997560289171007,5.665789434919134
405,algoQD,4,85,0.9997560289171007,5.4455077410675585
406,algoQD,4,85,0.9997560289171007,5.850059259915724
407,algoQD,4,85,0.9997560289171007,5.130658217007294
408,algoQD,4,85,0.9997560289171007,5.310688240919262
409,algoQD,4,85,0.9997560289171007,5.989413644885644
410,algoQD,4,85,0.9997560289171007,5.632357728900388
411,algoQD,4,85,0.9997560289171007,5.1580701598431915
412,algoQD,4,85,0.9997560289171007,5.713493101997301
413,algoQD,4,85,0.9997560289171007,5.778999400092289
414,algoQD,4,85,0.9997560289171007,5.916303595062345
415,algoQD,4,85,0.9997560289171007,4.669340069871396
416,algoQD,4,86,0.9997560289171007,5.659018063917756
417,algoQD,4,86,0.9997560289171007,5.030434893909842
418,algoQD,4,87,0.9997560289171007,5.7268669269979
419,algoQD,4,87,0.9997560289171007,5.770790815120563
420,algoQD,4,87,0.9997560289171007,5.493584361858666
421,algoQD,4,87,0.9997560289171007,5.339420028962195
422,algoQD,4,88,0.9997560289171007,5.5219839620403945
423,algoQD,4,88,0.9997560289171007,5.469940786017105
424,algoQD,4,88,0.9997560289171007,5.3269414159003645
425,algoQD,4,88,0.9997560289171007,5.4007088399957865
426,algoQD,4,89,0.9997560289171007,5.843491832958534
427,algoQD,4,89,0.9997560289171007,5.446564549114555
428,algoQD,4,89,0.9997560289171007,5.572594160912558
429,algoQD,4,89,0.9997560289171007,5.717511462979019
430,algoQD,4,89,0.9997560289171007,5.48895414499566
431,algoQD,4,89,0.9997560289171007,5.783709770068526
432,algoQD,4,90,0.9997560289171007,5.342602761927992
433,algoQD,4,90,0.9997560289171007,5.584024372044951
434,algoQD,4,90,0.9997560289171007,5.274567436194047
435,algoQD,4,90,0.9997560289171007,5.540450978092849
436,algoQD,4,90,0.9997560289171007,5.708714404841885
437,algoQD,4,90,0.9997560289171007,5.603410545038059
438,algoQD,4,91,0.9997560289171007,6.090286723803729
439,algoQD,4,91,0.9997560289171007,5.185435967985541
440,algoQD,4,91,0.9997560289171007,5.320221223169938
441,algoQD,4,91,0.9997560289171007,5.8459844728931785
442,algoQD,4,91,0.9997560289171007,5.25480904080905
443,algoQD,4,91,0.9997560289171007,5.097560981987044
444,algoQD,4,91,0.9997560289171007,5.529278963105753
445,algoQD,4,91,0.9997560289171007,5.6047994289547205
446,algoQD,4,91,0.9997560289171007,5.56599160679616
447,algoQD,4,92,0.9997560289171007,5.2949508430901915
448,algoQD,4,92,0.9997560289171007,5.352330208057538
449,algoQD,4,92,0.9997560289171007,5.442133534932509
450,algoQD,4,92,0.9997560289171007,4.969642231008038
451,algoQD,4,92,0.9997560289171007,5.8221363730262965
452,algoQD,4,92,0.9997560289171007,5.149749662028626
453,algoQD,4,92,0.9997560289171007,5.528408634942025
454,algoQD,4,92,0.9997560289171007,5.676392593886703
455,algoQD,4,93,0.9997560289171007,5.4588812021538615
456,algoQD,4,93,0.9997560289171007,5.395941762952134
457,algoQD,4,94,0.9997560289171007,5.684169149957597
458,algoQD,4,94,0.9997560289171007,5.899968445999548
459,algoQD,4,94,0.9997560289171007,5.319085281807929
460,algoQD,4,94,0.9997560289171007,5.470038338098675
461,algoQD,4,94,0.9997560289171007,5.9394977011252195
462,algoQD,4,94,0.9997560289171007,5.691159005975351
463,algoQD,4,94,0.9997560289171007,5.337979635922238
464,algoQD,4,94,0.9997560289171007,6.012055129045621
465,algoQD,4,94,0.9997560289171007,5.38353698910214
466,algoQD,4,94,0.9997560289171007,5.639867060119286
467,algoQD,4,94,0.9997560289171007,4.826666085980833
468,algoQD,4,94,0.9997560289171007,4.895641997922212
469,algoQD,4,94,0.9997560289171007,5.128435496008024
470,algoQD,4,94,0.9997560289171007,5.160306344972923
471,algoQD,4,94,0.9997560289171007,5.119262718129903
472,algoQD,4,94,0.9997560289171007,5.082683277083561
473,algoQD,4,94,0.9997560289171007,5.796809659106657
474,algoQD,4,94,0.9997560289171007,5.43139843409881
475,algoQD,4,94,0.9997560289171007,5.610308852978051
476,algoQD,4,94,0.9997560289171007,5.296763934893534
477,algoQD,4,94,0.9997560289171007,5.277206209022552
478,algoQD,4,94,0.9997560289171007,5.509798699058592
479,algoQD,4,94,0.9997560289171007,5.3871478899382055
480,algoQD,4,95,0.9997560289171007,5.2353296091314405
481,algoQD,4,95,0.9997560289171007,5.348752029938623
482,algoQD,4,96,0.9997560289171007,5.923022940987721
483,algoQD,4,96,0.9997560289171007,5.274806275032461
484,algoQD,4,97,0.9997560289171007,5.351600666996092
485,algoQD,4,97,0.9997560289171007,5.562993468949571
486,algoQD,4,98,0.9997560289171007,6.176078514894471
487,algoQD,4,98,0.9997560289171007,5.919355359859765
488,algoQD,4,98,0.9997560289171007,5.878834383096546
489,algoQD,4,98,0.9997560289171007,5.6763249430805445
490,algoQD,4,98,0.9997560289171007,5.910803905921057
491,algoQD,4,98,0.9997560289171007,5.896480598021299
492,algoQD,4,98,0.9997560289171007,5.334914685925469
493,algoQD,4,98,0.9997560289171007,5.665430994005874
494,algoQD,4,98,0.9997560289171007,5.737659991951659
495,algoQD,4,98,0.9997560289171007,5.426398710114881
496,algoQD,4,99,0.9997560289171007,5.453721855068579
497,algoQD,4,99,0.9997560289171007,5.078117862809449
498,algoQD,4,99,0.9997560289171007,5.837741804076359
499,algoQD,4,99,0.9997560289171007,5.282039730111137
500,algoQD,5,99,0.9997560289171007,4.746652963105589
501,algoQD,5,99,0.9997560289171007,5.687185368966311
502,algoQD,5,99,0.9997560289171007,5.23096798104234
