,alg_name,iteration,cont_size,max0,elapsed
122,algoQD,1,39,0.9966913981570138,3.973771251970902
123,algoQD,1,39,0.9966913981570138,4.257684302981943
124,algoQD,1,39,0.9966913981570138,4.127549634082243
125,algoQD,1,39,0.9966913981570138,3.9969758440274745
126,algoQD,1,39,0.9966913981570138,4.322934268973768
127,algoQD,1,39,0.9966913981570138,4.066569444956258
128,algoQD,1,40,0.9966913981570138,3.9928665310144424
129,algoQD,1,40,0.9966913981570138,4.156947033945471
130,algoQD,1,40,0.9966913981570138,3.875778245041147
131,algoQD,1,40,0.9966913981570138,4.185336821014062
132,algoQD,1,40,0.9966913981570138,3.9994234379846603
133,algoQD,1,40,0.9966913981570138,4.002995504997671
134,algoQD,1,40,0.9966913981570138,3.8499406191986054
135,algoQD,1,40,0.9966913981570138,3.8407569809351116
136,algoQD,1,40,0.9966913981570138,3.8621507140342146
137,algoQD,1,40,0.9966913981570138,4.193821469089016
138,algoQD,1,40,0.9966913981570138,4.259437684901059
139,algoQD,1,41,0.9966913981570138,4.4931918100919574
140,algoQD,1,41,0.9966913981570138,4.028516513993964
141,algoQD,1,41,0.9966913981570138,4.16686827596277
142,algoQD,1,41,0.9966913981570138,4.327653432963416
143,algoQD,1,41,0.9966913981570138,4.020039740949869
144,algoQD,1,41,0.9966913981570138,4.062675778055564
145,algoQD,1,41,0.9966913981570138,4.187419374939054
146,algoQD,1,41,0.9966913981570138,3.7355049550533295
147,algoQD,1,41,0.9966913981570138,4.028436922002584
148,algoQD,1,41,0.9966913981570138,3.9434922859072685
149,algoQD,1,41,0.9966913981570138,4.102346986997873
150,algoQD,1,41,0.9966913981570138,3.9270559079013765
151,algoQD,1,41,0.9966913981570138,3.9730386978480965
152,algoQD,1,42,0.9966913981570138,4.027254931163043
153,algoQD,1,42,0.9966913981570138,4.261361649958417
154,algoQD,1,42,0.9966913981570138,4.373940548161045
155,algoQD,1,42,0.9966913981570138,4.118941153166816
156,algoQD,1,42,0.9966913981570138,4.0242453049868345
157,algoQD,1,42,0.9966913981570138,4.020974225830287
158,algoQD,1,42,0.9966913981570138,4.354377073002979
159,algoQD,1,42,0.9966913981570138,3.8215773329138756
160,algoQD,1,42,0.9966913981570138,4.50623687193729
161,algoQD,1,42,0.9966913981570138,3.9155271910130978
162,algoQD,1,42,0.9966913981570138,4.395635960157961
163,algoQD,1,42,0.9966913981570138,3.8288325669709593
164,algoQD,1,42,0.9966913981570138,4.024402622133493
165,algoQD,1,42,0.9966913981570138,4.094859272008762
166,algoQD,1,42,0.9966913981570138,4.180176735157147
167,algoQD,1,42,0.9966913981570138,3.8756882168818265
168,algoQD,1,42,0.9966913981570138,4.121332709910348
169,algoQD,1,42,0.9966913981570138,3.574380734935403
170,algoQD,1,42,0.9966913981570138,3.967016051057726
171,algoQD,1,42,0.9966913981570138,3.7884162419941276
172,algoQD,1,42,0.9966913981570138,4.159393696114421
173,algoQD,1,42,0.9966913981570138,4.1999697419814765
174,algoQD,1,42,0.9966913981570138,4.457778665935621
175,algoQD,1,42,0.9966913981570138,4.260269338032231
176,algoQD,1,42,0.9966913981570138,4.156094103120267
177,algoQD,1,42,0.9966913981570138,4.311727399006486
178,algoQD,1,42,0.9966913981570138,4.1385720449034125
179,algoQD,1,42,0.9966913981570138,4.221463575027883
180,algoQD,1,42,0.9966913981570138,3.9002735768444836
181,algoQD,1,42,0.9966913981570138,4.269790551159531
182,algoQD,1,42,0.9966913981570138,4.441629309207201
183,algoQD,1,42,0.9966913981570138,3.749477588105947
184,algoQD,1,42,0.9966913981570138,4.485439264914021
185,algoQD,1,42,0.9966913981570138,4.245320037938654
186,algoQD,1,42,0.9966913981570138,4.241313710808754
187,algoQD,1,42,0.9966913981570138,4.215792591916397
188,algoQD,1,42,0.9966913981570138,4.285871629137546
189,algoQD,1,42,0.9966913981570138,4.053025058936328
190,algoQD,1,42,0.9966913981570138,4.160991343902424
191,algoQD,1,42,0.9966913981570138,4.0894856518134475
192,algoQD,1,42,0.9966913981570138,4.1115895551629364
193,algoQD,1,42,0.9966913981570138,4.249017964117229
194,algoQD,1,42,0.9966913981570138,4.214728692080826
195,algoQD,1,42,0.9966913981570138,4.3498289219569415
196,algoQD,1,42,0.9966913981570138,4.199179430026561
197,algoQD,1,42,0.9966913981570138,3.961918902117759
198,algoQD,1,42,0.9966913981570138,3.9635007409378886
199,algoQD,1,43,0.9966913981570138,4.018245271174237
200,algoQD,2,43,0.9966913981570138,3.90421352814883
201,algoQD,2,44,0.9966913981570138,4.529818515991792
202,algoQD,2,44,0.9966913981570138,3.9247927621472627
203,algoQD,2,44,0.9966913981570138,4.2708558139856905
204,algoQD,2,44,0.9966913981570138,4.225261868909001
205,algoQD,2,44,0.9966913981570138,4.048404781147838
206,algoQD,2,44,0.9966913981570138,4.020271018147469
207,algoQD,2,44,0.9966913981570138,4.334305790020153
208,algoQD,2,44,0.9966913981570138,3.843923934036866
209,algoQD,2,44,0.9966913981570138,4.142603229964152
210,algoQD,2,44,0.9966913981570138,4.288431243039668
211,algoQD,2,44,0.9966913981570138,4.3449291561264545
212,algoQD,2,44,0.9966913981570138,4.206126682925969
213,algoQD,2,44,0.9966913981570138,3.8486103559844196
214,algoQD,2,44,0.9966913981570138,4.116602924885228
215,algoQD,2,44,0.9966913981570138,3.8063551681116223
216,algoQD,2,44,0.9966913981570138,4.074286280898377
217,algoQD,2,44,0.9966913981570138,4.089155948953703
218,algoQD,2,44,0.9966913981570138,4.507954525062814
219,algoQD,2,44,0.9966913981570138,3.9553549729753286
220,algoQD,2,44,0.9966913981570138,3.913825304945931
221,algoQD,2,44,0.9966913981570138,4.531178053934127
222,algoQD,2,44,0.9966913981570138,3.749517073156312
223,algoQD,2,44,0.9966913981570138,4.316202813992277
224,algoQD,2,44,0.9966913981570138,4.520796464057639
225,algoQD,2,44,0.9966913981570138,3.622085258131847
226,algoQD,2,44,0.9966913981570138,3.9142741330433637
227,algoQD,2,44,0.9966913981570138,4.306088438024744
228,algoQD,2,44,0.9966913981570138,4.260789840016514
229,algoQD,2,44,0.9966913981570138,4.544065539026633
230,algoQD,2,44,0.9966913981570138,4.379220771836117
231,algoQD,2,44,0.9966913981570138,4.553689999040216
232,algoQD,2,44,0.9966913981570138,4.39194464799948
233,algoQD,2,44,0.9966913981570138,4.3429844519123435
234,algoQD,2,44,0.9966913981570138,3.9270749031566083
235,algoQD,2,44,0.9966913981570138,4.505412362981588
236,algoQD,2,44,0.9966913981570138,4.025201322045177
237,algoQD,2,44,0.9966913981570138,4.161172125954181
238,algoQD,2,44,0.9966913981570138,3.8347039769869298
239,algoQD,2,44,0.9966913981570138,4.196924520889297
240,algoQD,2,45,0.9966913981570138,4.363022223114967
241,algoQD,2,45,0.9966913981570138,4.436545176897198
242,algoQD,2,45,0.9966913981570138,4.1213173610158265
243,algoQD,2,45,0.9966913981570138,3.9971230318769813
244,algoQD,2,45,0.9966913981570138,4.016494564013556
245,algoQD,2,45,0.9966913981570138,4.324191244086251
246,algoQD,2,46,0.9966913981570138,4.3571160670835525
247,algoQD,2,46,0.9966913981570138,4.557217392139137
248,algoQD,2,46,0.9966913981570138,3.8568812201265246
249,algoQD,2,46,0.9966913981570138,4.159872801043093
250,algoQD,2,46,0.9966913981570138,4.16138303396292
251,algoQD,2,47,0.9966913981570138,4.472180731128901
252,algoQD,2,47,0.9966913981570138,4.134534648153931
253,algoQD,2,47,0.9966913981570138,4.1269325281027704
254,algoQD,2,47,0.9966913981570138,3.8148934070486575
255,algoQD,2,47,0.9966913981570138,4.243901338195428
256,algoQD,2,48,0.9966913981570138,3.8464453460182995
257,algoQD,2,48,0.9966913981570138,4.039462570101023
258,algoQD,2,48,0.9966913981570138,4.51403675484471
259,algoQD,2,49,0.9966913981570138,4.0185018761549145
260,algoQD,2,49,0.9966913981570138,4.200908366125077
261,algoQD,2,49,0.9966913981570138,4.238867127802223
262,algoQD,2,49,0.9966913981570138,4.336499392986298
263,algoQD,2,49,0.9966913981570138,4.084309595171362
264,algoQD,2,49,0.9966913981570138,4.198518710909411
265,algoQD,2,49,0.9966913981570138,4.275310128927231
266,algoQD,2,49,0.9966913981570138,4.214261678978801
267,algoQD,2,49,0.9966913981570138,4.457878514192998
268,algoQD,2,49,0.9966913981570138,4.198901294963434
269,algoQD,2,49,0.9966913981570138,4.214832849102095
270,algoQD,2,49,0.9966913981570138,4.549193063052371
271,algoQD,2,49,0.9966913981570138,4.222413087030873
272,algoQD,2,49,0.9966913981570138,3.9851204589940608
273,algoQD,2,49,0.9966913981570138,3.6040549788158387
274,algoQD,2,49,0.9966913981570138,4.268845886923373
275,algoQD,2,49,0.9966913981570138,4.221793537028134
276,algoQD,2,49,0.9966913981570138,4.168741214089096
277,algoQD,2,49,0.9966913981570138,3.8516093420330435
278,algoQD,2,49,0.9966913981570138,4.289741639047861
279,algoQD,2,49,0.9966913981570138,3.6925038169138134
280,algoQD,2,49,0.9966913981570138,4.342796337092295
281,algoQD,2,49,0.9966913981570138,4.44103590794839
282,algoQD,2,49,0.9966913981570138,4.094898625975475
283,algoQD,2,49,0.9966913981570138,4.14044980192557
284,algoQD,2,50,0.9966913981570138,4.466913891024888
285,algoQD,2,50,0.9966913981570138,4.297286752145737
286,algoQD,2,51,0.9966913981570138,4.64524444215931
287,algoQD,2,51,0.9966913981570138,4.035029405960813
288,algoQD,2,52,0.9966913981570138,4.19486428797245
289,algoQD,2,52,0.9966913981570138,4.065119434846565
290,algoQD,2,52,0.9966913981570138,4.136252793949097
291,algoQD,2,53,0.9966913981570138,4.2626377497799695
292,algoQD,2,53,0.9966913981570138,4.167621557833627
293,algoQD,2,53,0.9966913981570138,4.4011695720255375
294,algoQD,2,53,0.9966913981570138,4.063570429803804
295,algoQD,2,53,0.9966913981570138,3.963550393935293
296,algoQD,2,53,0.9966913981570138,3.6103694380726665
297,algoQD,2,53,0.9966913981570138,4.019510371144861
298,algoQD,2,53,0.9966913981570138,4.3024332139175385
299,algoQD,2,54,0.9966913981570138,4.033731775125489
300,algoQD,3,54,0.9966913981570138,3.549553618999198
301,algoQD,3,54,0.9966913981570138,4.034173788037151
302,algoQD,3,54,0.9966913981570138,4.266773792915046
303,algoQD,3,55,0.9966913981570138,4.328054119832814
304,algoQD,3,55,0.9966913981570138,4.077556147938594
305,algoQD,3,55,0.9966913981570138,3.9747056148480624
306,algoQD,3,56,0.9966913981570138,4.144660396035761
307,algoQD,3,56,0.9966913981570138,3.9009053797926754
308,algoQD,3,56,0.9966913981570138,4.122766898944974
309,algoQD,3,56,0.9966913981570138,3.9735813320148736
310,algoQD,3,56,0.9966913981570138,3.890119164949283
311,algoQD,3,56,0.9966913981570138,3.852157137123868
312,algoQD,3,56,0.9966913981570138,3.821781286969781
313,algoQD,3,56,0.9966913981570138,4.2399528787937015
314,algoQD,3,56,0.9966913981570138,3.662818993907422
315,algoQD,3,57,0.9966913981570138,4.195516419829801
316,algoQD,3,57,0.9966913981570138,3.9935219089966267
317,algoQD,3,57,0.9966913981570138,3.611581045901403
318,algoQD,3,57,0.9966913981570138,3.928751391125843
319,algoQD,3,57,0.9966913981570138,4.03536127298139
320,algoQD,3,58,0.9966913981570138,3.990895348135382
321,algoQD,3,58,0.9966913981570138,4.248209446202964
322,algoQD,3,58,0.9966913981570138,3.8657176019623876
323,algoQD,3,58,0.9966913981570138,4.114526533987373
324,algoQD,3,58,0.9966913981570138,4.210076333023608
325,algoQD,3,58,0.9966913981570138,3.9902253828477114
326,algoQD,3,58,0.9966913981570138,4.193216135026887
327,algoQD,3,58,0.9966913981570138,4.084676447091624
328,algoQD,3,58,0.9966913981570138,3.702265214873478
329,algoQD,3,58,0.9966913981570138,4.152844415046275
330,algoQD,3,58,0.9966913981570138,3.7918069870211184
331,algoQD,3,58,0.9966913981570138,4.101743035018444
332,algoQD,3,58,0.9966913981570138,4.428529013879597
333,algoQD,3,58,0.9966913981570138,3.786449798149988
334,algoQD,3,58,0.9966913981570138,4.393681708024815
335,algoQD,3,58,0.9966913981570138,3.866137753939256
336,algoQD,3,58,0.9966913981570138,4.1874093760270625
337,algoQD,3,58,0.9966913981570138,4.275945626897737
338,algoQD,3,58,0.9966913981570138,4.264562682015821
339,algoQD,3,58,0.9966913981570138,4.301794541999698
340,algoQD,3,58,0.9966913981570138,4.31375888409093
341,algoQD,3,58,0.9966913981570138,4.10884404508397
342,algoQD,3,58,0.9966913981570138,3.881278079934418
343,algoQD,3,58,0.9966913981570138,4.129902604036033
344,algoQD,3,58,0.9966913981570138,3.9233275100123137
345,algoQD,3,58,0.9966913981570138,4.456991154002026
346,algoQD,3,58,0.9966913981570138,4.032342565944418
347,algoQD,3,58,0.9966913981570138,4.005419390043244
348,algoQD,3,58,0.9966913981570138,4.385253964923322
349,algoQD,3,58,0.9966913981570138,4.000147450948134
350,algoQD,3,58,0.9966913981570138,4.281409525778145
351,algoQD,3,58,0.9966913981570138,4.339493934996426
352,algoQD,3,59,0.9966913981570138,4.053850503871217
353,algoQD,3,59,0.9966913981570138,3.9931515159551054
354,algoQD,3,59,0.9966913981570138,3.9704291140660644
355,algoQD,3,60,0.9966913981570138,4.479638691991568
356,algoQD,3,60,0.9966913981570138,3.9252034740056843
357,algoQD,3,60,0.9966913981570138,4.130558143137023
358,algoQD,3,60,0.9966913981570138,3.7901762628462166
359,algoQD,3,60,0.9966913981570138,4.039583144010976
360,algoQD,3,60,0.9966913981570138,3.650496401824057
361,algoQD,3,60,0.9966913981570138,3.949734724126756
362,algoQD,3,61,0.9966913981570138,3.6991233478765935
363,algoQD,3,61,0.9966913981570138,3.9662733250297606
364,algoQD,3,61,0.9966913981570138,4.7462834869511425
365,algoQD,3,61,0.9966913981570138,4.443279581842944
366,algoQD,3,61,0.9966913981570138,5.05853788391687
367,algoQD,3,61,0.9966913981570138,4.875860542058945
368,algoQD,3,61,0.9966913981570138,4.34800585382618
369,algoQD,3,62,0.9966913981570138,4.434369041118771
370,algoQD,3,62,0.9966913981570138,3.9886583879124373
371,algoQD,3,63,0.9966913981570138,4.346095754997805
372,algoQD,3,63,0.9966913981570138,4.106585348024964
373,algoQD,3,63,0.9966913981570138,4.347455865005031
374,algoQD,3,63,0.9966913981570138,3.9680742458440363
375,algoQD,3,63,0.9966913981570138,3.5643363390117884
376,algoQD,3,63,0.9966913981570138,4.245485346065834
377,algoQD,3,64,0.9966913981570138,3.9051595621276647
378,algoQD,3,64,0.9966913981570138,4.109902184922248
379,algoQD,3,64,0.9966913981570138,4.112718884134665
380,algoQD,3,65,0.9966913981570138,4.440542181953788
381,algoQD,3,65,0.9966913981570138,3.5596694839186966
382,algoQD,3,66,0.9966913981570138,4.1582505230326205
383,algoQD,3,66,0.9966913981570138,4.0637455261312425
384,algoQD,3,66,0.9966913981570138,4.170604198938236
385,algoQD,3,66,0.9966913981570138,4.229436740046367
386,algoQD,3,66,0.9966913981570138,3.689741184003651
387,algoQD,3,66,0.9966913981570138,4.197065201122314
388,algoQD,3,66,0.9966913981570138,3.871669491985813
389,algoQD,3,66,0.9966913981570138,4.090969110140577
390,algoQD,3,66,0.9966913981570138,4.250303035834804
391,algoQD,3,66,0.9966913981570138,3.9211114540230483
392,algoQD,3,66,0.9966913981570138,4.232404567068443
393,algoQD,3,66,0.9966913981570138,4.138120166957378
394,algoQD,3,66,0.9966913981570138,4.13189291395247
395,algoQD,3,66,0.9966913981570138,4.2564955949783325
396,algoQD,3,66,0.9966913981570138,4.108102715108544
397,algoQD,3,66,0.9966913981570138,4.166339272167534
398,algoQD,3,66,0.9966913981570138,4.165580848930404
399,algoQD,3,66,0.9966913981570138,3.836792009184137
400,algoQD,4,66,0.9966913981570138,3.75268103601411
401,algoQD,4,66,0.9966913981570138,3.837346595013514
402,algoQD,4,67,0.9966913981570138,3.9920244158711284
403,algoQD,4,67,0.9966913981570138,3.7766184529755265
404,algoQD,4,67,0.9966913981570138,4.271185032092035
405,algoQD,4,67,0.9966913981570138,4.69159901002422
406,algoQD,4,67,0.9966913981570138,4.097458777949214
407,algoQD,4,67,0.9966913981570138,4.342888137092814
408,algoQD,4,67,0.9966913981570138,4.32740673283115
409,algoQD,4,67,0.9966913981570138,4.021970513975248
410,algoQD,4,67,0.9966913981570138,4.053528275107965
411,algoQD,4,67,0.9966913981570138,4.248444074997678
412,algoQD,4,68,0.9966913981570138,4.402385093970224
413,algoQD,4,68,0.9966913981570138,3.7505123189184815
414,algoQD,4,68,0.9966913981570138,4.302058971952647
415,algoQD,4,68,0.9966913981570138,4.081175289815292
416,algoQD,4,68,0.9966913981570138,4.042218994116411
417,algoQD,4,68,0.9966913981570138,4.182111835107207
418,algoQD,4,68,0.9967282381322649,4.202062079915777
419,algoQD,4,69,0.9967282381322649,4.490241289837286
420,algoQD,4,69,0.9967282381322649,4.014171913033351
421,algoQD,4,69,0.9967282381322649,3.7678601988591254
422,algoQD,4,69,0.9967282381322649,4.617613373091444
423,algoQD,4,70,0.9967282381322649,4.440356940962374
424,algoQD,4,70,0.9967282381322649,3.7756607830524445
425,algoQD,4,70,0.9967282381322649,4.301957109943032
426,algoQD,4,70,0.9967282381322649,4.042834285879508
427,algoQD,4,70,0.9967282381322649,3.8596745431423187
428,algoQD,4,71,0.9967282381322649,4.224365392001346
429,algoQD,4,71,0.9967282381322649,4.0240856481250376
430,algoQD,4,71,0.9967282381322649,4.234411588869989
431,algoQD,4,71,0.9967282381322649,3.9573049328755587
432,algoQD,4,71,0.9967282381322649,3.9175122960004956
433,algoQD,4,71,0.9967282381322649,4.237503929063678
434,algoQD,4,71,0.9967282381322649,4.099740921054035
435,algoQD,4,71,0.9967282381322649,4.178492879029363
436,algoQD,4,72,0.9967282381322649,4.0830109771341085
437,algoQD,4,72,0.9967282381322649,4.414469421142712
438,algoQD,4,72,0.9967282381322649,3.9925519439857453
439,algoQD,4,72,0.9967282381322649,4.622071254067123
440,algoQD,4,72,0.9967282381322649,3.620480434037745
441,algoQD,4,72,0.9967282381322649,3.9992556259967387
442,algoQD,4,72,0.9967282381322649,3.876963520888239
443,algoQD,4,72,0.9967282381322649,4.132788165938109
444,algoQD,4,72,0.9967282381322649,3.92051465716213
445,algoQD,4,72,0.9967282381322649,4.094265307066962
446,algoQD,4,72,0.9967282381322649,3.8377738730050623
447,algoQD,4,72,0.9967282381322649,4.1567196410615
448,algoQD,4,72,0.9967282381322649,4.274906030856073
449,algoQD,4,73,0.9967282381322649,4.521644331049174
450,algoQD,4,73,0.9967282381322649,4.455467605963349
451,algoQD,4,73,0.9967282381322649,4.293094477849081
452,algoQD,4,73,0.9967282381322649,4.351727953879163
453,algoQD,4,73,0.9967282381322649,4.431109162978828
454,algoQD,4,73,0.9967282381322649,3.8279894799925387
455,algoQD,4,74,0.9967282381322649,4.291530713904649
456,algoQD,4,75,0.9967282381322649,4.208439918933436
457,algoQD,4,75,0.9967282381322649,4.068420415977016
458,algoQD,4,75,0.9967282381322649,4.268965159077197
459,algoQD,4,75,0.9967282381322649,3.7277645990252495
460,algoQD,4,75,0.9967282381322649,4.400253857020289
461,algoQD,4,76,0.9967282381322649,4.3516673699487
462,algoQD,4,76,0.9967282381322649,4.396944395964965
463,algoQD,4,76,0.9967282381322649,4.551332229981199
464,algoQD,4,76,0.9967282381322649,3.722285859985277
465,algoQD,4,76,0.9967282381322649,3.9665964141022414
466,algoQD,4,76,0.9967282381322649,4.399494766024873
467,algoQD,4,76,0.9967282381322649,4.42741078697145
468,algoQD,4,76,0.9967282381322649,4.131313990103081
469,algoQD,4,76,0.9967282381322649,4.242831903975457
470,algoQD,4,76,0.9967282381322649,4.208666597027332
471,algoQD,4,76,0.9967282381322649,4.13069092319347
472,algoQD,4,76,0.9967282381322649,3.9557280947919935
473,algoQD,4,76,0.9973847871025403,4.2641678371001035
474,algoQD,4,76,0.9973847871025403,4.69093695981428
475,algoQD,4,76,0.9973847871025403,3.9095430818852037
476,algoQD,4,76,0.9973847871025403,3.924972448963672
477,algoQD,4,77,0.9973847871025403,4.587370555149391
478,algoQD,4,77,0.9973847871025403,3.9725671531632543
479,algoQD,4,77,0.9973847871025403,4.107173538999632
480,algoQD,4,77,0.9973847871025403,4.39191176998429
481,algoQD,4,77,0.9973847871025403,4.715021112933755
482,algoQD,4,77,0.9973847871025403,4.162914513144642
483,algoQD,4,77,0.9973847871025403,4.179084639064968
484,algoQD,4,77,0.9973847871025403,3.9454830829054117
485,algoQD,4,77,0.9973847871025403,4.135628501186147
486,algoQD,4,77,0.9973847871025403,3.7177772629074752
487,algoQD,4,77,0.9973847871025403,4.186157847987488
488,algoQD,4,78,0.9973847871025403,4.1967063748743385
489,algoQD,4,78,0.9973847871025403,4.2684570390265435
490,algoQD,4,78,0.9973847871025403,3.8774941130541265
491,algoQD,4,79,0.9973847871025403,4.3745553540065885
492,algoQD,4,79,0.9973847871025403,4.209097599843517
