,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],"[(0.9846663, -8.668038)]",[],"[(0.27766004, -6.760196)]","[(0.34963673, -5.33756)]","[(0.55954623, -4.991205)]","[(0.017306767, -3.4853258)]","[(0.7160931, -2.9732509)]","[(0.37869662, -1.0791696)]","[(0.29934835, -0.1960157)]","[(0.63114774, 0.54320836)]","[(0.7353775, 1.1491209)]","[(0.5263721, 2.1885302)]","[(0.85838324, 3.618035)]","[(0.5719455, 4.14817)]","[(0.8687265, 5.9357057)]","[(0.37826523, 6.5801187)]","[(0.39004987, 7.1036057)]",[],[]
11,[],[],[],"[(1.4768497, -6.216128)]","[(1.3370076, -5.027476)]","[(1.2272294, -4.5073667)]","[(1.1161492, -3.7504768)]","[(1.7168525, -2.719223)]","[(1.4007251, -1.2460027)]","[(1.19972, -0.4141322)]","[(1.429231, 0.1886124)]","[(1.0276176, 1.3291196)]","[(1.5915668, 2.0146043)]","[(1.1136851, 3.2052188)]","[(1.0483133, 4.5481615)]","[(1.8232558, 5.418743)]","[(1.1493621, 6.2311797)]","[(1.3538221, 7.020024)]","[(1.6166745, 8.514402)]",[]
12,[],[],"[(2.6927812, -7.296977)]","[(2.3039114, -6.747861)]","[(2.2147515, -5.014758)]","[(2.9631553, -4.1480575)]","[(2.9449034, -3.6568997)]","[(2.2571754, -2.2815092)]","[(2.5127656, -1.4042172)]","[(2.070787, -0.40347204)]","[(2.3301313, 0.9055396)]","[(2.510621, 1.1325941)]","[(2.7067626, 2.352959)]","[(2.4579725, 3.1364007)]","[(2.1025054, 4.96466)]","[(2.360632, 5.3006897)]","[(2.0995524, 6.205636)]","[(2.4717228, 7.1087813)]","[(2.7147374, 8.7257805)]","[(2.9602876, 9.41691)]"
13,[],[],"[(3.706285, -7.606362)]","[(3.8300045, -6.3044558)]","[(3.0910788, -5.7458124)]","[(3.9429038, -4.837896)]","[(3.7379644, -3.7109706)]","[(3.2399235, -2.510891)]","[(3.1958637, -1.3690766)]","[(3.0950575, -0.4241877)]","[(3.764842, 0.95585835)]","[(3.7915905, 1.3587948)]","[(3.6759777, 2.5777297)]","[(3.990306, 3.2418642)]","[(3.7115123, 4.7373915)]","[(3.907371, 5.20727)]","[(3.8972735, 6.6840863)]","[(3.4244473, 7.542447)]","[(3.8104258, 8.844132)]",[]
14,[],[],"[(4.0773497, -7.240197)]","[(4.289984, -6.0969386)]","[(4.234358, -5.1818695)]","[(4.3054485, -4.714868)]","[(4.747404, -3.640461)]","[(4.023846, -2.8420408)]","[(4.020899, -1.9726248)]","[(4.289477, -0.0681764)]","[(4.984788, 0.6221048)]","[(4.7819443, 1.3664416)]","[(4.6451645, 2.5872777)]","[(4.898356, 3.5312839)]","[(4.4490895, 4.9027805)]","[(4.278713, 5.303209)]","[(4.9745464, 6.1362906)]","[(4.9852147, 7.4521155)]","[(4.9961133, 8.010976)]","[(4.2496314, 9.217979)]"
15,[],"[(5.727715, -8.113736)]",[],[],"[(5.225293, -5.6511126)]","[(5.6048613, -4.3146634)]","[(5.190038, -3.515307)]","[(5.946632, -2.1067834)]","[(5.7113647, -1.2682552)]","[(5.0941896, -0.22025385)]","[(5.16925, 0.8910089)]","[(5.2728863, 1.9804027)]","[(5.0541763, 2.7910316)]","[(5.0299926, 3.8894181)]","[(5.0137243, 4.82477)]","[(5.606897, 5.4107323)]","[(5.3965015, 6.0257244)]","[(5.9669304, 7.0395975)]","[(5.85737, 8.1865)]",[]
16,[],[],[],[],[],"[(6.6435018, -4.6022077)]","[(6.08429, -3.3866274)]","[(6.011895, -2.9336524)]","[(6.0633683, -1.5087397)]","[(6.336979, -0.2782549)]","[(6.264072, 0.93944645)]","[(6.6429048, 1.8680956)]","[(6.1307592, 2.3702023)]","[(6.631851, 3.2897792)]","[(6.9266887, 4.2184315)]","[(6.4237914, 5.3983445)]","[(6.6968303, 6.3809123)]","[(6.5433297, 7.627307)]","[(6.8312426, 8.746589)]",[]
17,[],[],[],[],[],[],"[(7.2620635, -3.517049)]","[(7.3636017, -2.2393336)]","[(7.3621473, -1.0954999)]","[(7.2579827, -0.13707408)]","[(7.332913, 0.43603256)]","[(7.4679136, 1.9560819)]","[(7.401717, 2.1150749)]","[(7.7536964, 3.0994043)]","[(7.626883, 4.000648)]","[(7.6039853, 5.37393)]","[(7.2749896, 6.05704)]","[(7.476487, 7.271033)]","[(7.016878, 8.544416)]",[]
18,[],[],[],[],[],[],"[(8.7312765, -3.2008507)]","[(8.220113, -2.3489728)]","[(8.498033, -1.0309445)]","[(8.37926, -0.012621222)]","[(8.220029, 0.37051025)]","[(8.285413, 1.7569926)]","[(8.37061, 2.7240965)]","[(8.365534, 3.321593)]","[(8.598793, 4.673817)]","[(8.049322, 5.359529)]","[(8.085103, 6.2902465)]","[(8.565493, 7.7336054)]",[],[]
19,[],[],[],[],[],[],"[(9.688533, -3.5464706)]",[],"[(9.479079, -1.0827061)]","[(9.120682, -0.032503605)]","[(9.913729, 0.90314454)]","[(9.792278, 1.0076616)]","[(9.135589, 2.3220146)]","[(9.344381, 3.0691593)]","[(9.5587, 4.1245933)]","[(9.007689, 5.337175)]","[(9.25317, 6.0991735)]","[(9.502763, 7.3941307)]",[],[]
