,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8781039767795139,0.9901336914963192,0.9940142869949341,0.9926061299112108,0.9697836346096462,0.9965283791224162,0.996603152487013,0.9939953274197049,0.9878640068901909,0.9976855430338117,0.9998922242058648,0.9980292441116438,0.9976300557454427,0.9823305514123705,0.9807950443691678,0.9960784726672702,0.9207313007778591,0.9852423138088651,0.9961845152907901,0.9779387103186713
11,0.7303202311197916,0.8970765431722005,0.9806437174479167,0.9686195373535156,0.9313685999976264,0.9936385896470812,0.9893336534500122,0.9945236702760061,0.9987515502505833,0.9993350836965773,0.9994112530930175,0.9976022539867295,0.9967304160197575,0.9940720385975308,0.9968763947486877,0.9918494330512153,0.9853407753838433,0.98193908267551,0.9785015106201171,0.9067194938659668
12,0.9124713208940294,0.9719839466942681,0.9489230155944824,0.9569306982888116,0.9680338223775228,0.996632628970676,0.9671856827206082,0.996081856224272,0.9928129653135935,0.9923979335361057,0.9839464558495415,0.9983036852545208,0.9949382619725333,0.9934438970353868,0.9962248878346549,0.9942671424812741,0.9999969823492898,0.9374031490749783,0.9990208387374878,0.924304903878106
13,0.7199819988674587,0.980683978398641,0.9525159147050646,0.9953727407587899,0.9233056121402317,0.9976201534271241,0.9859435717264812,0.9702803770701091,0.9688512908087836,0.9842682348357307,0.9821217854817709,0.9905719717343648,0.999482225957844,0.9950826989279853,0.9961988495455848,0.9713573508792454,0.9890414297580719,0.9780678404702081,0.9867908689710829,0.8948707262674968
14,0.806439208984375,0.8569161732991537,,0.7907176335652669,0.9825008074442546,0.9737922297583685,0.9975589215755463,0.9750489552815755,0.9794615136252509,0.9912560992770725,0.9991064071655273,0.9833534717559814,0.96480303340488,0.9585596826341417,0.9803603728612263,0.9921580062972175,0.9798532591925727,0.997868240873019,0.8564781930711534,0.8847307523091634
15,0.9503759596082899,0.7522459877861871,0.9099381764729818,0.8738509919908312,0.9602820263968573,0.9369165102640787,0.9980113983154297,0.9945608499977324,0.9290009604560004,0.9829502317640516,0.9915716065300836,0.9964186032613118,0.9925776110755072,0.9865897284613715,0.9808899535073174,0.9941387918260363,0.9930792033672333,0.9661637041303847,0.6973571353488498,0.7285369025336371
16,0.865711784362793,0.6443109300401475,,0.9803347852494981,0.770982911851671,0.9361431545681423,0.9181608729892307,0.9537363423241509,0.9571679221259223,0.8978903028700087,0.9603539043002658,0.9509424792395698,0.9920486317740547,0.9711734612782796,0.9943126830789778,0.8274795532226562,0.8389935387505425,0.4934262169731988,,
17,0.9271405431959364,0.820225101047092,0.8479651133219401,0.75562989976671,0.8809786160786947,0.8521910667419433,0.8493508656819662,0.9777049753401015,0.9768576992882623,0.9432051764594184,0.9573406484391954,0.9284146414862738,0.9363116953108046,0.8884316974216038,0.974769115447998,0.9215210914611817,,0.739968638949924,,
18,,,0.5550247192382812,0.7275124020046657,0.6838176303439669,0.9438810878329806,0.9250102996826172,0.9459857410854764,0.629655541314019,0.9950770563549466,0.9942216316858927,0.9620962566799588,0.8821919971042209,0.9202037811279297,0.9432472864786784,0.9012697855631511,0.8076718224419488,,,
19,,,,,,,0.8240483813815647,0.9622778574625651,0.9816124637921652,0.8867492569817437,0.9629578749338785,0.9660117785135904,0.9458917405870225,0.9420994228786892,0.9445247650146484,,0.9817890008290608,,,
