,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.30644128395778836,0.6680625291299465,0.9225648710994252,-0.5913397343439086,-0.8507165561813417,-0.360753337053628,0.7381236346406312,0.6766615539579959,0.46449937633139005,0.7932571819996503,-0.8373455575711102,-0.49778957298150117,-0.21431440628351295,0.2932791103154082,0.7385025599596671,-0.9273507300502224,-0.6568077213901209,-0.43179171154238527,-0.8888349102588542,0.007998333649409606,0.6749826886609238,0.31202774565455704,0.2724747895761117,0.04379258578989087,-0.2803100031016914,-0.0072240317985099445,-0.36882238422185876,0.6140251680883102,0.40955522777622555,0.740704046713869,-0.627204055601895,-0.09577231981517387,0.8112214865454399,-0.6046574670979938,0.5195407681730346,-0.1805834684833656,-0.8108077700885541,0.660725148018573,-0.7806015508997335,-0.1850584401035793,0.8672241417474658,-0.7297795229533668,-0.29249705162650463,-0.5275433334081288,0.8445828973815956,0.1408217273886463,0.9094129399682447,0.15054970105994792
31,0.30086804168080916,0.3745600907593818,0.8748789398351449,0.7702949985813556,-0.9243223989133214,-0.06104408252222404,-0.24588425021840177,0.8380356437031129,0.7092731306362454,-0.018343542906062105,-0.164542912269378,0.6773311698279809,-0.8079220511522303,-0.4099374044203459,-0.8189882079537096,-0.3871877009985121,0.06142677550150988,0.5538876187892439,0.6036275998565288,-0.978957711715357,0.26988174049553004,0.08144523554028038,0.3212186792383993,0.2431113842471333,0.49089307747356403,-0.5464326104241062,0.22360992766458776,-0.1401124080466587,-0.07004003844479256,-0.9858425981578323,0.6998322803907417,0.38291634306031286,-0.9155726608976238,0.9066487370200749,-0.3288801600031903,-0.9657734481949638,0.8165638019499115,0.690897095721108,-0.5584276872216185,-0.9971241139238993,0.00507199126492619,-0.08610267763957191,-0.251139533859686,0.2022945612912559,-0.6726258178438949,0.46562070471462236,0.047028520268520335,-0.48219415982094005
32,0.42630427868484144,0.9660814160131541,-0.7755899548425267,-0.7547545297716258,0.33496699298081545,-0.2083928546604341,-0.2734711603962925,-0.14843128045500076,0.9587034089381239,-0.03029485961751588,0.6765660553583599,0.3829956160239567,-0.05899943359567206,-0.7433030152653615,0.7596514747838121,0.7201468999880871,0.7611355052709512,0.5055262998361241,0.8850061040462598,0.5826709036224658,0.7266720262988886,-0.28994852483516786,0.8575875833077631,-0.4457867815663603,0.5462365482677614,-0.39809761374222963,0.35538468065523987,-0.9829809322379903,0.43623153873527687,-0.5185586739776531,0.6199395893187118,-0.6696892033028974,-0.6842461089528085,-0.6782120594660603,-0.2765206065074597,0.7924416972589856,0.9476198335504185,0.2594364880109974,0.71979920270022,0.30657984230267155,0.4268277339651583,0.27257075187713253,-0.8580391019946818,0.500610792188936,-0.4718844135129294,-0.8097155261780502,-0.6007580567237749,0.8180978561800032
33,-0.1499695192156556,0.19169834531543972,-0.6051830660941353,-0.7498870942007891,0.8046878237710873,0.2756240252581441,0.4595721375582762,0.1630019948765553,0.35616938530313136,0.9680740886783434,0.6528414286124811,-0.588706186424937,0.7345879831269664,0.5381118462073848,-0.16422076253954865,0.36306168218456647,-0.08568808686565954,0.46736001420883544,-0.2855082767447419,0.9710000182962892,-0.9875381369371508,0.13038403200939785,0.9081746916026066,-0.8227159481105826,0.6815077338192179,-0.08341153306146176,-0.43534651036454,0.9856596316803277,-0.8811821273590825,0.38916280816510596,-0.28170920789381526,0.8256880671900941,-0.3211806950180731,-0.4046400967829129,0.982611341228987,0.017150550138913534,0.7579866301488474,0.879898309402767,-0.003188030127768249,0.5230512882894875,-0.15015976735628556,-0.6029819097540363,-0.4221157458549163,0.6454125614392456,0.17689930556837208,-0.49697904017507444,0.9311682486902821,0.9734769294525412
34,0.24394582070631454,0.5575504159537767,0.9875821685171573,-0.8379355744672858,0.41128992991932045,0.8385544176180433,-0.11511234491704059,-0.666100526171066,0.6546463449199433,-0.6644727893762807,-0.6571950977006442,0.5478882246019217,0.6916121789368093,0.7932800025856981,0.8128931606138674,0.5268505120533857,0.6188600628403058,-0.6275116070756519,-0.6160964812462271,0.43367228034873406,-0.2577674400572232,0.5449230383439556,0.9292344397287402,-0.8756068824845324,0.9135526244777119,-0.22495150548242315,0.3795544206653252,-0.34987610881143794,-0.7938671203161913,-0.06118884181760742,-0.5233207724397673,0.7101927795168248,0.14743251541158564,0.6039004170189677,0.23388895473900195,-0.704722482021441,0.7270910818556926,-0.829242468699265,0.23191551587711912,0.06360783945386905,-0.4766226261850379,-0.5948027191450278,-0.5337198855276111,-0.18004099371777804,-0.5082424596113371,0.4431049596883987,0.9711492594403903,-0.9036000091150453
35,0.9768959227237262,0.5915222449927116,-0.4393540540263081,0.7659605920197388,0.7266026595110608,-0.5281851034674594,-0.05483352800814423,0.843560023090181,-0.7343121215292663,0.6096206905463859,-0.6119952511656062,0.424635376940113,0.22675352125501202,-0.6652862517385121,-0.6507436852693409,-0.6125042215700645,0.531657744461673,0.5288049318993431,0.030408217130081683,0.6721821232335232,-0.7081584816348354,0.3021087276358356,-0.9645559301853028,0.5442761124829258,-0.9763540516758198,0.7020117806161867,0.1400377996512978,0.46019903271346063,0.9870924734735975,0.32127300621322363,0.35576079168617225,-0.19731129734129116,-0.16570851862803027,0.3048971740556137,0.5938363527481934,0.05354097826620596,-0.7346468191430309,-0.5463401534793138,-0.8910994662522682,-0.5779131574931444,-0.2180081464092436,-0.5500342101871607,0.5844268904016234,0.35198959896662485,-0.5024441364541532,0.4184932396410215,-0.8281592096885939,0.2568616832956603
36,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.35892835193299155,0.715111963284943,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.7329378648263078,-0.40008224320798824,0.7070666761824229,-0.1582619937221681,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.1440299298485559,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.21737467839715463,0.7835083292185496,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.4905632651216698,-0.035767196554592484,-0.14300801058968982
37,0.24394582070631454,0.7539067825471142,0.9875821685171573,-0.751344775351769,0.41128992991932045,0.8385544176180433,-0.1464172798636285,-0.666100526171066,0.6546463449199433,-0.6644727893762807,-0.5627158548149369,0.5478882246019217,0.6916121789368093,0.7932800025856981,0.8128931606138674,0.5268505120533857,0.6188600628403058,-0.5678680275245842,-0.6160964812462271,0.3878082777893943,-0.3157948069970682,0.20147829696118635,0.9292344397287402,-0.7994273853041027,0.8315865448280135,-0.22495150548242315,0.7006996624514532,-0.22767364823405511,-0.6305104342864096,-0.06118884181760742,-0.5233207724397673,0.5366486222776161,0.14743251541158564,0.6039004170189677,0.23388895473900195,-0.5934296179896015,0.7270910818556926,-0.829242468699265,0.23191551587711912,0.06360783945386905,-0.4766226261850379,-0.7624784614702198,-0.5337198855276111,-0.3561628867992055,-0.5082424596113371,0.4360351708769108,0.9711492594403903,-0.8013440489641843
38,-0.5302853085038719,0.9889625866611249,-0.9605252922876937,-0.44195561267792205,0.3198716361794447,0.9671655908975083,0.544294210175132,0.9507489528081992,-0.831812170656653,0.0708494707856051,0.20638943687485356,-0.4793724966795714,0.021953030270182472,-0.03239054823981391,0.6473922854239174,0.06817215833726409,0.8244325964906949,0.29281523703861345,0.09695767548756251,0.6529554810715521,-0.20215113143962538,-0.9168749092365003,0.4841257180654044,-0.4022898542367417,-0.6397396557411985,0.2480400437596033,0.11260988827199836,-0.5029838517535923,0.3799226533894835,0.1542557027870204,-0.9544077096747539,0.30631846266906804,-0.9953825477138523,-0.7094314639708861,-0.14341894297915414,0.4625373406854385,0.8759518203730086,0.5689678836807228,-0.32249946241247174,0.7253868411840987,0.8913225373976115,0.5344731192342242,0.738448738805235,-0.05722117084802014,0.9225822390591787,-0.6853949822145247,0.618372675717545,-0.46779357292381407
39,-0.5643064017297172,-0.5607682090233654,-0.6047655932396216,-0.6220685313727854,0.8251617957390025,0.6895421886867148,-0.7646676467758136,-0.42121760097558036,0.22579135061915578,0.4904587636720841,0.02688901952717404,-0.03178493346103761,0.16356184244992567,0.9146872080920203,0.6504004975594151,0.35438592372078426,-0.4381628850998385,-0.025873695017605502,0.9608609739471361,-0.21271044572399567,-0.4238235095263969,0.8812300979104084,0.9367362115069369,0.05576713716108728,-0.8994635844257224,-0.9021210577292187,-0.18448400906919105,-0.35427853643771834,0.15742733645274787,-0.05743324588397902,-0.38311185446694984,0.7815062163583817,-0.3197818478780168,-0.8646695708915821,-0.7776830992869928,0.2143442728481344,0.396882737711979,-0.4672611262804349,-0.9205703899952165,-0.6395737925656666,0.7441215643944714,-0.31325784299356396,0.9393347725342127,-0.6060122244462212,-0.7000119262988276,-0.521826359244856,-0.7578360966981175,0.3863806022644476
40,-0.8193733124707445,-0.9272401683963643,0.7018135780387755,0.8919238197452697,0.4366274079444916,0.5882272763407941,-0.4795979443509568,-0.6871101177407695,0.23125137378607774,0.7827010967580783,0.46128057688917123,0.8111989547935159,-0.396405409414216,0.7388873437974603,-0.7489595440277217,0.7060735988835627,0.8897615035635644,0.7102681850018642,-0.14371481136330777,-0.2736416729696163,0.15731326921642963,0.00013751126159200489,0.7818269752747602,-0.7558379815764376,-0.08592084491444218,0.8153246786640951,0.39958047658908025,0.05231158062224184,-0.645860142193726,0.08524760887605609,0.6221924878367966,-0.5377361736108024,-0.479283914077556,0.3727302635612466,-0.6280223557625666,-0.7119292597765379,0.6718987518572976,-0.845298346778375,0.07896103980846236,-0.6505555538632772,0.840299622318281,0.6685188459261562,-0.9692912912119189,0.31954647462666386,0.9461900977564448,0.8516937294925937,-0.8625374568698616,-0.19286967912431763
41,-0.2953249869193897,-0.6935751062305466,-0.14798027356830046,-0.7060221898323402,-0.30058683844291356,0.8417729009229171,-0.8011157078614091,0.9103462219534137,0.7389562295358569,-0.32005428004711023,-0.28326239402221276,0.7941127545160076,0.4003760427773715,0.4139942468637299,-0.06859435196666919,-0.636202315965704,0.3358304053467134,0.7968993631058601,0.9331062436308177,0.4508465479460868,0.49705116057603327,0.6482495397699894,-0.826820429474376,-0.046742147419637003,-0.4412392326781056,0.798594461074539,0.45646499431177934,0.08944645033424337,0.9377023882186089,-0.3338115495157499,-0.696562996378689,0.18067892112650608,0.583667194632651,-0.703262894250096,0.8136147960232363,-0.2974804190600753,0.5949507740232809,0.030924891056607118,0.08779862895203783,-0.8038486445550015,0.4774492972452944,0.667362538292926,-0.9916551685875488,0.6677578453748725,-0.4012422908149236,-0.749091432341414,-0.15866029955526506,-0.370959330786494
42,-0.3604954656604935,0.966109886621719,-0.7866567113461949,-0.1951699150360846,-0.23933652263814875,-0.8093310589066394,0.3612474503741878,0.8473410792959839,0.4471069370062606,0.7754432523552204,-0.34315145415225645,-0.580997422455023,0.29554280865519855,-0.6309406249845475,-0.023363972850293235,-0.6443977150542863,0.361483026792891,0.202661166646942,0.09665850907033335,0.39298318404814725,-0.5115547314840836,0.3065598710082871,0.5055806460639674,0.4389006169875922,0.68692457419287,-0.7759391449785065,0.7037029054581476,0.37897052208873117,0.54319934537762,-0.5656874845460678,-0.22942810401936264,0.39461907275803965,0.472753096527869,0.8745022848362236,-0.8796708252970691,0.7399639153385384,0.6290368374494208,-0.9997505756167031,0.7167935642427017,-0.7550443342777882,-0.060101621628445345,0.5984692569224805,0.6144939744984761,0.752080962078383,0.48342136340597963,-0.4616148706749621,0.05060616702771159,0.3607847680071312
43,0.4448572566209381,0.7539067825471142,0.9875821685171573,-0.751344775351769,0.41128992991932045,0.8385544176180433,-0.1464172798636285,-0.666100526171066,0.6546463449199433,-0.6644727893762807,-0.5627158548149369,0.5478882246019217,0.7017911515716369,0.7932800025856981,0.8128931606138674,0.5268505120533857,0.6188600628403058,-0.5678680275245842,-0.6160964812462271,0.39570635131575815,-0.1303232726378416,0.20147829696118635,0.9292344397287402,-0.7994273853041027,0.8315865448280135,-0.22495150548242315,0.7006996624514532,-0.22767364823405511,-0.6305104342864096,-0.06118884181760742,-0.5233207724397673,0.656819424180815,0.14743251541158564,0.6039004170189677,0.23388895473900195,-0.5934296179896015,0.7530796056609932,-0.829242468699265,0.23191551587711912,0.06360783945386905,-0.4766226261850379,-0.7624784614702198,-0.6129478642708153,-0.39753062003593076,-0.5082424596113371,0.4360351708769108,0.9711492594403903,-0.8013440489641843
44,-0.3648043554540019,-0.7521235908515205,0.4285442344148862,0.5379420303248408,-0.5643877102900747,-0.22291366886299735,-0.5916658024409764,0.5153388210478598,0.0023475550766602904,0.010045951529786379,0.6942861703161691,-0.22056271114021686,0.4406552555800678,0.14750088792344984,0.7657033148533132,-0.4839210280471422,-0.8395052959580267,-0.15881354731894826,0.27946290470887103,0.5038920058448346,0.45468100973266856,0.6063960608030374,-0.8512666790536756,-0.33025161075435694,-0.8717253255643296,-0.5663620058331189,-0.7804668549440694,-0.28582038879837524,-0.3373345150687026,-0.5741019616565604,-0.3970641702197313,0.3860260388496237,-0.6262563716695588,0.548476962382787,-0.4540111710868726,0.8190012424753497,0.9490567858625871,-0.6216674640309199,-0.5633339219784108,-0.6810518768763358,-0.2237991208062995,0.6973645989526118,0.015256644005153364,0.17292153679237177,0.2835219576777708,-0.8118834964931156,0.9303407544817204,-0.15225440457595707
45,0.5898656039698349,-0.4482433842009723,-0.9643892961689009,0.17401237802698066,0.35892835193299155,0.715111963284943,0.7953388100623415,0.7503378075209015,0.4697577807846054,-0.1254016998769487,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.8095782357532781,-0.40008224320798824,0.7070666761824229,-0.1582619937221681,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.6431930007376703,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9098633755351486,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.6288313048963889,0.14743339675219636,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9284741418375713,-0.0312138478181192,0.7835083292185496,-0.521544020600726,0.5062333854101613,-0.04052888786956399,0.30333979988189963,0.47230930189891795,-0.035767196554592484,-0.16058215106934282
46,0.5898656039698349,-0.4482433842009723,-0.9643892961689009,0.19958290930903555,0.35892835193299155,0.6767059661390018,0.7727339680592251,0.7983466493362996,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.7141203556348954,-0.7329378648263078,-0.40008224320798824,0.7070666761824229,-0.1582619937221681,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.13107757018316946,0.6431930007376703,0.6886459757010255,-0.6835353765290026,-0.21211279028208474,-0.8825989199197766,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.16851167402260137,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.0312138478181192,0.674518894799077,-0.521544020600726,0.5062333854101613,-0.0652923945003101,0.2625644826539315,0.4905632651216698,-0.13754901069728542,-0.16058215106934282
47,0.6469681267649205,-0.31888591075203654,-0.7527725852460339,0.12256275973283604,0.31802777478218425,0.6378501049098866,0.7727339680592251,0.6908508512890468,0.718961945031855,-0.04139298158729465,-0.6644770220653318,-0.5316883987932779,-0.2538909357236516,0.5150660478492777,0.1138015678422859,0.7600898778612768,-0.5771045248758815,-0.24357338513728077,0.5023905032853884,-0.1582619937221681,0.8495145189243911,-0.5453129450064256,0.7798423744500085,-0.21909558787152927,0.5607695256007268,0.6886459757010255,-0.35375159791943656,-0.3799874383928221,-0.9385910332831418,0.8731542951976745,0.531703602151165,-0.8305269004566014,-0.38759511255299306,0.567607320678764,0.010592774753696022,0.8604132719963709,-0.8451897569645848,-0.18040714850326967,0.7721762696236225,-0.22073058832112213,0.7005209465407709,-0.6885715209211685,0.4913278062899926,0.2398043191666035,0.30333979988189963,0.41235032697691865,-0.13842778831491698,-0.026696795682080054
48,-0.17090531505962914,0.20219678764808124,-0.6051830660941353,-0.6815547316590356,0.8046878237710873,0.2756240252581441,0.3066825878620443,0.1630019948765553,0.4403480616265978,0.9680740886783434,0.6528414286124811,-0.588706186424937,0.7345879831269664,0.5450024356852268,-0.08388967674233339,0.45335307496891075,0.07681399059899086,0.46247046573618644,-0.37648258920416633,0.9279252551384678,-0.8971758590490522,0.13038403200939785,0.9081746916026066,-0.8208708464142049,0.6815077338192179,-0.08341153306146176,-0.7534374596268034,0.9413939450058078,-0.541192278560161,0.38916280816510596,-0.22371968366415684,0.8480562190794343,-0.4027610413117011,-0.4033955544444974,0.982611341228987,0.017150550138913534,0.7579866301488474,0.8590477539987023,-0.003188030127768249,0.5527707010324436,-0.182931497066809,-0.6029819097540363,-0.5362918137064405,0.7597570282241284,0.1990636736644722,-0.49697904017507444,0.9277763893607811,0.8355014139481916
49,0.6469681267649205,-0.5764318897592666,-0.997068340963263,0.1173458973684034,0.35892835193299155,0.715111963284943,0.7727339680592251,0.7122120838782069,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.5974182206799872,0.3026386551913771,0.7431500382335641,-0.7329378648263078,-0.40008224320798824,0.6889728630469913,-0.1582619937221681,0.4988761102824799,-0.5234122284243059,0.8895462011707143,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.12538604200331083,-0.935740156307906,0.882589773784161,0.5116938302548963,-0.800240169608109,-0.13278548443625993,0.61312180650107,0.10037488193684285,0.9811166336535821,-0.5756592134031207,-0.058427532428115825,0.9659450138085661,-0.21737467839715463,0.7835083292185496,-0.521544020600726,0.5114460251865012,0.10054482532390074,0.4384247696387984,0.4905632651216698,-0.035767196554592484,-0.19412829081193372
50,0.8372430377642472,0.3986300854155258,-0.3417295989168134,0.5105740701968116,0.5238960647332034,0.42858061667281033,-0.45422765429519973,0.3960036970070413,0.09949442871505032,-0.2951502906095438,-0.018995437079664113,0.631717199122561,0.3363708487384771,0.7881439208410925,0.3113212391976723,0.8625802969033416,-0.06370864878734772,-0.6603416150448391,-0.6815382560011161,-0.7471235120473303,-0.5799961724397662,0.6221558879923004,-0.7148369206646699,-0.366469697952005,0.6476099394880614,0.3670508570894351,0.7875407597984418,0.4475887075988345,0.005060801202441567,0.4197611113926416,0.05610872773383213,-0.618368885473217,0.7744992513254239,-0.8779050933425083,0.029299464704550138,0.5249383062901436,0.14626331774051304,-0.9284695403418919,0.5172591338385102,-0.037297288535955264,0.544000350144549,0.06615291588553762,0.7493860174054516,-0.11676813386328866,0.6867360180185391,-0.7726302318512253,-0.201857868288412,0.8508305951187192
51,-0.3604954656604935,0.9739084291677571,-0.707721571053308,-0.1951699150360846,-0.23933652263814875,-0.8093310589066394,0.3824655592089363,0.8473410792959839,0.3084279920481401,0.6114029641440013,-0.34315145415225645,-0.45824589981390296,0.29554280865519855,-0.6309406249845475,0.017380785945104726,-0.579125397753959,0.28144192978793203,0.202661166646942,0.09665850907033335,0.5291750017899384,-0.5115547314840836,0.3065598710082871,0.5055806460639674,0.3464033610963375,0.68692457419287,-0.7759391449785065,0.7037029054581476,0.5456357112080157,0.47787109986544096,-0.5656874845460678,-0.23414606489812595,0.39461907275803965,0.5695341864223005,0.8745022848362236,-0.8796708252970691,0.7399639153385384,0.6746462273110505,-0.9989280307184041,0.7167935642427017,-0.7955576828954707,-0.060101621628445345,0.5984692569224805,0.6144939744984761,0.752080962078383,0.48342136340597963,-0.4616148706749621,-0.0045687296624628004,0.3607847680071312
52,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.35892835193299155,0.715111963284943,0.7575355017356553,0.7503378075209015,0.4697577807846054,-0.04139298158729465,-0.8183473208144987,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.8239137375385464,-0.7329378648263078,-0.40008224320798824,0.7131860987786391,-0.19237565625317243,0.4988761102824799,-0.4634627798516673,0.9676588015027927,-0.41124480587185075,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.1440299298485559,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.21737467839715463,0.7835083292185496,-0.521544020600726,0.5464905977128409,0.4952223598639294,0.30333979988189963,0.4905632651216698,0.07644737459856166,-0.14300801058968982
53,-0.8784223033634324,-0.7906987664601686,0.6646826718704768,0.8919238197452697,0.4366274079444916,0.5178943923513495,-0.3934340652048236,-0.22227054473378183,0.348963939466731,0.7033053138569498,0.46128057688917123,0.713141182071924,-0.11613732376709307,0.7388873437974603,-0.7852614117992591,0.9740840115232257,0.6998671765018691,0.6281791104114249,-0.19058257505332254,-0.2714286964851784,0.07265133684700342,-0.13959304070842626,0.5903427021319398,-0.6265882913153868,0.21003669588772844,0.9951748379355423,0.13383185486075333,-0.2527886629193212,-0.6892403498940554,-0.2912495835583564,0.6221924878367966,-0.5435299185301046,-0.3737373822650638,0.5145765672439033,-0.2830845638811954,-0.7220815661567439,0.9092482419961991,-0.882436123730783,-0.06466010688933288,-0.6505555538632772,0.905624902776609,0.6685188459261562,-0.9811620627972402,0.2144117821612248,0.9461900977564448,0.6666514070206573,-0.8004568766023823,-0.14352972473248626
54,0.6469681267649205,-0.4012674094044859,-0.9508605025886667,0.1173458973684034,0.35892835193299155,0.6378501049098866,0.7727339680592251,0.6908508512890468,0.7537926989577661,-0.04139298158729465,-0.6020447764262531,-0.5316883987932779,-0.2538909357236516,0.36060401187963986,0.1268257942543023,0.7600898778612768,-0.5771045248758815,-0.24357338513728077,0.5023905032853884,-0.1582619937221681,0.8596326039476974,-0.5453129450064256,0.8159819929788723,-0.35384845508962237,0.5887384662262021,0.6886459757010255,-0.6928182928761513,-0.3038902195747939,-0.9385910332831418,0.8731542951976745,0.531703602151165,-0.9479664396931298,-0.18687713170677278,0.61312180650107,0.010592774753696022,0.8898277028470349,-0.8451897569645848,-0.18040714850326967,0.7721762696236225,-0.20725706620153916,0.7044100367841801,-0.7541128700910866,0.3673615176131524,0.10054482532390074,0.30333979988189963,0.4905632651216698,-0.08082280547501752,-0.03224112600451301
55,0.6012383112380486,0.3284569004450568,0.19961689514563452,0.8311042359778866,0.8895020161477132,-0.6248078154343562,0.3143797196127611,-0.3227085619655943,0.8467930223651805,0.6643197431955463,0.002414162196140879,0.6788590018302345,0.4526535272634815,0.0023207204292250427,-0.22377949274499787,0.8127288798537418,-0.781071950850095,0.4731158563050115,-0.3411119571644283,0.7881098084262954,-0.24459908633495675,-0.6125008143000439,0.5950705896994293,0.8554131061943437,-0.6212201747531338,0.6414525573190981,-0.03150213787643508,-0.21985086460123648,-0.5963895456378667,0.8690505140148026,-0.460594932355042,0.22605155222472195,0.696973541409881,0.4842789643536056,0.7795934258478074,0.6732665326038825,0.947461152560892,0.46969445091183437,-0.008215740462297116,0.48885980843070365,0.6439530183784614,0.6003459843126928,-0.27472670360582785,0.12144557517468302,0.36499780899150625,-0.7364310976952484,-0.3542735054178088,0.06291636245751664
56,0.6608778172202581,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.35892835193299155,0.7053275873994356,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.038963189224865635,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.22395401299421902,0.7600898778612768,-0.7329378648263078,-0.40008224320798824,0.7070666761824229,-0.1582619937221681,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.2556023447978404,0.61312180650107,0.1440299298485559,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.21737467839715463,0.7835083292185496,-0.521544020600726,0.5062333854101613,-0.025568498887544422,0.3461891869600404,0.4905632651216698,-0.2520170184384578,-0.14300801058968982
57,0.7781232943634449,-0.4655633693821968,-0.9341030659036555,-0.05861338458751253,0.299068968190755,0.6430818164142809,0.8440838241100628,0.5670861539434815,0.46980253386388426,-0.04139298158729465,-0.5306453304775003,-0.5316883987932779,-0.2538909357236516,0.6144334102344049,0.1922605795256922,0.4537398241264141,-0.7078507757329087,-0.3893969233982364,0.7070666761824229,-0.1582619937221681,0.49058213320521515,-0.5001843168741555,0.8623671296924333,-0.3690981265128377,0.4675933065452633,0.6886459757010255,-0.8543773563072137,-0.3038902195747939,-0.9385910332831418,0.9152972957507837,0.5131229154406407,-0.6749016021836893,-0.13278548443625993,0.61312180650107,-0.15032634767348174,0.9444517788804894,-0.959474421891561,-0.11961195340433606,0.7721762696236225,-0.23296569223665164,0.6378582155167039,-0.5019535517930869,0.4913278062899926,0.1886273646878338,0.3401638624436347,0.4905632651216698,-0.5434643139904813,-0.2005556442012102
58,-0.48162804410697535,-0.8629488862792787,-0.09866565237238922,-0.16645512144662034,-0.11452844439011955,-0.7523349793384222,-0.71464782533772,0.3663811756263038,-0.286911383970035,0.08989263452597496,-0.9465693877039414,-0.3134000074502825,0.6280575635635051,-0.44751459073594013,-0.6225581098143265,0.11165395016865487,0.04920855755896447,-0.032872070689256905,-0.6287791422646523,0.8924146363804335,0.8144984105430388,-0.5130719420584948,-0.9061243519753102,-0.9007387876848372,-0.5626307971137186,0.6540800177661115,0.5697123629348275,-0.009169942718790569,0.8016939653600339,-0.7874373380031807,-0.7473250691862325,0.47092392052883314,0.37314834060294455,-0.7430790666853313,0.5520964500856904,-0.3768692755500431,0.9760978420066753,0.5761022571381944,-0.13104340582554452,0.5663963953499902,-0.37299708223705674,-0.7169717583852635,-0.9677303083030913,0.4093121671240205,0.8648936223552885,-0.0392011440933413,-0.38730141373586635,-0.31429962080008655
59,0.9768959227237262,0.5915222449927116,-0.31480510044687726,0.7659605920197388,0.7266026595110608,-0.5281851034674594,-0.05483352800814423,0.843560023090181,-0.7343121215292663,0.6096206905463859,-0.6119952511656062,0.42194373078451397,0.22675352125501202,-0.5192879147912401,-0.6507436852693409,-0.5274220074997338,0.49184480465640124,0.5288049318993431,0.030408217130081683,0.6721821232335232,-0.7081584816348354,0.3021087276358356,-0.975304761178378,0.5442761124829258,-0.989320459846271,0.7020117806161867,0.1400377996512978,0.46019903271346063,0.9983533791210164,0.32127300621322363,0.4685105874680706,-0.19731129734129116,-0.16570851862803027,0.3048971740556137,0.5928244871115009,0.05354097826620596,-0.7603582373878026,-0.5463401534793138,-0.8910994662522682,-0.5779131574931444,-0.2180081464092436,-0.5500342101871607,0.5844268904016234,0.35198959896662485,-0.5024441364541532,0.4184932396410215,-0.850760391234423,0.2568616832956603
