,alg_name,iteration,cont_size,max0,elapsed
79,algoQD,0,29,0.9937155032672049,6.10171622177586
80,algoQD,0,29,0.9937155032672049,5.554319927934557
81,algoQD,0,29,0.9937155032672049,5.171836370136589
82,algoQD,0,29,0.9937155032672049,5.3006322379224
83,algoQD,0,30,0.9937155032672049,5.868267477024347
84,algoQD,0,31,0.9937155032672049,5.277019991073757
85,algoQD,0,31,0.9937155032672049,4.8664739252999425
86,algoQD,0,32,0.9937155032672049,5.62636355496943
87,algoQD,0,32,0.9937155032672049,5.6485365042462945
88,algoQD,0,32,0.9937155032672049,5.18380072992295
89,algoQD,0,33,0.9937155032672049,5.48623588308692
90,algoQD,0,33,0.9937155032672049,5.50389665691182
91,algoQD,0,33,0.9937155032672049,6.070256484672427
92,algoQD,0,33,0.9937155032672049,5.894625885877758
93,algoQD,0,33,0.9937155032672049,5.909460777882487
94,algoQD,0,33,0.9937155032672049,5.451172986999154
95,algoQD,0,34,0.9937155032672049,6.073173856828362
96,algoQD,0,34,0.9937155032672049,5.043933911249042
97,algoQD,0,34,0.9937155032672049,5.304653646890074
98,algoQD,0,35,0.9937155032672049,5.912700059358031
99,algoQD,0,35,0.9937155032672049,5.657013852614909
100,algoQD,1,35,0.9937155032672049,5.698336828034371
101,algoQD,1,35,0.9937155032672049,5.629855883773416
102,algoQD,1,35,0.9937155032672049,5.3046129499562085
103,algoQD,1,35,0.9937155032672049,5.748358101118356
104,algoQD,1,35,0.9937155032672049,5.284359158016741
105,algoQD,1,35,0.9937155032672049,4.780260581057519
106,algoQD,1,35,0.9937155032672049,5.237602965906262
107,algoQD,1,36,0.9937155032672049,6.194375053979456
108,algoQD,1,36,0.9937155032672049,5.351052654907107
109,algoQD,1,37,0.9937155032672049,5.34077693708241
110,algoQD,1,37,0.9937155032672049,5.46740771504119
111,algoQD,1,37,0.9937155032672049,5.999502214137465
112,algoQD,1,37,0.9937155032672049,5.460562650114298
113,algoQD,1,37,0.9937155032672049,5.830954058095813
114,algoQD,1,38,0.9937155032672049,5.688285786192864
115,algoQD,1,38,0.9937155032672049,5.793279150035232
116,algoQD,1,38,0.9937155032672049,5.3620591149665415
117,algoQD,1,38,0.9937155032672049,5.023589955177158
118,algoQD,1,38,0.9937155032672049,5.129813440609723
119,algoQD,1,38,0.9937155032672049,5.193887478206307
120,algoQD,1,38,0.9937155032672049,5.667763638775796
121,algoQD,1,39,0.9937155032672049,5.675527221057564
122,algoQD,1,39,0.9937155032672049,5.655692410189658
123,algoQD,1,39,0.9937155032672049,5.826950186863542
124,algoQD,1,40,0.9937155032672049,5.846767405048013
125,algoQD,1,40,0.9937155032672049,5.28831450175494
126,algoQD,1,40,0.9937155032672049,5.861806022003293
127,algoQD,1,40,0.9937155032672049,5.544991632923484
128,algoQD,1,40,0.9937155032672049,5.7104036547243595
129,algoQD,1,40,0.9937155032672049,5.453664235770702
130,algoQD,1,41,0.9937155032672049,5.39249290432781
131,algoQD,1,41,0.9937155032672049,4.753373729065061
132,algoQD,1,42,0.9937155032672049,5.5180022129788995
133,algoQD,1,42,0.9937155032672049,4.978796349838376
134,algoQD,1,43,0.9937155032672049,5.887270291335881
135,algoQD,1,44,0.9937155032672049,5.682555431034416
136,algoQD,1,45,0.9937155032672049,5.501218196004629
137,algoQD,1,46,0.9937155032672049,5.540958501864225
138,algoQD,1,46,0.9937155032672049,4.9868034408427775
139,algoQD,1,46,0.9937155032672049,5.164836431853473
140,algoQD,1,46,0.9937155032672049,4.967580415774137
141,algoQD,1,47,0.9937155032672049,5.39840056700632
142,algoQD,1,47,0.9937155032672049,5.361169212963432
143,algoQD,1,48,0.9937155032672049,4.948814103845507
144,algoQD,1,48,0.9937155032672049,5.122209522407502
145,algoQD,1,49,0.9937155032672049,5.34915014076978
146,algoQD,1,49,0.9937155032672049,5.339077807031572
147,algoQD,1,49,0.9937155032672049,5.5209451131522655
148,algoQD,1,49,0.9937155032672049,5.426758974324912
149,algoQD,1,49,0.9937155032672049,5.8689058888703585
150,algoQD,1,49,0.9937155032672049,4.720037956722081
151,algoQD,1,49,0.9937155032672049,5.323955031111836
152,algoQD,1,50,0.9937155032672049,5.326777854934335
153,algoQD,1,50,0.9937155032672049,5.056421054061502
154,algoQD,1,50,0.9937155032672049,5.4047065931372344
155,algoQD,1,51,0.9937155032672049,5.4334118771366775
156,algoQD,1,52,0.9937155032672049,5.042444162070751
157,algoQD,1,52,0.9937155032672049,5.360451685730368
158,algoQD,1,53,0.9937155032672049,5.30195592995733
159,algoQD,1,53,0.9937155032672049,4.732625653967261
160,algoQD,1,54,0.9937155032672049,5.216456254944205
161,algoQD,1,55,0.9937155032672049,5.199847069103271
162,algoQD,1,55,0.9937155032672049,5.115853100083768
163,algoQD,1,55,0.9937155032672049,5.122119601815939
164,algoQD,1,56,0.9957006989333403,5.221494356170297
165,algoQD,1,56,0.9957006989333403,4.790354460012168
166,algoQD,1,56,0.9957006989333403,5.611528815701604
167,algoQD,1,57,0.9957006989333403,5.362047072034329
168,algoQD,1,57,0.9957006989333403,5.632181231863797
169,algoQD,1,57,0.9957006989333403,5.758667686022818
170,algoQD,1,57,0.9957006989333403,5.323939230758697
171,algoQD,1,57,0.9957006989333403,5.5813007350079715
172,algoQD,1,58,0.9957006989333403,5.383053817320615
173,algoQD,1,58,0.9957006989333403,4.667796337977052
174,algoQD,1,59,0.9957006989333403,5.645836905110627
175,algoQD,1,59,0.9980813228421741,5.8778529348783195
176,algoQD,1,59,0.9980813228421741,5.332753736991435
177,algoQD,1,60,0.9980813228421741,5.51996331801638
178,algoQD,1,60,0.9980813228421741,4.609395329840481
179,algoQD,1,60,0.9980813228421741,5.624496228992939
180,algoQD,1,60,0.9980813228421741,4.995711866300553
181,algoQD,1,61,0.9980813228421741,5.42096325289458
182,algoQD,1,61,0.9980813228421741,5.46618602797389
183,algoQD,1,62,0.9980813228421741,5.082386008929461
184,algoQD,1,62,0.9980813228421741,4.877559958025813
185,algoQD,1,62,0.9980813228421741,5.528572015929967
186,algoQD,1,62,0.9980813228421741,4.776764379814267
187,algoQD,1,62,0.9980813228421741,5.024747722316533
188,algoQD,1,63,0.9980813228421741,5.1797035951167345
189,algoQD,1,63,0.9980813228421741,5.667377229779959
190,algoQD,1,63,0.9980813228421741,5.517470237798989
191,algoQD,1,64,0.9980813228421741,5.248109819833189
192,algoQD,1,64,0.9980813228421741,5.579685263335705
193,algoQD,1,64,0.9980813228421741,5.351059217937291
194,algoQD,1,64,0.9980813228421741,5.623362416867167
195,algoQD,1,64,0.9980813228421741,4.913235762156546
196,algoQD,1,64,0.9980813228421741,5.658025588374585
197,algoQD,1,64,0.9980813228421741,4.90897766686976
198,algoQD,1,65,0.9980813228421741,4.914757188875228
199,algoQD,1,65,0.9980813228421741,4.867993070278317
200,algoQD,2,65,0.9980813228421741,4.725056308787316
201,algoQD,2,65,0.9980813228421741,5.1421635071747005
202,algoQD,2,65,0.9980813228421741,4.6243160562589765
203,algoQD,2,65,0.9980813228421741,5.118858450092375
204,algoQD,2,65,0.9980813228421741,5.15064746979624
205,algoQD,2,65,0.9980813228421741,4.389523839112371
206,algoQD,2,66,0.9980813228421741,4.526114508975297
207,algoQD,2,67,0.9980813228421741,5.3399380929768085
208,algoQD,2,67,0.9980813228421741,5.0510304579511285
209,algoQD,2,67,0.9980813228421741,5.0943878991529346
210,algoQD,2,67,0.9980813228421741,4.984173651784658
211,algoQD,2,67,0.9980813228421741,4.968381859827787
212,algoQD,2,68,0.9980813228421741,4.94178082421422
213,algoQD,2,68,0.9980813228421741,4.889369093813002
214,algoQD,2,68,0.9980813228421741,5.007178192026913
215,algoQD,2,69,0.9980813228421741,5.44002177612856
216,algoQD,2,69,0.9980813228421741,4.746474292129278
217,algoQD,2,69,0.9980813228421741,4.933730051387101
218,algoQD,2,69,0.9980813228421741,5.247020291164517
219,algoQD,2,70,0.9980813228421741,5.230217379052192
220,algoQD,2,71,0.9980813228421741,5.110532626975328
221,algoQD,2,72,0.9980813228421741,5.30101827904582
222,algoQD,2,72,0.9980813228421741,5.372856948059052
223,algoQD,2,72,0.9980813228421741,5.224684804212302
224,algoQD,2,73,0.9980813228421741,5.234884036704898
225,algoQD,2,73,0.9980813228421741,5.19519695173949
226,algoQD,2,73,0.9980813228421741,4.72368336468935
227,algoQD,2,73,0.9980813228421741,4.4547651638276875
228,algoQD,2,74,0.9980813228421741,5.162195872049779
229,algoQD,2,74,0.9980813228421741,5.308141468092799
230,algoQD,2,74,0.9980813228421741,5.626446735113859
231,algoQD,2,75,0.9980813228421741,5.35920152394101
232,algoQD,2,76,0.9980813228421741,5.00496985996142
233,algoQD,2,76,0.9980813228421741,5.143362263217568
234,algoQD,2,77,0.9980813228421741,4.94229674898088
235,algoQD,2,77,0.9980813228421741,5.311376732308418
236,algoQD,2,77,0.9980813228421741,5.267771324142814
237,algoQD,2,78,0.9980813228421741,5.355996717698872
238,algoQD,2,78,0.9980813228421741,4.862691773101687
239,algoQD,2,78,0.9980813228421741,5.363395961001515
240,algoQD,2,78,0.9980813228421741,5.418704514857382
241,algoQD,2,78,0.9980813228421741,5.312379695940763
242,algoQD,2,78,0.9980813228421741,5.73278789408505
243,algoQD,2,78,0.9980813228421741,5.0912403501570225
244,algoQD,2,78,0.9980813228421741,5.356391645036638
245,algoQD,2,78,0.9980813228421741,5.74821187928319
246,algoQD,2,78,0.9980813228421741,5.611248716246337
247,algoQD,2,79,0.9980813228421741,5.147647029720247
248,algoQD,2,79,0.9980813228421741,5.2909899591468275
249,algoQD,2,79,0.9980813228421741,4.799161103088409
250,algoQD,2,79,0.9980813228421741,5.12492332002148
251,algoQD,2,79,0.9980813228421741,5.2319929650984704
252,algoQD,2,79,0.9980813228421741,4.8748340383172035
253,algoQD,2,79,0.9980813228421741,4.54771040705964
254,algoQD,2,79,0.9980813228421741,4.8782379208132625
255,algoQD,2,80,0.9980813228421741,4.879774523898959
256,algoQD,2,80,0.9980813228421741,5.062023029662669
257,algoQD,2,81,0.9980813228421741,4.860800229012966
258,algoQD,2,81,0.9980813228421741,4.744579230900854
259,algoQD,2,81,0.9980813228421741,5.2452628700993955
260,algoQD,2,81,0.9980813228421741,4.853398422244936
261,algoQD,2,81,0.9980813228421741,5.125112146139145
262,algoQD,2,81,0.9980813228421741,4.974063707049936
263,algoQD,2,82,0.9980813228421741,5.445054235868156
264,algoQD,2,82,0.9980813228421741,4.779863916803151
265,algoQD,2,83,0.9980813228421741,5.587651344947517
266,algoQD,2,83,0.9980813228421741,5.400155953131616
267,algoQD,2,84,0.9980813228421741,4.923274572938681
268,algoQD,2,84,0.9980813228421741,5.07788123562932
269,algoQD,2,84,0.9980813228421741,5.453854735009372
270,algoQD,2,84,0.9980813228421741,5.406383963301778
271,algoQD,2,84,0.9980813228421741,4.595429309178144
272,algoQD,2,84,0.9980813228421741,5.04238688480109
273,algoQD,2,84,0.9980813228421741,4.862100074999034
274,algoQD,2,84,0.9980813228421741,4.974342834204435
275,algoQD,2,84,0.9980813228421741,4.795357143972069
276,algoQD,2,84,0.9980813228421741,5.195826591923833
277,algoQD,2,84,0.9980813228421741,5.326159948017448
278,algoQD,2,84,0.9980813228421741,4.890375716146082
279,algoQD,2,84,0.9980813228421741,5.148081930819899
280,algoQD,2,84,0.9980813228421741,4.741288603749126
281,algoQD,2,84,0.9980813228421741,5.23832024121657
282,algoQD,2,84,0.9980813228421741,5.148968296125531
283,algoQD,2,84,0.9980813228421741,5.094986379146576
284,algoQD,2,84,0.9980813228421741,5.784558830782771
285,algoQD,2,84,0.9980813228421741,5.248150497209281
286,algoQD,2,84,0.9980813228421741,5.336044714786112
287,algoQD,2,84,0.9980813228421741,5.224935588892549
288,algoQD,2,84,0.9980813228421741,5.9728655773215
289,algoQD,2,84,0.9980813228421741,5.484071915969253
290,algoQD,2,84,0.9980813228421741,5.82942163804546
291,algoQD,2,84,0.9980813228421741,5.384068014100194
292,algoQD,2,84,0.9980813228421741,5.531688414979726
293,algoQD,2,84,0.9980813228421741,4.940404163207859
294,algoQD,2,85,0.9980813228421741,5.7902437960729
295,algoQD,2,85,0.9980813228421741,5.176746428012848
296,algoQD,2,85,0.9980813228421741,5.345446060877293
297,algoQD,2,85,0.9980813228421741,5.437889466062188
298,algoQD,2,85,0.9980813228421741,6.185014403890818
299,algoQD,2,85,0.9980813228421741,5.541370820719749
300,algoQD,3,86,0.9980813228421741,5.503495007753372
301,algoQD,3,86,0.9980813228421741,5.790574810933322
302,algoQD,3,86,0.9980813228421741,4.955511651001871
303,algoQD,3,86,0.9980813228421741,5.541258478071541
304,algoQD,3,87,0.9980813228421741,5.5627818908542395
305,algoQD,3,87,0.9980813228421741,5.780522526241839
306,algoQD,3,87,0.9980813228421741,5.048097175080329
307,algoQD,3,87,0.9980813228421741,6.008960403967649
308,algoQD,3,88,0.9980813228421741,5.896251722238958
309,algoQD,3,88,0.9980813228421741,5.567925431299955
310,algoQD,3,88,0.9980813228421741,5.902339396998286
311,algoQD,3,88,0.9980813228421741,4.977368283085525
312,algoQD,3,88,0.9980813228421741,5.303096925839782
313,algoQD,3,88,0.9980813228421741,5.752844541333616
314,algoQD,3,88,0.9980813228421741,5.593955338001251
315,algoQD,3,88,0.9980813228421741,5.476418673060834
316,algoQD,3,88,0.9980813228421741,5.163408533670008
317,algoQD,3,88,0.9980813228421741,5.560847666114569
318,algoQD,3,88,0.9980813228421741,5.52140533272177
319,algoQD,3,88,0.9980813228421741,5.834988403134048
320,algoQD,3,88,0.9980813228421741,5.623276823665947
321,algoQD,3,88,0.9980813228421741,5.147319582290947
322,algoQD,3,88,0.9980813228421741,5.211603103671223
323,algoQD,3,88,0.9980813228421741,5.470319839194417
324,algoQD,3,88,0.9980813228421741,5.502485069911927
325,algoQD,3,88,0.9980813228421741,5.175931717734784
326,algoQD,3,89,0.9980813228421741,5.235550526995212
327,algoQD,3,90,0.9980813228421741,5.964791927020997
328,algoQD,3,90,0.9980813228421741,5.250968300737441
329,algoQD,3,91,0.9980813228421741,5.364286975003779
330,algoQD,3,91,0.9980813228421741,6.06868600891903
331,algoQD,3,91,0.9980813228421741,5.947682106867433
332,algoQD,3,91,0.9980813228421741,5.8432349767535925
333,algoQD,3,91,0.9980813228421741,5.811485601123422
334,algoQD,3,91,0.9980813228421741,4.947788408026099
335,algoQD,3,91,0.9980813228421741,5.779523694887757
336,algoQD,3,91,0.9980813228421741,5.21210935106501
337,algoQD,3,91,0.9980813228421741,5.499898933339864
338,algoQD,3,91,0.9984786245557997,5.567205939907581
339,algoQD,3,92,0.9984786245557997,5.533162428997457
340,algoQD,3,92,0.9984786245557997,5.025480999145657
341,algoQD,3,92,0.9984786245557997,5.333319074939936
342,algoQD,3,92,0.9984786245557997,5.371107442770153
343,algoQD,3,92,0.9984786245557997,5.627420392818749
344,algoQD,3,92,0.9984786245557997,5.20896221511066
345,algoQD,3,92,0.9984786245557997,5.307612759061158
346,algoQD,3,92,0.9984786245557997,5.071370584890246
347,algoQD,3,92,0.9984786245557997,5.58754921099171
348,algoQD,3,92,0.9984786245557997,5.869293788913637
349,algoQD,3,92,0.9984786245557997,4.873388648964465
350,algoQD,3,93,0.9984786245557997,5.771024074871093
351,algoQD,3,93,0.9984786245557997,5.848869424313307
352,algoQD,3,93,0.9984786245557997,5.3054418177343905
353,algoQD,3,94,0.9984786245557997,5.426665738224983
354,algoQD,3,94,0.9984786245557997,5.789490118157119
355,algoQD,3,94,0.9984786245557997,5.217789955902845
356,algoQD,3,94,0.9984786245557997,5.551730397157371
357,algoQD,3,94,0.9984786245557997,5.105527739971876
358,algoQD,3,95,0.9984786245557997,5.433430050034076
359,algoQD,3,95,0.9984786245557997,5.3858514041639864
360,algoQD,3,95,0.9984786245557997,5.388325829990208
361,algoQD,3,95,0.9984786245557997,5.584804453887045
362,algoQD,3,95,0.9984786245557997,5.59912367304787
363,algoQD,3,95,0.9984786245557997,5.413757896050811
364,algoQD,3,95,0.9984786245557997,5.647715364117175
365,algoQD,3,95,0.9984786245557997,5.7158962222747505
366,algoQD,3,95,0.9984786245557997,5.375235402956605
367,algoQD,3,95,0.9984786245557997,4.889167485293001
368,algoQD,3,95,0.9984786245557997,5.82187418313697
369,algoQD,3,96,0.9984786245557997,5.626376952044666
370,algoQD,3,96,0.9984786245557997,5.545758201275021
371,algoQD,3,96,0.9984786245557997,5.59539093868807
372,algoQD,3,96,0.9984786245557997,5.483550097793341
373,algoQD,3,96,0.9984786245557997,6.11586773628369
374,algoQD,3,96,0.9984786245557997,5.894298349972814
375,algoQD,3,96,0.9984786245557997,5.585240237880498
376,algoQD,3,96,0.9986302128268613,4.706649770960212
377,algoQD,3,96,0.9986302128268613,5.3181265369057655
378,algoQD,3,96,0.9986302128268613,5.160542348399758
379,algoQD,3,96,0.9986302128268613,5.961787319276482
380,algoQD,3,96,0.9986302128268613,5.876073409803212
381,algoQD,3,96,0.9986302128268613,6.329864876810461
382,algoQD,3,96,0.9986302128268613,5.560641003772616
383,algoQD,3,97,0.9986302128268613,5.858070260845125
384,algoQD,3,97,0.9986302128268613,5.616658508311957
385,algoQD,3,97,0.9986302128268613,5.622546172700822
386,algoQD,3,97,0.9986302128268613,5.703318995889276
387,algoQD,3,97,0.9986302128268613,5.5415751459077
388,algoQD,3,97,0.9986302128268613,5.306355603970587
389,algoQD,3,97,0.9986302128268613,5.9912096369080245
390,algoQD,3,97,0.9986302128268613,5.687203542329371
391,algoQD,3,97,0.9986302128268613,5.883132899645716
392,algoQD,3,98,0.9986302128268613,5.342544788960367
393,algoQD,3,98,0.9986302128268613,6.112170570995659
394,algoQD,3,98,0.9986302128268613,6.14642056170851
395,algoQD,3,98,0.9986302128268613,5.447657044045627
396,algoQD,3,98,0.9986302128268613,5.026442687027156
397,algoQD,3,98,0.9986302128268613,4.8935340866446495
398,algoQD,3,98,0.9986302128268613,5.983852856326848
399,algoQD,3,98,0.9986302128268613,5.353962234221399
400,algoQD,4,99,0.9986302128268613,5.957746934145689
401,algoQD,4,99,0.9986302128268613,5.871155295986682
402,algoQD,4,99,0.9986302128268613,5.232332426123321
403,algoQD,4,99,0.9986302128268613,4.843986940104514
404,algoQD,4,100,0.9986302128268613,5.075266627129167
405,algoQD,4,100,0.9986302128268613,5.335072287824005
406,algoQD,4,100,0.9986302128268613,5.5393436388112605
407,algoQD,4,101,0.9986302128268613,5.794451823923737
408,algoQD,4,101,0.9986302128268613,5.782697402872145
409,algoQD,4,101,0.9986302128268613,5.439063485246152
410,algoQD,4,101,0.9986302128268613,5.05255994014442
411,algoQD,4,101,0.9986302128268613,5.6680759391747415
412,algoQD,4,101,0.9986302128268613,5.710582138970494
413,algoQD,4,101,0.9986302128268613,5.3627817099913955
414,algoQD,4,101,0.9986302128268613,4.3782342514023185
415,algoQD,4,101,0.9986302128268613,5.283181773032993
416,algoQD,4,101,0.9986302128268613,5.66951252380386
417,algoQD,4,101,0.9986302128268613,5.452403413131833
418,algoQD,4,101,0.9986302128268613,4.7253275057300925
419,algoQD,4,101,0.9986302128268613,4.9463978498242795
420,algoQD,4,102,0.9986302128268613,5.432651899755001
421,algoQD,4,103,0.9986302128268613,5.559917606879026
422,algoQD,4,103,0.9986302128268613,5.759821956045926
423,algoQD,4,103,0.9986302128268613,4.87842717114836
424,algoQD,4,103,0.9986302128268613,5.7856491901911795
425,algoQD,4,103,0.9986302128268613,5.608155759982765
426,algoQD,4,103,0.9986302128268613,4.703748730011284
427,algoQD,4,103,0.9986302128268613,5.296514276880771
428,algoQD,4,103,0.9986302128268613,4.908844287972897
429,algoQD,4,103,0.9986302128268613,5.744379015173763
430,algoQD,4,103,0.9986302128268613,5.554342451039702
431,algoQD,4,103,0.9986302128268613,5.805386607069522
432,algoQD,4,103,0.9986302128268613,5.670868825633079
433,algoQD,4,104,0.9986302128268613,5.169743655249476
434,algoQD,4,104,0.9986302128268613,5.7277622651308775
435,algoQD,4,104,0.9986302128268613,5.116670565679669
436,algoQD,4,104,0.9986302128268613,4.798637174069881
437,algoQD,4,104,0.9986302128268613,5.58322725398466
438,algoQD,4,104,0.9986302128268613,5.37952232407406
439,algoQD,4,105,0.9986302128268613,5.095032987650484
440,algoQD,4,105,0.9986302128268613,5.479714041110128
441,algoQD,4,105,0.9986302128268613,5.686844033189118
442,algoQD,4,105,0.9986302128268613,5.042588177137077
443,algoQD,4,105,0.9986302128268613,5.456149782054126
444,algoQD,4,105,0.9986302128268613,4.96884911460802
445,algoQD,4,105,0.9986302128268613,4.822626375127584
446,algoQD,4,105,0.9986302128268613,5.002785723656416
447,algoQD,4,105,0.9986302128268613,5.2717902469448745
448,algoQD,4,105,0.9986302128268613,4.769670628011227
449,algoQD,4,105,0.9986302128268613,4.857796895783395
450,algoQD,4,105,0.9986302128268613,4.322681666817516
451,algoQD,4,105,0.9986302128268613,5.046116022858769
452,algoQD,4,106,0.9986302128268613,5.296829463914037
453,algoQD,4,106,0.9986302128268613,5.37028916599229
454,algoQD,4,106,0.9986302128268613,4.975062496960163
455,algoQD,4,106,0.9986302128268613,5.4320383900776505
456,algoQD,4,106,0.9986302128268613,4.902923760004342
457,algoQD,4,106,0.9986302128268613,5.327717390842736
458,algoQD,4,106,0.9986302128268613,4.914300176780671
459,algoQD,4,106,0.9986302128268613,5.113883410114795
460,algoQD,4,106,0.9986302128268613,5.225562052801251
461,algoQD,4,106,0.9986302128268613,4.718660075683147
462,algoQD,4,106,0.9986302128268613,5.014327523764223
463,algoQD,4,107,0.9986302128268613,5.209454644937068
464,algoQD,4,107,0.9986302128268613,4.30376340681687
465,algoQD,4,107,0.9986302128268613,5.183218779042363
466,algoQD,4,107,0.9986302128268613,4.804107742849737
467,algoQD,4,108,0.9986302128268613,4.882998730055988
468,algoQD,4,109,0.9986302128268613,5.224165193736553
469,algoQD,4,109,0.9986302128268613,5.33592533133924
470,algoQD,4,109,0.9986302128268613,4.714039864949882
471,algoQD,4,109,0.9986302128268613,5.397016461007297
472,algoQD,4,109,0.9986302128268613,5.113949094898999
473,algoQD,4,109,0.9986302128268613,5.1631565489806235
474,algoQD,4,109,0.9986302128268613,5.287627264391631
475,algoQD,4,109,0.9986302128268613,4.891267994884402
476,algoQD,4,109,0.9986302128268613,5.558732697740197
477,algoQD,4,109,0.9986302128268613,4.613620538264513
478,algoQD,4,109,0.9986302128268613,5.163390871137381
479,algoQD,4,109,0.9986302128268613,5.577156541869044
480,algoQD,4,109,0.9986302128268613,5.5224953312426805
481,algoQD,4,109,0.9986302128268613,5.501468748785555
482,algoQD,4,109,0.9986302128268613,5.401779280975461
483,algoQD,4,109,0.9986302128268613,5.352100376039743
484,algoQD,4,109,0.9986302128268613,5.1301283980719745
485,algoQD,4,109,0.9986302128268613,5.313470949884504
486,algoQD,4,110,0.9986302128268613,5.919253434985876
487,algoQD,4,110,0.9986302128268613,5.280838594771922
488,algoQD,4,110,0.9986302128268613,4.504121012985706
489,algoQD,4,110,0.9986302128268613,5.487641260959208
490,algoQD,4,110,0.9986302128268613,5.284688512329012
491,algoQD,4,110,0.9986302128268613,5.859416904859245
492,algoQD,4,110,0.9986302128268613,5.157011477276683
493,algoQD,4,110,0.9986302128268613,5.484313691034913
494,algoQD,4,111,0.9986302128268613,5.792487191036344
495,algoQD,4,112,0.9986302128268613,5.561744278296828
