,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.9794417778526352,0.1967600824982123,0.8409354173442323,-0.8663595737090888,-0.6586851996491383,-0.670054222062997,-0.4898643719799931,0.9014635801402657,-0.6618963446357511,0.042561304113649445,-0.732799543913643,0.7816751817393677,-0.7961022012316021
112,0.20487793206165184,-0.8438686499733166,-0.6463586426934527,0.14665631092795706,-0.025629066211110052,-0.18987874352714895,0.04022807773638326,0.5420744801692281,-0.3336407583246275,0.3141443280605616,0.9077862060434259,-0.7006468722295438,0.8102243580498578
113,0.7312735715756742,0.4556414940804643,0.09786362082979494,-0.6324402410706811,-0.6567121152204298,-0.3245726937783411,0.8089950810078901,0.4669159999064816,-0.5286920912792188,-0.052103421331013644,-0.5290947291285222,-0.6071033146396634,-0.2579421110570743
114,-0.37790320417647316,0.48993104349859373,-0.5022266645154521,0.21260630956025928,-0.3104202062277652,-0.5805143745832106,0.2918961680077379,0.3615838732098884,0.5272070903185129,0.13588995530660974,-0.762235467425219,0.8532277147253324,0.19815773620502863
115,-0.046215533913901874,0.4672622909370885,0.9355786515294402,0.2340938100603558,-0.4690546730707108,0.3581308611957277,-0.15554398446967554,-0.3832094168687432,0.9556829590463631,-0.27880383642732,0.550182441085066,-0.8022157015248608,0.06466735143053426
116,0.515238043981407,0.7403766208577631,-0.5785989589605753,0.8589126115899357,-0.029935068907023243,-0.964590454831207,0.054414376206381565,-0.17138068625255798,-0.45168892068331434,-0.32678649563465956,0.08343398310822026,-0.3217241221002365,0.2935871159109933
117,0.605424579366743,-0.9389845271280688,-0.49693762630776495,-0.7002985925134668,-0.45540589427839073,0.8552655829049713,0.9554308527714961,-0.17774925294573074,0.40586934204750436,0.639162400411573,-0.6984788839491318,-0.776287253110405,-0.7513826584306051
118,0.18610025554641552,-0.5644989066500479,-0.2556164414022031,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.3398543453121614,0.08588513931718422,-0.5605197566421494,-0.41174597857106265,0.6474383923500662,-0.23261742162670718,-0.5690346299443627
119,0.16479813102616658,-0.44073946788202933,-0.6623074287745574,0.05109311786337156,0.3799742285058334,-0.8761730182947078,0.24356906781482257,0.21579185160688574,0.018664087665226647,-0.595425362686508,-0.9365479268830721,0.5281214767054119,-0.42307130626323497
120,0.3371506777569624,-0.7829976486357841,-0.675877492546934,-0.047456865224573264,0.4004862922153165,0.9096058723945173,0.9425215074195585,0.0710522031344274,-0.2655194844196975,0.4136518598808161,-0.3887777285087384,0.45455297793630733,-0.3689268176639846
121,0.27686461450780375,-0.5259812091558389,-0.3246273519367473,-0.7243248787203147,0.10034749706310131,0.461341533659686,0.1876037812663509,-0.5896333850556941,-0.6923732921649239,-0.28130533579432004,0.7367286885099087,-0.8774597086419476,0.10497562730081667
122,0.5554889013484265,0.4896006141211613,-0.9542954490903348,-0.15516976543915373,0.9279213901840364,0.61842182752413,0.34315147835092863,-0.15535460197760198,0.4544738791174239,0.17696129011180406,-0.4236155062331781,-0.34005565481219735,0.6918924816837364
123,0.024337384503621218,0.9070635229646742,0.451773989889245,-0.7964957729839532,0.5959321949980545,0.6793718880225956,0.5231431446961221,0.14854780519412092,0.607313498113115,0.06939742453748488,-0.9857982664789215,0.7115139201530079,0.4670840331940278
124,0.2965686885968202,-0.9548404583304362,-0.675877492546934,-0.047456865224573264,0.4004862922153165,0.9332977858961256,0.9447245592680091,0.12496283084700144,-0.22779207911221255,0.393767608242259,-0.30107159442556974,0.45455297793630733,-0.3689268176639846
125,0.1661407988101975,-0.9986890649910234,-0.6493460195253018,0.8697525001233415,-0.9862539889783846,-0.8536566350399295,-0.21549207942277349,0.500580491822499,-0.495175293676279,0.05220210656620328,-0.5141041650639175,-0.14139622066230362,-0.6230437283788639
126,0.5917263074067951,-0.9341958334453566,-0.2739018773088613,-0.6145556544315864,-0.45540589427839073,0.6319170393163844,0.9083416779566253,-0.17774925294573074,0.40586934204750436,0.639162400411573,-0.817835667253447,-0.866111476667619,-0.7513826584306051
127,0.8446550085979507,-0.3776757563515072,0.435483207268347,-0.7781577794339092,-0.8735756546489784,-0.6558708338950376,0.7459698104604362,0.619710393403702,-0.3209411652292864,-0.6978019399681872,0.8394450923500554,-0.9967856996604216,0.30593769064480614
128,0.3948056443323438,-0.3598761648964979,0.435483207268347,-0.7006882688968947,-0.8735756546489784,-0.6558708338950376,0.7459698104604362,0.4978574743468087,-0.3209411652292864,-0.6978019399681872,0.9286577159346459,-0.9967856996604216,0.30593769064480614
129,0.18610025554641552,-0.5644989066500479,-0.4338112439467767,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.3398543453121614,0.08588513931718422,-0.5605197566421494,-0.41174597857106265,0.8477982911534778,-0.23261742162670718,-0.5409009792034722
130,0.39603051119495203,-0.8933027282412922,0.08269943121927703,-0.5485027844433854,0.483238974396375,-0.0921006468294403,0.32376809413541086,0.22659248643907826,-0.5927344304935809,-0.4097167591439361,0.12351101935916109,-0.464211732362771,-0.4085493764813619
131,0.7821651257422235,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.17958777201837517,0.0497694350626523,-0.6315732904192755,0.4270964765092786,-0.2955395201679636,-0.9056249578695601,-0.45117441220753585,0.03942425668267213,0.20313974792327172
132,0.7293500860097781,-0.513625233477359,-0.22878519436973543,0.20258112583994925,0.441930614155035,-0.9554003733655023,-0.3457565477333264,0.09785921160487776,-0.6627663470330476,0.6177622328768779,-0.7912890916311792,-0.5171234148356831,-0.5405951118368706
133,0.7852844432301669,-0.6116589465524724,-0.6120160547600983,0.24311178804622768,-0.5352867129276524,-0.9434709975019395,-0.20538162077537803,-0.17628155572637616,-0.3747771607285,-0.5776367714550588,-0.5432334977757323,-0.02613740708852541,-0.9353026659464545
134,0.7135172816707216,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.2614798671758074,0.0497694350626523,-0.5856479633688461,0.35961971178774577,-0.2955395201679636,-0.9056249578695601,-0.5062810489017222,0.03942425668267213,0.2611674201632104
135,0.9949710290591189,0.26604298361980416,-0.10718788689717207,0.3551452815650582,0.5049129720849559,0.23999597916318405,0.221694755559104,-0.5890623199919205,0.9307700509873513,-0.41617590152401984,-0.6952379039225189,-0.47933719393907226,0.5452133163032402
136,0.5917263074067951,-0.9341958334453566,-0.631074834999998,-0.6639217591673146,-0.45540589427839073,0.6319170393163844,0.9083416779566253,-0.14021451004478158,0.40586934204750436,0.639162400411573,-0.7027817209691736,-0.8283176431757553,-0.7513826584306051
137,0.5437504004055036,-0.640944447381933,-0.3292341594040116,0.5539148388793995,-0.029781794978022802,-0.5812275613232041,0.4349795976615536,0.4145769824113721,0.255072365260715,0.4918336833053487,0.7252437416921202,0.23890823782209547,-0.49086550929426265
138,0.4028212917494376,0.6170453311813675,-0.19046115712042355,-0.11998985257433836,0.11181568904997063,-0.3636186172157756,-0.15313507950420302,0.9796681239046015,-0.7267467735064859,0.4822224132883077,-0.8544456970919496,-0.3798922595015748,-0.6397501417076819
139,0.4949074759687113,-0.5536228804178398,-0.6395934153981522,0.9095775450329755,-0.9862539889783846,-0.9215366514806116,-0.2738607706148055,0.500580491822499,-0.495175293676279,0.33325656416408966,-0.5141041650639175,-0.2044167294045114,-0.47839388666886884
140,0.9610050436019657,-0.9999870775284845,0.12233825392121456,0.3043506608415656,0.42287093830633493,-0.618475136818166,0.20729005032462,-0.942755074643193,-0.6601409385592198,0.5312402173609521,-0.8436045432078934,-0.8459040922161731,-0.21070764640743356
141,-0.4557947283283621,-0.9506782183390219,0.5401924160541258,0.7768082828354557,0.010662565394618628,-0.38186898782838985,0.5739802960677405,0.14910874242658223,0.813713745165149,0.3224724724658119,-0.9542829930717944,-0.5864143232333221,-0.20289628336122423
142,0.5917263074067951,-0.9341958334453566,-0.2739018773088613,-0.60086060672128,-0.45540589427839073,0.6319170393163844,0.9083416779566253,-0.17774925294573074,0.40586934204750436,0.639162400411573,-0.817835667253447,-0.866111476667619,-0.7513826584306051
143,0.22069545166029148,-0.9984726726331494,-0.7163701267157425,-0.16512228793836736,0.2675716638438286,-0.751177584937267,0.18406851044269112,0.21931682506545025,0.018664087665226647,-0.6748238859132889,-0.9462376052745995,0.46280315119496596,-0.42307130626323497
144,0.2369013767838497,0.9215972876976406,0.6801592099026896,0.840613077587923,0.8546898244384966,0.9787583785527849,0.7886524213056105,0.4585253949557917,0.5077212132315572,0.839122898715897,-0.304717921386757,0.42529159986515563,-0.35127651842583973
145,0.29068747582820875,-0.327105987336505,0.6116121716152887,0.44970064374818475,0.9793195978256204,0.10118184778322514,-0.9287230282999273,0.6118323537600918,-0.27148371056124554,-0.3176963988233299,0.5448601553713606,0.5733147582127822,-0.746455358204761
146,0.0020376565228985566,-0.7923380053353393,0.5896979042288821,0.1985374985876811,-0.10088441986250896,0.3473331341057033,-0.5992463645856732,0.8805894502368061,-0.11937350477294584,0.3786143820001495,0.5605239430171498,-0.987207902341787,-0.5277610786712705
147,0.6058198861603759,0.6279493454159606,-0.9896195991553924,-0.285736737760089,0.9047753195840296,-0.9483733059697683,0.2036275686416864,0.8981290423510266,0.7152658299741153,-0.494447918266556,0.04249805535883033,-0.21654895361610826,0.22058281301039906
148,0.6058198861603759,0.6279493454159606,-0.9028289904844431,-0.3610206325429848,0.5544628090597508,-0.9483733059697683,0.20478872870749787,0.6409656422297845,0.7453143918442777,-0.494447918266556,0.04249805535883033,-0.21654895361610826,0.22058281301039906
149,0.9527627708780708,-0.36078155074940343,-0.7985592738798419,0.023407250668238122,-0.1911859031420038,-0.5340753763648802,-0.331469777616195,-0.7670615893943196,-0.006538835819453803,-0.8518110885769568,0.10983074224996758,0.8291763395272029,0.6944144637951644
150,0.2369013767838497,0.9215972876976406,0.6801592099026896,0.840613077587923,0.8546898244384966,0.9787583785527849,0.7886524213056105,0.4585253949557917,0.5145811521039576,0.839122898715897,-0.5511379074942646,0.35825332539759036,-0.3700985096845
151,0.7135172816707216,0.46995072351571077,0.16900744224851283,0.08649577254293384,-0.2614798671758074,0.0497694350626523,-0.5365481951214406,0.35961971178774577,-0.2955395201679636,-0.9662258193989175,-0.32479139307600113,0.03942425668267213,0.348000702428495
152,0.9697198738687562,0.2630619379731829,0.6030662099921307,-0.49101023941392863,-0.5712131930839572,0.9955718129036533,-0.6150720617189012,-0.6269400473176856,-0.39186174116632877,-0.7362749286320727,0.14295804396543543,-0.9641548644324731,0.7707211842701198
153,0.18610025554641552,-0.5644989066500479,-0.8728992123838748,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.3398543453121614,0.12057122343935567,-0.5605197566421494,-0.41174597857106265,0.6474383923500662,-0.23261742162670718,-0.5690346299443627
154,-0.9491255605531841,-0.7380017623977937,-0.47668869178411066,0.08206878355677194,-0.4357238657470861,-0.9375595178673055,-0.28403543797379704,0.48809169043516554,0.4206341827274913,-0.13524668278807295,0.9428268591299551,0.9037194124402974,0.9379507025239466
155,-0.18595234440427943,-0.48294206160375963,0.9860758426451988,0.7934468491974844,0.7254414751178746,-0.11233259028373088,0.2525282521946999,0.42796460891878185,-0.2947248029560412,-0.5438771724931755,-0.873769815734087,0.04008352188680986,-0.4109127390770768
156,0.8291156145963727,0.13169834368694477,-0.18837147942798493,0.33032207388930734,-0.43803433337397535,0.8355616514566138,0.5156053899162862,-0.5646968350854795,0.40690275734516024,0.04923056201021336,-0.2810619269516623,-0.2693727176182559,0.26743153510455797
157,0.3798457243004443,-0.1968983037686014,0.6865798298337387,0.5990687134173143,-0.7191243960533003,0.6378876502723936,-0.38765833550419515,0.6944603530494102,0.34795030978620556,0.05169050593393365,-0.5640578914435017,0.3461160945746027,0.1148704332614503
158,0.35716801024575395,0.6726829183882395,-0.7014121355849683,-0.6886556742747167,0.8183458415954641,-0.9036020663201134,0.9985115929632218,0.5421132347360336,-0.36312780025514013,-0.30537323425365126,0.925943486508668,-0.8216459757286816,-0.13210455195082216
159,0.7249654619833426,-0.833382946141584,-0.023682937211047195,0.6861434103640389,0.26578474299171573,0.9425335699580806,0.49147678991027055,0.25906627572132446,0.8063788116435238,-0.08983049913077124,-0.8403260808303801,-0.20032816924083474,-0.5025163595872533
160,0.37749018807265,-0.019718707890738818,0.9396292081020607,-0.5292141202857967,0.17884344081433623,0.04918363048959895,0.25135969297492444,-0.7196237592776595,-0.45793719972701474,0.6004498378585192,-0.6009988528884627,0.21252118855797608,-0.8626616006804404
161,-0.21185581574661727,-0.9506782183390219,0.5401924160541258,0.7768082828354557,0.010662565394618628,-0.38186898782838985,0.7260794022595556,0.08288404689824858,0.813713745165149,0.3224724724658119,-0.9542829930717944,-0.5864143232333221,-0.20289628336122423
162,0.640471901548773,0.793500412452371,0.5769104665219065,0.15264104400157685,-0.9101331255799678,-0.8562406471115331,-0.4747175936980357,0.6184433414205901,0.5416028128777834,-0.6065690776657955,0.517567502059108,-0.029643045053950656,-0.38696418368358687
163,0.5291739569034328,-0.962765941891133,-0.14544370730041423,-0.07618761005960861,-0.7211725590455613,-0.7496846615335333,-0.6649972636359216,0.19535881761302631,-0.6875467124923551,0.056359637066671686,-0.39827170273160983,-0.0014361623057479456,0.4708542710013348
164,0.22069545166029148,-0.9211070993818398,-0.7163701267157425,-0.08661859598371557,0.37830724866212306,-0.751177584937267,0.18406851044269112,0.21579185160688574,0.0015311860685103262,-0.3752473995189709,-0.9462376052745995,0.2727797346982408,-0.3642892585985831
165,0.8291156145963727,0.09103615606567583,-0.18837147942798493,0.33032207388930734,-0.443628342859137,0.8355616514566138,0.46448037907570394,-0.5646968350854795,0.40690275734516024,0.07076983003550663,-0.2810619269516623,-0.2693727176182559,0.11775902606078681
166,0.37749018807265,-0.019718707890738818,0.9396292081020607,-0.6125955427371887,0.17884344081433623,0.04918363048959895,0.25135969297492444,-0.5200132065461316,-0.35619507859091093,0.6004498378585192,-0.6009988528884627,0.21252118855797608,-0.8828538089086309
167,0.9620337740159255,-0.019244634406494043,-0.14436560234524465,0.5876418371978529,0.1056677583624106,-0.04038706556665361,-0.25214498478429226,-0.5661361072550379,-0.30162219301121174,0.6054993711369732,0.4430055953525267,-0.7448448497728215,-0.5396415074041636
168,0.26975695853312387,0.6726829183882395,-0.7217393830989456,-0.651171246430617,0.8765957077193587,-0.6306747280158873,0.9877840892688152,0.5421132347360336,-0.36312780025514013,-0.21688002757700464,0.925943486508668,-0.8216459757286816,-0.07302994594059142
169,-0.4644821556683041,-0.9506782183390219,0.5989281372332811,0.7768082828354557,0.010662565394618628,-0.38186898782838985,0.5047524614022174,0.28228009968979095,0.813713745165149,0.3224724724658119,-0.9248337153714639,-0.5864143232333221,-0.20289628336122423
170,0.7852844432301669,-0.6116589465524724,-0.6120160547600983,0.24311178804622768,-0.5352867129276524,-0.9434709975019395,-0.20538162077537803,-0.17628155572637616,-0.3747771607285,-0.5776367714550588,-0.5432334977757323,-0.02613740708852541,-0.9538789468503033
171,0.979595014046182,-0.02821549205774576,0.17146292605549207,-0.6677061703279987,0.12788430448806754,0.08369957746585888,0.4797975608539182,-0.8043381793779079,0.881797762945995,-0.8899398133074898,0.0161214441975015,-0.7513648428543931,-0.7070964345935526
172,0.18113469346727373,-0.816510780375747,-0.7527477164756409,-0.005568088517125425,0.4004862922153165,0.9332977858961256,0.9447245592680091,0.1963127510998528,-0.23073407919191435,0.393767608242259,-0.30107159442556974,0.45455297793630733,-0.3689268176639846
173,0.27738723746405336,0.3171717114713626,-0.34302831616597973,-0.8092969699007091,-0.023333070988307725,0.8309002553410543,0.47433000249198076,0.047941610964366,0.5274874627127899,-0.4210230148260281,0.39065356417581243,0.2832555226273574,-0.7014226474302288
174,0.16479813102616658,-0.7658551870389949,-0.6623074287745574,0.23295338555503253,0.37830724866212306,-0.9541337586829186,0.30118798656027734,0.21579185160688574,0.018664087665226647,-0.5840074366880452,-0.9044395078693215,0.5191498043073177,-0.42307130626323497
175,0.8330784832171365,0.008100204225214735,-0.15876443163715126,0.5591954151229119,-0.1831613809062016,-0.585204669314592,-0.04894790152023454,-0.08254840266391783,-0.22390164736094453,0.3600669051965155,0.49595910432332513,0.7483078030640089,0.6280014295170888
176,0.7958485511807594,0.3899474929835707,0.8053676948812962,0.31114488348104774,-0.9870421229105162,0.17906844493193708,-0.41091082604370177,-0.23735032782060128,-0.7588059384867223,-0.11369089467898386,0.4276961597089908,-0.837158045131396,-0.17051308421128364
177,0.605424579366743,-0.9617465657604158,-0.49693762630776495,-0.5040677478021465,-0.45540589427839073,0.6880505239066539,0.9570931342327524,-0.2305990789580541,0.40586934204750436,0.639162400411573,-0.5919672501041979,-0.7888144352223398,-0.732314137674194
178,0.22814347155835102,0.9215972876976406,0.6801592099026896,0.840613077587923,0.8546898244384966,0.9787583785527849,0.7465546881408565,0.4585253949557917,0.6174267826837463,0.839122898715897,-0.5511379074942646,0.41647221906005405,-0.4636452675764988
179,0.16479813102616658,-0.9211070993818398,-0.7163701267157425,-0.1716518930261406,0.37830724866212306,-0.751177584937267,0.15895428547376889,0.1697105565937922,0.04702198898289622,-0.6748238859132889,-0.9462376052745995,0.3010234421386484,-0.48008216933948655
180,0.7011136430549139,-0.7058939804607165,-0.8596372608984901,0.06907796053680793,-0.6368592746180999,-0.9833416821155523,-0.08790121335511514,0.037261099327806635,0.12051759168293108,-0.5011689317668651,-0.8120443444944343,0.2717506677375101,0.4091900936191848
181,0.1661407988101975,-0.9986890649910234,-0.6493460195253018,0.9472695778571798,-0.9862539889783846,-0.8536566350399295,-0.21549207942277349,0.500580491822499,-0.495175293676279,0.05220210656620328,-0.5141041650639175,-0.14139622066230362,-0.6230437283788639
182,-0.21185581574661727,-0.9506782183390219,0.5606751324617529,0.8078104078732871,0.010662565394618628,-0.38186898782838985,0.7260794022595556,0.08288404689824858,0.813713745165149,0.3224724724658119,-0.9631440551385819,-0.8830899541465553,-0.20289628336122423
183,0.07663348370302048,-0.5872302908783007,0.5586306599823836,-0.0431446534370481,-0.033332306841182824,-0.8554237993453431,0.6310041395038968,-0.6647819942263311,0.5085717343910885,0.35726336300925254,0.8977171325672391,-0.38071144162318493,0.1678677746369821
184,0.4949074759687113,-0.5536228804178398,-0.6395934153981522,0.9095775450329755,-0.9862539889783846,-0.9215366514806116,-0.2738607706148055,0.5367731861791563,-0.495175293676279,0.2582187056392804,-0.5141041650639175,-0.2073486506134956,-0.47839388666886884
185,0.16479813102616658,-0.7856730741798246,-0.7163701267157425,-0.3081778030559028,0.4341432898827453,-0.751177584937267,0.15895428547376889,0.21579185160688574,0.018664087665226647,-0.6618136058437101,-0.7158828174819092,0.46280315119496596,-0.42307130626323497
186,0.7852844432301669,-0.6116589465524724,-0.6376063721448941,0.24311178804622768,-0.5352867129276524,-0.9982630159197385,-0.1576832761173963,-0.17628155572637616,-0.3703741076268363,-0.4682020978872752,-0.5171752768264337,-0.02613740708852541,-0.9353026659464545
187,0.5441413816403724,0.6279493454159606,-0.9996290553872227,-0.3610206325429848,0.9047753195840296,-0.9483733059697683,0.2036275686416864,0.8366705187247558,0.7443156158985755,-0.5527819628496815,0.04249805535883033,-0.4087954315884561,0.14713753118182082
188,0.7135172816707216,0.46995072351571077,0.1390215070080265,0.02175736801703021,-0.3143513573840664,0.1361677366510139,-0.5418758087204523,0.2299736147916931,-0.2955395201679636,-0.9056249578695601,-0.54115381212736,0.03942425668267213,0.21952357590708416
189,0.0020376565228985566,-0.7923380053353393,0.7859819469043197,0.19335615866459155,-0.10088441986250896,0.545618449705412,-0.7177713877905074,0.6490496652242386,-0.18229283889303916,0.3725914391950589,0.5308523306818171,-0.9148870816502945,-0.5519819411510667
190,0.14367414254520772,0.4711249703636613,0.897512555575533,0.570568210519059,0.006137587785943532,-0.7435225376796386,-0.7310687316117561,0.8192223353272423,-0.26542516612017564,0.39919285948291416,-0.5237437551301682,-0.6186910306692261,0.9918472693340097
191,0.274813728963059,-0.5930707325765778,-0.6038398434571324,0.7589157264155604,-0.571335250858189,0.8149368232040675,0.3234593398696233,0.6757191353365457,-0.9138812072175195,0.4568483105509795,0.3264487456765546,0.9708463135278993,-0.418964842928353
192,0.4949074759687113,-0.5536228804178398,-0.6395934153981522,0.9095775450329755,-0.9862539889783846,-0.9215366514806116,-0.2738607706148055,0.5367731861791563,-0.495175293676279,0.25593859189426404,-0.5141041650639175,-0.2073486506134956,-0.47839388666886884
193,0.8291156145963727,0.13169834368694477,-0.18837147942798493,0.33032207388930734,-0.540165618121305,0.8355616514566138,0.46567931309766264,-0.5646968350854795,0.40690275734516024,0.07076983003550663,-0.29386695846785615,-0.2693727176182559,0.26743153510455797
194,0.839458662781513,0.5549015726786277,0.2419559138691123,0.9047580628485894,0.5190464176805056,-0.8986754282198128,0.06915304756213714,0.43220194076529106,0.37280941654938626,0.44904609857730726,0.6928133857287522,0.5890862288686372,-0.6685944919540299
195,0.9842318241757992,0.2428038723161452,0.7707552802748234,-0.818668928906068,0.3609395186926092,0.9184291468864201,-0.38112481399142917,-0.4672339822127527,0.5771597035465896,-0.3589870626686362,-0.6940513721325057,0.36615016863965866,-0.9198013570060528
196,0.411505372306745,-0.9438966727132885,0.15723671824876484,-0.653007611895243,0.4839012833188574,0.46931787373374356,-0.5713253462979329,0.3875610926272284,-0.584784147338955,-0.1262364878461355,0.9983005917670291,0.8401193689316004,0.6237249328027308
197,0.7806777663077036,-0.7661109555737884,-0.2628411334486682,0.7866609149524024,-0.6790996073549616,-0.8134409560861047,-0.5834795539215236,-0.8848518250058743,0.027137054386005666,0.6440886420215735,-0.7433490355765886,0.34842966874639947,-0.467633444587376
198,0.9687117998808181,0.08850190486129961,0.07791440184936271,-0.923081782366358,0.4673804011684042,4.544335673606348e-05,-0.34288085734088103,0.8218647613446775,-0.14161041815631914,0.2934845115123874,0.3941912060057675,-0.5925360995798323,-0.5052936620447819
199,0.7958485511807594,0.4053990115835533,0.8053676948812962,0.31114488348104774,-0.9870421229105162,0.3625005638729386,-0.41091082604370177,-0.2438575391168445,-0.7588059384867223,-0.11369089467898386,0.5229424926794353,-0.7570602156129489,-0.17051308421128364
200,0.3948056443323438,-0.3598761648964979,0.435483207268347,-0.7006882688968947,-0.8735756546489784,-0.6558708338950376,0.7459698104604362,0.4978574743468087,-0.17249244674156317,-0.6978019399681872,0.9286577159346459,-0.9967856996604216,0.30593769064480614
201,0.516191400579596,0.9659573073358623,-0.1657414899402423,-0.31733942808232807,0.9555236043035824,0.42876469407032136,-0.5594994030379745,0.38588819189762735,-0.05175265734651435,0.26557353046523313,0.37238065655381947,-0.12178080969217997,0.23748859347176499
202,0.8781262107514636,-0.7935390198465608,0.8695488094808295,0.10033908432023475,0.4920566522026508,-0.5919820802622333,0.6124543700177565,-0.1274386037581372,0.46414083263606876,0.333635797384938,0.4197351413913597,0.38479237135216704,-0.9062386676315592
203,0.640471901548773,0.793500412452371,0.5769104665219065,0.15264104400157685,-0.9101331255799678,-0.8562406471115331,-0.4747175936980357,0.6184433414205901,0.5416028128777834,-0.6065690776657955,0.517567502059108,-0.029643045053950656,-0.2914277183830569
204,0.640471901548773,0.793500412452371,0.5769104665219065,0.15264104400157685,-0.9371828362889607,-0.8562406471115331,-0.4747175936980357,0.6184433414205901,0.5416028128777834,-0.6065690776657955,0.517567502059108,-0.029643045053950656,-0.5405255560888087
205,0.8285507823978424,-0.8818788671675657,-0.5137039977282605,0.8077980819455737,-0.6464254119966408,-0.5424541918255594,-0.5016086833853894,-0.8848518250058743,0.07221745880179897,0.9790422146567916,-0.7433490355765886,0.38781015941507424,-0.467633444587376
206,0.7011136430549139,-0.7058939804607165,-0.8985342413439272,0.06907796053680793,-0.6368592746180999,-0.9833416821155523,-0.08790121335511514,0.037261099327806635,0.12051759168293108,-0.5011689317668651,-0.8120443444944343,0.2717506677375101,0.4091900936191848
207,0.7135172816707216,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.2614798671758074,-0.25806821757615794,-0.5418758087204523,0.27178994496611275,-0.2955395201679636,-0.9056249578695601,-0.5062810489017222,0.03942425668267213,0.33183810764022637
208,0.8379245525603458,-0.38916743229349726,-0.7985592738798419,0.03991836489743861,-0.1911859031420038,-0.5340753763648802,-0.41945545322423494,-0.7670615893943196,0.0452273221017887,-0.9037735407451026,0.10983074224996758,0.8291763395272029,0.6944144637951644
209,0.5031977618109067,-0.9974648561451742,-0.461546358425722,0.79236270350085,-0.9864505087834541,-0.8369340037207376,-0.0031900411489858005,0.5903245339850223,-0.5486078555854934,0.3192180722103195,-0.6285122467692215,-0.21847933896097826,-0.7836087121506852
210,0.5766022722280606,0.14387865172522107,-0.23313107733147387,0.33032207388930734,-0.43803433337397535,0.8355616514566138,0.5690505382208588,-0.5833321234656044,0.40690275734516024,0.07076983003550663,-0.22840753378802559,-0.2693727176182559,0.19235734397804238
211,0.18610025554641552,-0.5644989066500479,-0.4338112439467767,-0.8980403289034853,-0.0980696186675305,-0.7112676974486947,-0.1538960800557334,0.08588513931718422,-0.5605197566421494,-0.41174597857106265,0.8477982911534778,-0.23261742162670718,-0.5409009792034722
212,0.7078499221131958,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.23681331935085637,0.0497694350626523,-0.5193210019412147,0.35961971178774577,-0.2955395201679636,-0.9184352344460953,-0.5062810489017222,0.03942425668267213,0.2611674201632104
213,0.21866127156568327,-0.9211070993818398,-0.8004673983779025,-0.1716518930261406,0.37830724866212306,-0.8505281318256543,0.2190824615820408,0.21579185160688574,0.14344114427311339,-0.5976910905990391,-0.9462376052745995,0.3888202799905587,-0.3642892585985831
214,0.7437773027781938,-0.22798236148616935,0.5886361332960877,-0.5604185389008984,-0.07282996453761181,-0.8496030474189384,0.3281054791604274,-0.46372063413249376,0.13448310251254902,0.8808412024457382,-0.16607941258382342,0.851743094420337,0.7065315157178493
215,0.711343491842624,0.6279493454159606,-0.9896195991553924,-0.3610206325429848,0.9047753195840296,-0.9483733059697683,-0.005678348519379206,0.6226934586281159,0.7344486316978358,-0.45178691979272756,0.04249805535883033,-0.21654895361610826,0.14713753118182082
216,0.27738723746405336,0.3171717114713626,-0.33187803798242954,-0.8092969699007091,-0.023333070988307725,0.8309002553410543,0.47433000249198076,0.047941610964366,0.5274874627127899,-0.4210230148260281,0.39065356417581243,0.43481118333834057,-0.7014226474302288
217,0.411505372306745,-0.9673147038992609,0.15723671824876484,-0.602827648592118,0.4839012833188574,0.46931787373374356,-0.5713253462979329,0.5480293975388917,-0.584784147338955,-0.1262364878461355,0.9983005917670291,0.8401193689316004,0.6237249328027308
218,0.9833152490050558,-0.9999971855755021,0.12233825392121456,0.3043506608415656,0.42287093830633493,-0.618475136818166,0.20729005032462,-0.942755074643193,-0.6601409385592198,0.5312402173609521,-0.8436045432078934,-0.9657980628841953,-0.10600124957920332
219,0.956075455251193,0.2630619379731829,0.6030662099921307,-0.49101023941392863,-0.4823540981932446,0.8029141980067696,-0.7634296304361836,-0.8303379252080316,-0.39186174116632877,-0.8180218525738605,0.12547866271606267,-0.9452249523985248,0.7811614372079194
220,0.024881040960428757,-0.9971552285739707,-0.6395934153981522,0.7755647122085985,-0.9862539889783846,-0.834311816716778,-0.40839452110633134,0.500580491822499,-0.5098055473072454,0.05220210656620328,-0.8772010308835165,0.05103935868768161,-0.47839388666886884
221,0.8291156145963727,0.13169834368694477,-0.18837147942798493,0.33032207388930734,-0.43803433337397535,0.8355616514566138,0.5156053899162862,-0.5161721061589262,0.40690275734516024,0.04923056201021336,-0.2810619269516623,-0.2693727176182559,0.26743153510455797
222,-0.046215533913901874,0.4672622909370885,0.9992913682650233,0.2340938100603558,-0.4690546730707108,0.16916990386996633,-0.21728118887012426,-0.3859484309451473,0.884467352890365,-0.5031530070190038,0.48333086488744437,-0.6214315593003885,0.06466735143053426
