,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5542745683752353,-0.8608679361923051,-0.4671528997578247,0.8618110576283993,-0.1084664679513716,-0.7339045644725652,-0.9744535266077601,0.8190339279713439,0.5536079946340724,-0.8761007413184301,0.7131221777657135,-0.26204359989846804,-0.8074812285441395,-0.9352480028323367,-0.892254020386374,0.7926913178117458,0.3635113389507454,-0.8728081992109402,0.4047481917781266,-0.13906286033473858,-0.5423792222858064,0.03285048117478184,-0.4844026407886728,-0.4801087118787797,-0.3276153205475163,-0.7803151725969637,0.4392107731408532,0.09784433228076406,-0.7464438350868428,0.4046644900523213,0.9072499194596073,-0.1055860730140532,-0.09954769932191776,-0.48527980641018087,0.19440880470754407,0.32450430022889987
11,0.988572485518628,0.5867257850826706,-0.018237477529143176,-0.02443053156506081,-0.46685673849416665,-0.5171077869283314,-0.02709890445280938,0.02480377902039721,0.8869359192080948,-0.17487590084362825,0.3904075396603257,0.7539750350110002,-0.5217766726599706,0.7615638137835288,0.28639523238308384,-0.7776368197444854,0.6564434426485608,0.5339921979488849,0.22232791436877508,-0.4577172938179257,0.686088062535821,0.7004218165102525,0.19887192638358986,0.5700230258422325,0.38000156593824186,-0.11842114868603448,-0.10391961621757106,-0.5274800523369461,-0.29728912696108556,0.48748962031763243,-0.644597855004762,0.6899543476252814,-0.6318593583946228,-0.7852960589254825,0.8380768342862448,0.48211319517838813
12,-0.5285729601574443,-0.6801651390811168,0.7512313341101013,-0.013242197552822965,-0.9079226421035871,-0.15275220518374377,0.4826905750561459,0.6525746222370628,0.4877419483073451,-0.6329573773411792,0.463633109581979,0.647091947298742,0.591035459631629,-0.6780801504411438,0.23892730439108267,-0.1843631997189683,-0.912758103008481,0.6323543810221248,-0.9259977206753602,0.32740363915477766,0.6599400315266875,-0.5292191248144831,0.8320139032976521,0.1762147653508539,-0.7777846459761832,-0.11935346673808933,-0.9918020541681292,0.613767514856054,0.39808397535347617,0.32299030826374575,0.34726462511340683,-0.8968757004253163,-0.8204587466318465,-0.692542872416444,-0.6614206307570467,-0.327341743848345
13,0.8843785947731588,-0.8959352506002614,-0.6557610402781384,0.9295498222050065,-0.09961965964078079,0.5187569681237896,-0.7672731193486646,0.9916975831842532,0.6616461956700388,0.08085352119872646,0.4001552096587744,-0.6352877762200684,0.7716317236563337,0.41078601359925027,-0.2878814354550312,-0.4567679956916728,-0.459858586914613,0.16914116042900873,-0.5235887094558238,-0.32816258291772593,0.44113039811595245,0.736647707756459,-0.4545205232288483,0.3017963032740236,-0.8619552953953533,0.5946357360441628,-0.6063452922175234,-0.17414044339242096,0.10491146153488717,-0.5428635261663024,-0.8880119560016977,-0.37075360236799093,-0.7412275002693431,0.5363990349066454,-0.6087196808446387,0.4952622830068161
14,0.08588223351755331,-0.47535400736818745,-0.3493879025156026,-0.0798856124808065,-0.4989337811357122,0.2474555592983061,-0.6659759850938558,-0.9831482418234956,-0.39392438832579457,-0.651211294193794,0.9866094022232088,-0.972040180678557,0.613595709785278,0.8056380050934941,0.07316011454229043,0.32497591980042584,0.8961029956798794,-0.5083536418220509,0.1301833201374918,-0.9960919406426689,0.9105141264749923,-0.8434961141712245,-0.44846346609101606,0.5723673905661486,0.3354372580962923,-0.5501557093576857,0.09865460992476716,0.4683730568019706,-0.5098257013259027,0.6573343372752711,-0.9750676693493292,-0.16419838620984062,-0.4162759719823306,-0.7716906536610499,-0.5035931711237891,-0.45734801113604195
15,-0.4808515408122951,-0.3286849555619511,0.51298994151676,-0.5041360040460592,0.5996667618890397,0.822368888509047,0.6070234031906447,-0.49768284028013476,0.3165896468365099,0.0415087708957147,-0.7903477019747323,-0.32664665363956336,-0.23173091746088192,0.39463538249138774,-0.36856234468056037,0.43178469775022266,-0.7247838096851384,0.04829060164154475,0.4598459133875039,0.6507609796806044,-0.9962331386298169,0.8439426216965704,-0.22201077130241176,-0.7120058804176375,0.5219215652871774,0.7403382303434354,0.2104839507640326,-0.023233237034241627,-0.7476500686369234,0.3559427227306049,0.39978393028501436,0.22401733147390845,-0.6341326103641016,0.23571390953912297,0.608970754464282,0.06861241066141233
16,-0.124799451102511,0.8096812951958894,0.785856224171253,-0.70630120986654,0.37840684536420466,-0.4404247618917385,0.6600418957728658,0.06557595882647149,0.3476435738414916,-0.8563472199876887,-0.5812794396239032,0.641122967584375,0.6900155301417739,-0.21747093911407256,-0.4302631015063858,0.5411907744927396,0.10506000464716148,0.5707374790822339,0.23836871553670713,-0.11416630888058599,-0.2495576084055151,0.6628304870390955,0.4632788940077761,-0.1277135710082229,-0.38013626432052194,0.20327646675230793,-0.8717266976901676,0.17633904159504654,0.3552806795880785,0.10796463139336776,0.2677221043838034,0.7524341706357462,0.8232905706470022,-0.453244490565506,-0.8502752644555294,0.541817554093035
17,-0.2964006873297236,0.46220672435953003,-0.4840344299053918,0.14611033243551486,0.8022565276042266,0.8420255946495057,-0.8329612435961105,-0.21219347190983529,0.1668971085362585,-0.7982648437598483,0.0006631388805062866,0.4854581036468868,-0.4238292028097781,-0.8434519031730834,0.3639025275874199,0.7769930856379743,-0.46132399089418485,0.2843167296240201,0.6765354332355951,-0.016674981368640873,-0.7315541057257182,-0.7287291655268586,-0.11398077292489295,-0.8828261804923219,0.7460228017811603,-0.089387220508095,-0.3004077999184107,-0.7436740865707148,-0.9463529935827306,0.44916882295445304,0.5197076466091544,-0.24807331359888174,-0.01657217864842564,0.25298008157521945,0.8202325517274431,-0.24169277793978128
18,0.206474100218621,0.7617317946824895,0.3080767410313987,-0.05746293940701808,-0.5391744001708587,-0.08556967923444381,0.4353744721676174,-0.9426672527659998,-0.24562029285114262,-0.298460026020118,-0.32778677564330794,0.15206979319932357,-0.039312557292659145,0.6413372614880559,-0.9257366046240523,-0.48392361326486544,-0.4853926144079417,-0.8491703414126925,-0.026539126450485284,-0.4414573088704039,-0.0272035036524918,-0.5013312925018971,0.7018871169913179,-0.5519854618344779,-0.9736844348122426,0.951770030358633,0.24785648171565233,0.1015961582906586,0.6166900612301083,-0.6088516557867705,0.7533592922626331,0.05126254184820467,0.16244709040595917,0.5871836954235954,-0.09160825987899224,-0.6273190903587322
19,-0.612539427633664,0.8181056659626988,0.4672375461763649,0.5241755455564994,0.005101479835648348,0.921153900004215,0.6812269799884558,-0.04132505000279685,-0.41309359515882615,-0.4914859322183449,-0.15801742406470742,0.3108449976212213,0.869171469869112,-0.4240228005952309,0.4734487326001988,-0.5548317945140515,0.04247996314360769,-0.8072366357803535,-0.8470122373690654,-0.9300333450719966,-0.1583598643841051,-0.37068498248269655,-0.10411973802032426,-0.879957531077731,0.5659871168682136,-0.12152184402285537,0.724577351832177,-0.5500933324733932,-0.756646750641327,-0.06352834687323994,0.9876631193780157,0.9592699054953779,0.042608120252762616,0.5954524981323908,-0.7297341620173445,-0.5336344597499558
20,0.1663539891947876,-0.17466733693721537,-0.849122692654326,0.2169683211596125,0.7574107343819967,-0.5507308598328211,-0.8748827012058806,-0.12193467195677776,-0.8344313630603606,0.526952464113005,-0.6941282948092267,-0.26343402127823135,0.581872088607134,-0.8021181608279708,0.36752171506037734,0.46944080120298626,-0.9130550451531334,-0.49962550182325804,0.9262428951994852,-0.5745696407468259,-0.9149662234043652,0.8823374422914079,0.5308963430320739,-0.06814929028911165,-0.41368892265661517,-0.9825318577835929,0.16420791576680727,-0.6710504613432529,0.674318454708178,0.7332471386395403,0.506761098221493,0.3404990573084721,0.18116920019504934,0.13443747145158635,-0.2700067852378403,-0.5335909521110587
21,-0.23489299668389285,-0.7947415870306034,-0.2139275520426125,-0.9106512021624138,-0.519796238662944,-0.6694883863206513,0.9702362855175222,-0.7311449526833822,0.49783982629520573,0.7365256713230808,0.6130413373898489,-0.876861788342614,-0.41476201914331945,-0.3152966069790213,0.15830074246033377,0.5477082032609504,0.8255087650064015,-0.2784666771231872,0.5958329252101269,0.5487850114935817,-0.27755913638287866,0.034338866969716664,-0.6756490313793144,0.15303480203650022,-0.4271298610979857,0.11186713710520779,-0.6955845211076181,0.7239142448552471,0.4368315973436858,0.4297675127136802,0.005046413174554676,-0.5906820001112831,-0.5126621241690519,0.16106285600765702,0.8555225003482188,0.11414347047660467
22,0.693275781072012,0.5919541283375276,0.38504021444680414,0.31003158895760285,0.8347836077328474,0.4515615689095449,-0.5381543954216128,0.9572741657185584,-0.5318241319474366,0.17171809011509165,-0.5008896538338401,-0.8566807936288281,0.5030206211593087,0.6795670618828689,0.7231107351001278,0.7414563952521482,-0.6830732433444593,0.00683902677885051,0.0008073567894655298,-0.2582952437015329,-0.9721052602897724,-0.2490016728240898,-0.48815353970707376,-0.005249333002632195,-0.5974976338108493,-0.6502277413748125,0.7608577389057181,0.5857575448053056,-0.06484787395370861,-0.4223115541485265,-0.5831182554679639,0.028390091596858902,-0.5630207597360224,-0.3956716408513492,0.07148648050481521,-0.6211302629189108
23,0.05664046163148817,0.1233483318506916,-0.09796108802980164,0.5844059816421139,0.49956523697823507,0.38563055477958974,0.41585609658982303,-0.6114945672314069,0.6825796548349208,0.2535382835709614,-0.7281438774016835,0.4615169570812947,-0.4871304049433338,0.7478679046925145,0.11504160900648075,0.3567660601092757,-0.5880983306868379,-0.021026389764112308,0.6861191183435633,-0.7775461798393624,-0.9907640883282538,0.46453912070596237,0.6559357610033949,-0.6747786834583371,-0.44871610013950547,-0.007499050773403182,-0.20191319143735642,-0.5224546917000019,-0.6987295027963896,-0.2504033768342866,-0.7620721277524856,0.9396477073270042,-0.9718534809659893,-0.9549326057064926,0.4739247361380552,0.0812981441062044
24,-0.5410182548772902,-0.5452144143447244,-0.14754063264290385,0.7399825279680272,0.4312813017716277,-0.5484188403967669,0.5173942342169617,-0.653527217900675,0.49692533369163483,0.6772855620269933,-0.0023548459025741764,0.32329975795546284,-0.07833199739721408,-0.1889380029086445,-0.05244555348361213,-0.20151549099136679,0.5603005099983012,-0.7672500007999952,-0.02049898847499576,0.03912254366473822,-0.28522917557364136,0.03327779535376241,0.3839107683113989,0.2945836478450343,0.378163812606384,0.06524178901619782,-0.06393655168494639,0.13296366004625426,-0.9722510211332489,-0.34682624152550745,-0.491371102034454,0.9147513053464407,0.053474285680577216,0.7737714676295562,-0.3803534333940841,-0.25978620130788377
25,0.47141129402367987,-0.9164688279136344,0.6130640442440987,0.9974085285586867,-0.950206656593436,0.6449079436419716,-0.7522918295852361,-0.3448710535744568,-0.24640292654131146,-0.8733102936394683,-0.28224401881547556,0.2734023577193887,0.9005964314345156,-0.17327307623247146,0.3685672261429389,-0.5470134036365153,0.9516408480362837,0.3881639135082777,-0.5316689372321142,0.4378532114752651,-0.6621161844491679,0.61873512963075,0.8738822356810367,0.6493255712496777,-0.4270478329594041,0.18707016467103088,-0.5427812894017632,0.2880716344705625,-0.5213291068516832,-0.1726156336851319,-0.17417086159921635,-0.1979360734567155,0.6807334942163052,0.2103557590867986,-0.6536411974340326,0.3061104563813939
26,0.14320621411637502,0.7421197007342037,-0.3369625278998851,0.9758433663854709,-0.3017412724640647,0.4015224020796069,0.9048164204166731,-0.16002693000993196,0.19337485053330816,0.12412192268754296,0.7930028152629787,0.06034198746755304,0.35434477908497297,-0.10579693430718073,0.45693421919631816,0.5643828285970456,0.4230978716256606,0.791029635680988,-0.12422584615675603,0.14397208336326117,-0.9043957344072524,0.4427210599715008,0.4111029348384341,-0.3899367342269948,0.04764733979478364,-0.7610178455910099,-0.3481688194042507,0.9733619516084697,-0.5505360086248723,-0.6723295218089593,-0.0571164267035047,0.01154947269176576,-0.7163660795989535,0.44653293189423016,0.5754743764773305,-0.03698955475563803
27,-0.962395161256481,0.8661215631941424,-0.4055320852316806,0.4198884150696838,-0.34108120037519507,-0.5934283663226894,-0.5041318712572049,0.10238488529383383,-0.35895051026970926,0.3084424428443211,0.3518526257694763,0.07255459545290854,0.7957333303309804,-0.30354606264377026,-0.7613832370596734,-0.9764080820555485,0.1822164287328205,0.3247353577723131,-0.5487283704931889,-0.22452131635769312,0.3081953312057317,-0.8380192425467354,-0.7283007397241799,0.70813587015753,0.8236802093992626,-0.21346166940539635,0.4440597721468451,-0.5281630531554562,-0.836695028041816,-0.01507385928423366,-0.4836304694576161,0.928351996473449,0.8658497612692824,0.23564545276314686,-0.1343248519561706,-0.9924118057512659
28,0.23651722294176958,-0.32222031449479593,-0.16860361529477497,0.36394128746666055,-0.09005710795958022,0.38138497905823554,0.42020350887185764,0.6583068793099385,0.504137765081782,-0.4920883870659316,0.2584520829171839,0.8035179519010978,-0.8964101720053019,-0.9899839262448467,-0.32511075126973665,0.012876972163269329,0.9857085456181103,-0.5052523416800101,-0.06396292115461688,-0.07327876183314253,-0.9923849489813552,-0.3364783089418879,-0.6738116510711754,0.4378803091886836,0.3052340292026938,0.21407047063461238,-0.6626536112183092,-0.20886967214975494,-0.35736307280341295,0.4845952208797233,0.5392757968397226,0.4627519960645239,-0.1965077031304414,0.03892372469832206,0.7177167780951392,-0.05301021624488045
29,-0.5150490018670106,0.38457691343110323,0.8606701054869761,0.9030781915240018,0.44045607667163145,-0.8943259608233369,-0.6674338212581885,-0.5299099886568148,0.3829137808869434,-0.46202025881344677,0.8351427000255403,-0.6921514587355837,-0.18044123485965913,0.9765232155614076,0.21426376300351002,0.789761923619404,-0.32008009359726297,0.956192175290328,-0.1574770471818454,-0.03286883193204737,0.7735600844016204,0.6726836871199162,-0.7593180481938433,-0.3776558599705844,0.1597335475879933,0.136134459971593,-0.15696474858942744,0.8312464692369708,0.4845804435053307,0.10183939289603638,0.5831401638356446,-0.1959978810423999,-0.7673159612552589,-0.9771098318915972,-0.910644811411969,-0.577786817015393
30,0.988572485518628,0.574012986238926,0.06674021884154979,-0.07619472420015172,-0.46685673849416665,-0.5171077869283314,-0.10852919407541894,0.02480377902039721,0.8869359192080948,-0.17487590084362825,0.3904075396603257,0.6324318384983767,-0.5217766726599706,0.7615638137835288,0.28639523238308384,-0.7776368197444854,0.49412141468722814,0.5339921979488849,0.2852508712459203,-0.4577172938179257,0.686088062535821,0.7186775914063475,0.19887192638358986,0.5700230258422325,0.37544148284243395,-0.11842114868603448,-0.10391961621757106,-0.5274800523369461,-0.29728912696108556,0.2980765534887635,-0.644597855004762,0.6899543476252814,-0.6318593583946228,-0.9057384491921217,0.8446090599100562,0.48211319517838813
31,-0.27265424911577996,-0.08197173438439131,-0.2879050048394214,0.9652601678131953,-0.6710476221730166,-0.32233212004663647,0.793728443164796,0.23674039078423492,0.776241048169358,0.11573110874673076,-0.5522054376291852,0.6402792472200534,-0.25750533760146643,-0.4684198492397311,0.9850719554697611,0.9154991349560924,-0.5207562958838221,0.9591918710687719,0.9983658910038793,-0.48260776441300335,-0.13492030756699136,0.37667401811181866,0.2755994784601057,-0.4397507686604316,-0.19376263815342365,0.564982166050888,-0.22798404769422098,0.14482912011785798,0.4254752559676005,0.12724268786863857,-0.37366302572382404,-0.04071840033576901,-0.8363841478909924,0.5281347128154368,0.3754326726240538,0.41617905491080576
32,-0.01789567026527883,0.46645063613221915,0.7752519715773296,-0.15489155971791746,0.499654768174451,0.13314938775400886,0.7124558163428703,0.6380801831237517,-0.21638804794051536,0.34475318631792695,-0.6608303256197969,0.4768175468394493,0.2948269131464447,0.3864125721569842,0.9063923277913146,-0.4605572248985341,0.3654494367755372,-0.48773464022740076,0.5168645757881505,-0.06645900372458691,0.4758718286756116,-0.3163871932482618,-0.1351875352224392,-0.5419755645368118,0.39381867854035657,0.21697355328338408,-0.30886127701218924,0.11444462850887693,0.05032170069351616,0.0018032678007711134,-0.11572912265652602,0.24133565292734027,-0.7518668876982499,-0.6845261827591274,-0.9337910557426334,0.48933073129843385
33,-0.2046923976294024,-0.5950777476433669,0.45098350763063566,0.9761866282531946,0.007262073767488664,-0.02021121109319668,0.5855539135776151,-0.38658187954772605,-0.8127863767425709,-0.14825761423813022,-0.9189885402829783,-0.9994283524234666,0.08081351085090782,0.3283041721606579,-0.5632924920832378,0.03412480157049069,-0.18713290302800356,-0.21462801121211195,0.8721220601286004,0.4579868322106113,-0.10893168836080136,-0.6523396193191706,0.17806624598431786,-0.47720172625228163,0.49951774232850243,0.5966742640191445,0.8660607743929043,0.9375886561421594,0.5850923687682139,-0.0017101823993999066,-0.007398010261660426,0.432986255770307,-0.1536151827692378,0.3862247789514346,0.5677745799952245,-0.6082727637915242
34,-0.2046923976294024,-0.5950777476433669,0.5489975527165383,0.8965148305971431,0.08411267823187107,-0.02021121109319668,0.5855539135776151,-0.38658187954772605,-0.8127863767425709,-0.2687711105363557,-0.9189885402829783,-0.9994283524234666,0.08081351085090782,0.3283041721606579,-0.5632924920832378,0.01858515865316157,-0.18713290302800356,-0.21462801121211195,0.8653099003418971,0.4579868322106113,-0.10893168836080136,-0.5490580185594522,0.17806624598431786,-0.491637840596308,0.49951774232850243,0.5969695743779784,0.6988056099381612,0.9375886561421594,0.5850923687682139,-0.0017101823993999066,0.0025701147386296697,0.5217020933228922,-0.1655457483247098,0.3862247789514346,0.5677745799952245,-0.6667217216012229
35,0.726949247811788,0.38460381129751453,-0.8239757406864414,-0.3946625378835613,0.0811394550284461,0.4820429951556737,0.5014269750052487,-0.08127412490891128,-0.5383015778245208,0.4259598609974824,0.7647127541309633,-0.9308154620737636,0.21419705926441623,0.8436865578947992,0.6807513377894128,0.7497589092263945,-0.9861682579717519,-0.2511846160865219,-0.11453850429683987,0.5316623759734507,0.36029794781959734,-0.5159708316336027,0.6810698395938173,-0.6627238409641303,0.037533088352999844,0.6869110129177438,-0.4856716988912235,-0.4812157741520491,-0.5149524071996681,-0.888905140185831,0.7347348946445706,-0.9188665791516875,0.057101271787400876,0.6340557412412786,0.04899305156057965,-0.796585985380222
36,0.1621091750247985,-0.1217202481616042,-0.8265275187506909,0.2169683211596125,0.796622972140766,-0.50492871940395,-0.5776376865817345,-0.20240384694395597,-0.8344313630603606,0.526952464113005,-0.6941282948092267,-0.26343402127823135,0.5247113296309072,-0.8021181608279708,0.25599727202862965,0.3303942086322791,-0.9130550451531334,-0.49943452680099343,0.7994735592326949,-0.5961674064850684,-0.9149662234043652,0.8823374422914079,0.5308963430320739,-0.06814929028911165,-0.04393501210729567,-0.9939460503052606,-0.09719194301127376,-0.6710504613432529,0.6213118878977648,0.7332471386395403,0.506761098221493,0.3124729527114991,0.2075365420088815,-0.07626990899969943,-0.4849307917687615,-0.4581185648302011
37,-0.6033183888523621,-0.6909610510081334,0.7512313341101013,-0.32826885013528995,-0.9079226421035871,-0.3061118202155646,0.4826905750561459,0.7150172585685652,0.4877419483073451,-0.6329573773411792,0.463633109581979,0.6183608600372403,0.591035459631629,-0.7140137022226645,0.23892730439108267,-0.1843631997189683,-0.912758103008481,0.6323543810221248,-0.9259977206753602,0.32740363915477766,0.6681948708642216,-0.45898204007853804,0.7935800682726077,0.1528916869552972,-0.7777846459761832,-0.11935346673808933,-0.9695739794890885,0.613767514856054,0.40509697091648866,0.3817892379198613,0.34726462511340683,-0.8751833105937101,-0.8204587466318465,-0.692542872416444,-0.6054139049176004,-0.327341743848345
38,-0.3852130952246242,0.2986585330128937,0.5569769160999227,-0.4686732731146068,-0.026690861490501927,0.019005002749697963,-0.18187723429151692,-0.8432956415167789,0.7744785019904452,0.8375041350698802,0.8542818432372667,-0.31858272837235013,0.7171949680499727,-0.7785125364667549,0.449938105971746,0.6115315100582064,-0.7884881822703447,-0.643092018545113,-0.7585336101112137,-0.7378598470674493,-0.55897927750696,0.33219979872694183,-0.3211224671675976,-0.6685240343262056,0.9393478698440487,0.40419027299566546,0.34915773732648825,0.286683464514343,-0.49417437028308697,-0.7596759582359349,-0.321984006504493,-0.6629715236038147,-0.8879541026285374,-0.6035884599499017,0.05619664061734975,-0.2512816524139494
39,-0.12346725975502526,-0.5120152819376442,-0.6406441492411419,0.9970022090974713,-0.10265883749918903,-0.6342261346320308,-0.4754805821499817,0.13135407502824892,0.3477151507802736,0.41411707454466606,0.7814297850693366,-0.7059553402711773,0.9668444648903309,0.139204882218394,-0.9575003704127283,0.5948087666790391,0.20456090227435952,0.9134749047104047,-0.1200451155260136,0.9781092938537157,-0.9474337244612236,-0.10171677750172958,0.3389252496801505,0.5614808020626512,0.9053135570081465,0.7050261353358762,0.13703086158296363,-0.8298675979698331,-0.7645869901277471,-0.8743265680610914,-0.6514889279680216,-0.1445949934557913,0.728920843141291,-0.7248295881559719,0.00516311898666344,0.5370676752303329
