,alg_name,iteration,cont_size,max0,elapsed
41,algoQD,0,15,0.9868492444356283,5.888443045958411
42,algoQD,0,15,0.9868492444356283,6.7946066510048695
43,algoQD,0,15,0.9868492444356283,6.834168240020517
44,algoQD,0,15,0.9868492444356283,5.967166258022189
45,algoQD,0,16,0.9868492444356283,6.776307007006835
46,algoQD,0,16,0.9868492444356283,5.690021032001823
47,algoQD,0,16,0.9868492444356283,5.54328990902286
48,algoQD,0,16,0.9868492444356283,5.5728820450021885
49,algoQD,0,17,0.9868492444356283,6.7454451660159975
50,algoQD,0,17,0.9868492444356283,6.068075207993388
51,algoQD,0,17,0.9931751132011414,5.828863269009162
52,algoQD,0,17,0.9931751132011414,6.010538036993239
53,algoQD,0,17,0.9931751132011414,6.274116460001096
54,algoQD,0,17,0.9931751132011414,6.497241297969595
55,algoQD,0,17,0.9931751132011414,6.393623626034241
56,algoQD,0,17,0.9998492651515537,5.456945454003289
57,algoQD,0,17,0.9998492651515537,6.748034403019119
58,algoQD,0,17,0.9998492651515537,5.861038408998866
59,algoQD,0,17,0.9998492651515537,6.579131037986372
60,algoQD,0,17,0.9998492651515537,5.9516887499485165
61,algoQD,0,18,0.9998492651515537,6.186538365029264
62,algoQD,0,19,0.9998492651515537,5.6999909080332145
63,algoQD,0,19,0.9998492651515537,5.475285425956827
64,algoQD,0,19,0.9998492651515537,5.596374188025948
65,algoQD,0,19,0.9998492651515537,5.773446430044714
66,algoQD,0,19,0.9998492651515537,6.000367212982383
67,algoQD,0,20,0.9998492651515537,6.253333809028845
68,algoQD,0,21,0.9998492651515537,6.617864000028931
69,algoQD,0,22,0.9998492651515537,6.687482060980983
70,algoQD,0,22,0.9998492651515537,6.216497102985159
71,algoQD,0,23,0.9998492651515537,6.464897361001931
72,algoQD,0,23,0.9998492651515537,6.474326083960477
73,algoQD,0,23,0.9998492651515537,5.304679735971149
74,algoQD,0,24,0.9998492651515537,6.474966534005944
75,algoQD,0,24,0.9998492651515537,5.722245634999126
76,algoQD,0,24,0.9998492651515537,6.5103489449829794
77,algoQD,0,24,0.9998492651515537,5.8987188470200635
78,algoQD,0,24,0.9998492651515537,5.6371190889622085
79,algoQD,0,24,0.9998492651515537,5.819418505008798
80,algoQD,0,24,0.9998492651515537,5.544126577035058
81,algoQD,0,24,0.9998492651515537,7.498699040035717
82,algoQD,0,24,0.9998492651515537,6.526503479981329
83,algoQD,0,25,0.9998492651515537,6.436325611022767
84,algoQD,0,25,0.9998492651515537,6.5984389440272935
85,algoQD,0,26,0.9998492651515537,6.024661500006914
86,algoQD,0,26,0.9998492651515537,5.396194528031629
87,algoQD,0,26,0.9998492651515537,5.8887500740238465
88,algoQD,0,26,0.9998492651515537,5.566633271984756
89,algoQD,0,26,0.9998492651515537,7.018317458045203
90,algoQD,0,26,0.9998492651515537,5.81809636001708
91,algoQD,0,27,0.9998492651515537,6.411805408017244
92,algoQD,0,27,0.9998492651515537,6.060539195954334
93,algoQD,0,27,0.9998492651515537,6.312409984006081
94,algoQD,0,27,0.9998492651515537,5.839418076968286
95,algoQD,0,27,0.9998492651515537,6.529052121040877
96,algoQD,0,28,0.9998492651515537,6.09961170196766
97,algoQD,0,28,0.9998492651515537,6.468554781982675
98,algoQD,0,28,0.9999240675320228,6.2074174379813485
99,algoQD,0,28,0.9999240675320228,5.509278083976824
100,algoQD,1,28,0.9999240675320228,5.943420877039898
101,algoQD,1,28,0.9999240675320228,6.067963877052534
102,algoQD,1,29,0.9999240675320228,5.808949869999196
103,algoQD,1,29,0.9999240675320228,5.708967868005857
104,algoQD,1,29,0.9999240675320228,5.766762594983447
105,algoQD,1,29,0.9999240675320228,5.0313387010246515
106,algoQD,1,29,0.9999240675320228,5.06455469498178
107,algoQD,1,30,0.9999240675320228,5.897061238007154
108,algoQD,1,31,0.9999240675320228,5.468521209026221
109,algoQD,1,32,0.9999240675320228,6.6546103180153295
110,algoQD,1,32,0.9999240675320228,6.789863059995696
111,algoQD,1,32,0.9999240675320228,5.661124591017142
112,algoQD,1,33,0.9999240675320228,5.696968152013142
113,algoQD,1,33,0.9999240675320228,5.4979031680268236
114,algoQD,1,33,0.9999240675320228,6.133557082037441
115,algoQD,1,33,0.9999240675320228,6.119495837017894
116,algoQD,1,33,0.9999240675320228,6.296537320013158
117,algoQD,1,33,0.9999240675320228,6.030168391996995
118,algoQD,1,33,0.9999345143636068,6.419250838982407
119,algoQD,1,33,0.9999345143636068,5.78420592402108
120,algoQD,1,34,0.9999345143636068,5.856310184986796
121,algoQD,1,35,0.9999345143636068,6.524358313006815
122,algoQD,1,36,0.9999345143636068,6.7261928640073165
123,algoQD,1,36,0.9999345143636068,6.641647514945362
124,algoQD,1,37,0.9999345143636068,6.084774421004113
125,algoQD,1,37,0.9999345143636068,5.90105801000027
126,algoQD,1,37,0.9999345143636068,5.527796050009783
127,algoQD,1,38,0.9999345143636068,6.193791173049249
128,algoQD,1,38,0.9999345143636068,5.974219447991345
129,algoQD,1,38,0.9999345143636068,6.309396577998996
130,algoQD,1,38,0.9999345143636068,5.402261627954431
131,algoQD,1,38,0.9999345143636068,5.853204214014113
132,algoQD,1,38,0.9999345143636068,5.39101112599019
133,algoQD,1,39,0.9999345143636068,6.691487049974967
134,algoQD,1,40,0.9999345143636068,6.237663526961114
135,algoQD,1,40,0.9999345143636068,6.8001176720135845
136,algoQD,1,40,0.9999345143636068,6.71579467097763
137,algoQD,1,40,0.9999345143636068,6.452971093996894
138,algoQD,1,41,0.9999345143636068,6.058377948007546
139,algoQD,1,42,0.9999345143636068,6.738310120999813
140,algoQD,1,43,0.9999345143636068,6.481345691019669
141,algoQD,1,43,0.9999345143636068,6.151854121009819
142,algoQD,1,43,0.9999345143636068,6.422965819016099
143,algoQD,1,43,0.9999345143636068,6.553958192002028
144,algoQD,1,43,0.9999345143636068,6.079692421015352
145,algoQD,1,43,0.9999345143636068,6.982634036976378
146,algoQD,1,43,0.9999345143636068,5.741302178008482
147,algoQD,1,44,0.9999345143636068,6.9533017330104485
148,algoQD,1,44,0.9999345143636068,6.253465789020993
149,algoQD,1,45,0.9999345143636068,5.843189053994138
150,algoQD,1,45,0.9999345143636068,6.261725304997526
151,algoQD,1,46,0.9999345143636068,6.832295036001597
152,algoQD,1,47,0.9999345143636068,6.529665645037312
153,algoQD,1,47,0.9999345143636068,6.300785209983587
154,algoQD,1,47,0.9999345143636068,7.235868571035098
155,algoQD,1,47,0.9999345143636068,6.854760440997779
156,algoQD,1,47,0.9999345143636068,6.139667459996417
157,algoQD,1,47,0.9999345143636068,5.562452515994664
158,algoQD,1,47,0.9999345143636068,6.421917084953748
159,algoQD,1,48,0.9999345143636068,6.695027364999987
160,algoQD,1,49,0.9999345143636068,7.106507211981807
161,algoQD,1,49,0.9999345143636068,6.460618052980863
162,algoQD,1,49,0.9999345143636068,5.800328621990047
163,algoQD,1,49,0.9999345143636068,6.235692235990427
164,algoQD,1,49,0.9999345143636068,6.021540256973822
165,algoQD,1,49,0.9999345143636068,6.414172594028059
166,algoQD,1,49,0.9999345143636068,6.180856146034785
167,algoQD,1,49,0.9999345143636068,5.446327172976453
168,algoQD,1,49,0.9999345143636068,6.978104439971503
169,algoQD,1,49,0.9999345143636068,5.947529197961558
170,algoQD,1,50,0.9999345143636068,6.800548540020827
171,algoQD,1,50,0.9999345143636068,5.834724023006856
172,algoQD,1,51,0.9999345143636068,6.730277901981026
173,algoQD,1,51,0.9999345143636068,7.010078489955049
174,algoQD,1,51,0.9999345143636068,6.4984360780217685
175,algoQD,1,52,0.9999345143636068,6.980414966004901
176,algoQD,1,52,0.9999345143636068,5.609083636954892
177,algoQD,1,52,0.9999345143636068,6.2338574409950525
178,algoQD,1,53,0.9999345143636068,6.065160706988536
179,algoQD,1,54,0.9999345143636068,6.477219371998217
180,algoQD,1,54,0.9999345143636068,5.951489216007758
181,algoQD,1,54,0.9999345143636068,5.759895619994495
182,algoQD,1,54,0.9999345143636068,6.524135859042872
183,algoQD,1,54,0.9999345143636068,6.101532767992467
184,algoQD,1,54,0.9999345143636068,6.994834342971444
185,algoQD,1,54,0.9999345143636068,6.368443751009181
186,algoQD,1,55,0.9999345143636068,6.185919840005226
187,algoQD,1,56,0.9999345143636068,6.190692094038241
188,algoQD,1,56,0.9999345143636068,6.539625587989576
189,algoQD,1,57,0.9999345143636068,6.69392292003613
190,algoQD,1,57,0.9999345143636068,6.446555824019015
191,algoQD,1,58,0.9999345143636068,6.073599070019554
192,algoQD,1,59,0.9999345143636068,6.3196682700072415
193,algoQD,1,60,0.9999345143636068,6.567402435000986
194,algoQD,1,60,0.9999345143636068,6.3266310740145855
195,algoQD,1,61,0.9999345143636068,6.21962569799507
196,algoQD,1,61,0.9999345143636068,6.300230185035616
197,algoQD,1,61,0.9999345143636068,5.78578513400862
198,algoQD,1,61,0.9999345143636068,6.403435369022191
199,algoQD,1,61,0.9999345143636068,6.1718658289755695
200,algoQD,2,61,0.9999345143636068,7.126437146042008
201,algoQD,2,61,0.9999345143636068,6.469245141022839
202,algoQD,2,62,0.9999345143636068,6.760879512003157
203,algoQD,2,63,0.9999345143636068,5.433112255996093
204,algoQD,2,63,0.9999345143636068,5.820956379000563
205,algoQD,2,64,0.9999345143636068,6.293191833014134
206,algoQD,2,64,0.9999345143636068,6.363808027992491
207,algoQD,2,64,0.9999345143636068,5.817384371010121
208,algoQD,2,64,0.9999345143636068,6.531494955008384
209,algoQD,2,64,0.9999345143636068,6.889054582978133
210,algoQD,2,65,0.9999345143636068,6.984290164022241
211,algoQD,2,65,0.9999345143636068,6.910012300009839
212,algoQD,2,65,0.9999345143636068,6.117376187001355
213,algoQD,2,66,0.9999345143636068,6.253976736043114
214,algoQD,2,66,0.9999345143636068,5.728186689957511
215,algoQD,2,66,0.9999345143636068,6.40641252102796
216,algoQD,2,66,0.9999345143636068,6.401566029991955
217,algoQD,2,66,0.9999345143636068,5.584274640015792
218,algoQD,2,66,0.9999345143636068,5.676790555997286
219,algoQD,2,66,0.9999345143636068,5.760834873013664
220,algoQD,2,66,0.9999345143636068,6.151895880990196
221,algoQD,2,66,0.9999345143636068,5.597248021978885
222,algoQD,2,67,0.9999345143636068,6.185708670003805
223,algoQD,2,68,0.9999345143636068,6.471729154000059
224,algoQD,2,68,0.9999345143636068,5.904518988972995
225,algoQD,2,68,0.9999345143636068,5.209723011997994
226,algoQD,2,68,0.9999345143636068,5.6638838989892974
227,algoQD,2,68,0.9999345143636068,6.255122352042235
228,algoQD,2,69,0.9999345143636068,6.6157590539660305
229,algoQD,2,69,0.9999345143636068,6.537094282975886
230,algoQD,2,69,0.9999345143636068,5.641328268975485
231,algoQD,2,69,0.9999345143636068,6.695060056983493
232,algoQD,2,70,0.9999345143636068,6.7583311420166865
233,algoQD,2,70,0.9999345143636068,6.554205722990446
234,algoQD,2,70,0.9999345143636068,6.404772232985124
235,algoQD,2,71,0.9999345143636068,5.997488523018546
236,algoQD,2,72,0.9999345143636068,6.75157640199177
237,algoQD,2,72,0.9999345143636068,6.486722621018998
238,algoQD,2,73,0.9999345143636068,5.701113702030852
239,algoQD,2,73,0.9999345143636068,6.296054032049142
240,algoQD,2,73,0.9999345143636068,5.555332967021968
241,algoQD,2,73,0.9999345143636068,6.582777147006709
242,algoQD,2,73,0.9999345143636068,6.6942605809890665
243,algoQD,2,73,0.9999345143636068,6.201995120965876
244,algoQD,2,74,0.9999345143636068,5.852770767000038
245,algoQD,2,74,0.9999345143636068,6.558865584025625
246,algoQD,2,74,0.9999345143636068,6.2092140020104125
247,algoQD,2,74,0.9999345143636068,6.686439946992323
248,algoQD,2,75,0.9999345143636068,6.20998950896319
249,algoQD,2,76,0.9999345143636068,6.323187903966755
250,algoQD,2,77,0.9999345143636068,6.418018976983149
251,algoQD,2,78,0.9999345143636068,6.189572945004329
252,algoQD,2,78,0.9999345143636068,6.453198955976404
253,algoQD,2,78,0.9999345143636068,6.720262775023002
254,algoQD,2,78,0.9999345143636068,6.587037996971048
255,algoQD,2,79,0.9999345143636068,6.446916670014616
256,algoQD,2,79,0.9999345143636068,5.79217031900771
257,algoQD,2,79,0.9999345143636068,6.385909509030171
258,algoQD,2,79,0.9999345143636068,6.309101939026732
259,algoQD,2,79,0.9999345143636068,6.307887924951501
260,algoQD,2,79,0.9999345143636068,6.386775585007854
261,algoQD,2,79,0.9999345143636068,6.67184886301402
262,algoQD,2,80,0.9999345143636068,6.343480165989604
263,algoQD,2,80,0.9999345143636068,5.937998159963172
264,algoQD,2,80,0.9999345143636068,5.825828104978427
265,algoQD,2,80,0.9999345143636068,6.7471150060300715
266,algoQD,2,80,0.9999345143636068,6.324394149996806
267,algoQD,2,80,0.9999345143636068,5.858002778026275
268,algoQD,2,80,0.9999345143636068,6.984701860987116
269,algoQD,2,80,0.9999345143636068,6.252290054981131
270,algoQD,2,80,0.9999345143636068,6.28650802798802
271,algoQD,2,81,0.9999345143636068,6.673454813018907
272,algoQD,2,81,0.9999345143636068,6.734645891992841
273,algoQD,2,81,0.9999345143636068,5.564087832986843
274,algoQD,2,82,0.9999345143636068,6.903369194013067
275,algoQD,2,83,0.9999345143636068,6.5738405309966765
276,algoQD,2,83,0.9999345143636068,6.760845960990991
277,algoQD,2,83,0.9999345143636068,6.064506061025895
278,algoQD,2,83,0.9999345143636068,6.563134689989965
279,algoQD,2,84,0.9999345143636068,6.570310152019374
280,algoQD,2,84,0.9999345143636068,6.613389109028503
281,algoQD,2,84,0.9999345143636068,5.611180883948691
282,algoQD,2,85,0.9999345143636068,6.807034587021917
283,algoQD,2,85,0.9999345143636068,6.941771783982404
284,algoQD,2,86,0.9999345143636068,6.373092817957513
285,algoQD,2,86,0.9999345143636068,6.5011114130029455
286,algoQD,2,86,0.9999345143636068,6.259618817013688
287,algoQD,2,86,0.9999345143636068,6.241292139980942
288,algoQD,2,86,0.9999345143636068,5.663269512995612
289,algoQD,2,86,0.9999345143636068,5.285648224991746
290,algoQD,2,87,0.9999345143636068,6.295782854023855
291,algoQD,2,87,0.9999345143636068,5.96677500201622
292,algoQD,2,87,0.9999345143636068,5.853238178009633
293,algoQD,2,88,0.9999345143636068,6.143813685979694
294,algoQD,2,89,0.9999345143636068,6.839364665967878
295,algoQD,2,89,0.9999345143636068,6.543409064004663
296,algoQD,2,89,0.9999345143636068,5.888979287992697
297,algoQD,2,90,0.9999345143636068,6.020665989024565
298,algoQD,2,91,0.9999345143636068,6.219919950002804
299,algoQD,2,91,0.9999345143636068,6.553948183951434
300,algoQD,3,92,0.9999345143636068,5.977489306009375
301,algoQD,3,92,0.9999345143636068,6.438115279015619
302,algoQD,3,92,0.9999345143636068,6.869240828964394
303,algoQD,3,92,0.9999345143636068,6.477718900016043
304,algoQD,3,93,0.9999345143636068,6.478350643999875
305,algoQD,3,93,0.9999345143636068,7.189161486981902
306,algoQD,3,93,0.9999345143636068,6.9425491520087235
307,algoQD,3,93,0.9999345143636068,5.9225837889825925
308,algoQD,3,93,0.9999345143636068,6.733170010964386
309,algoQD,3,93,0.9999345143636068,6.331269580987282
310,algoQD,3,93,0.9999345143636068,7.2445363699807785
311,algoQD,3,93,0.9999345143636068,6.343703838007059
312,algoQD,3,94,0.9999345143636068,5.913758342037909
313,algoQD,3,95,0.9999345143636068,6.051711088977754
314,algoQD,3,95,0.9999345143636068,6.465122310968582
315,algoQD,3,95,0.9999345143636068,5.870626304007601
316,algoQD,3,95,0.9999345143636068,6.232861316995695
317,algoQD,3,95,0.9999345143636068,6.131926295987796
318,algoQD,3,95,0.9999345143636068,6.508644976012874
319,algoQD,3,95,0.9999345143636068,5.629453613015357
320,algoQD,3,95,0.9999345143636068,6.196502113016322
321,algoQD,3,95,0.9999345143636068,6.491305031988304
322,algoQD,3,95,0.9999345143636068,6.657033656025305
323,algoQD,3,95,0.9999345143636068,6.2351807249942794
324,algoQD,3,95,0.9999345143636068,6.276158663036767
325,algoQD,3,95,0.9999345143636068,6.7693006150075234
326,algoQD,3,95,0.9999345143636068,6.028292060014792
327,algoQD,3,95,0.9999345143636068,5.632076271052938
328,algoQD,3,95,0.9999345143636068,5.76498143398203
329,algoQD,3,95,0.9999345143636068,5.407955539005343
330,algoQD,3,95,0.9999345143636068,6.423364293004852
331,algoQD,3,95,0.9999345143636068,6.293499048973899
332,algoQD,3,95,0.9999345143636068,6.632662847987376
333,algoQD,3,95,0.9999345143636068,6.598154214036185
334,algoQD,3,96,0.9999345143636068,6.811069002025761
335,algoQD,3,96,0.9999345143636068,6.167516800982412
336,algoQD,3,96,0.9999345143636068,5.8478135479963385
337,algoQD,3,96,0.9999345143636068,6.5910999839543365
338,algoQD,3,96,0.9999345143636068,6.418562288978137
339,algoQD,3,96,0.9999345143636068,5.941140784008894
340,algoQD,3,96,0.9999345143636068,6.383259357011411
341,algoQD,3,96,0.9999345143636068,6.501424102985766
342,algoQD,3,96,0.9999345143636068,6.134167468990199
343,algoQD,3,97,0.9999345143636068,6.024250647984445
344,algoQD,3,97,0.9999345143636068,6.2100470080040395
345,algoQD,3,97,0.9999345143636068,6.009872366965283
346,algoQD,3,97,0.9999345143636068,6.304605224984698
347,algoQD,3,98,0.9999345143636068,6.511883586004842
348,algoQD,3,98,0.9999345143636068,5.68542571098078
349,algoQD,3,98,0.9999345143636068,6.753761063038837
350,algoQD,3,99,0.9999345143636068,5.716119694989175
351,algoQD,3,99,0.9999345143636068,6.177830078988336
352,algoQD,3,99,0.9999345143636068,6.841700836957898
353,algoQD,3,99,0.9999345143636068,6.336268636980094
354,algoQD,3,99,0.9999345143636068,5.625280852022115
355,algoQD,3,99,0.9999345143636068,5.422352688969113
356,algoQD,3,99,0.9999345143636068,6.671104111999739
357,algoQD,3,99,0.9999345143636068,6.190708005975466
358,algoQD,3,99,0.9999345143636068,5.863063552009407
359,algoQD,3,99,0.9999345143636068,5.544110261951573
360,algoQD,3,99,0.9999345143636068,5.709074418002274
361,algoQD,3,99,0.9999345143636068,6.0965062489849515
362,algoQD,3,99,0.9999345143636068,6.639632610953413
363,algoQD,3,99,0.9999345143636068,6.7675551639986224
364,algoQD,3,99,0.9999345143636068,6.785133879981004
365,algoQD,3,99,0.9999345143636068,6.398553697974421
366,algoQD,3,99,0.9999345143636068,6.594275794981513
367,algoQD,3,99,0.9999345143636068,6.471092036983464
368,algoQD,3,99,0.9999345143636068,5.915818057954311
369,algoQD,3,99,0.9999345143636068,5.564953344990499
370,algoQD,3,99,0.9999345143636068,6.123767999990378
371,algoQD,3,99,0.9999345143636068,5.388297422032338
372,algoQD,3,99,0.9999345143636068,6.045627623971086
373,algoQD,3,100,0.9999345143636068,6.349382895044982
374,algoQD,3,100,0.9999345143636068,6.845716226031072
375,algoQD,3,100,0.9999345143636068,6.132645373989362
376,algoQD,3,100,0.9999345143636068,5.936538127018139
377,algoQD,3,100,0.9999345143636068,5.86845283198636
378,algoQD,3,100,0.9999345143636068,5.606453904998489
379,algoQD,3,100,0.9999345143636068,5.7985458499751985
380,algoQD,3,100,0.9999345143636068,5.8658934910199605
381,algoQD,3,100,0.9999345143636068,6.528375000983942
382,algoQD,3,101,0.9999345143636068,6.819369570002891
383,algoQD,3,101,0.9999345143636068,6.479269426024985
384,algoQD,3,102,0.9999345143636068,6.67865818698192
385,algoQD,3,102,0.9999345143636068,6.394381981983315
386,algoQD,3,102,0.9999345143636068,5.676596358011011
387,algoQD,3,102,0.9999345143636068,5.775155425013509
388,algoQD,3,102,0.9999345143636068,6.026345152989961
389,algoQD,3,102,0.9999345143636068,6.498940085992217
390,algoQD,3,102,0.9999345143636068,6.221243405016139
391,algoQD,3,102,0.9999345143636068,5.4371955809765495
392,algoQD,3,102,0.9999345143636068,5.669731304049492
393,algoQD,3,102,0.9999345143636068,5.103736641001888
394,algoQD,3,102,0.9999345143636068,6.30751399701694
395,algoQD,3,102,0.9999345143636068,6.047724823001772
396,algoQD,3,102,0.9999345143636068,7.444694000994787
397,algoQD,3,103,0.9999345143636068,6.0219973869971
398,algoQD,3,103,0.9999345143636068,6.172048379958142
399,algoQD,3,104,0.9999345143636068,6.715103511989582
400,algoQD,4,105,0.9999345143636068,7.055585026042536
401,algoQD,4,105,0.9999345143636068,6.373355601041112
402,algoQD,4,105,0.9999345143636068,6.424765489005949
403,algoQD,4,105,0.9999345143636068,6.602052452974021
404,algoQD,4,105,0.9999345143636068,6.109175011981279
405,algoQD,4,105,0.9999345143636068,6.5001071720034815
406,algoQD,4,105,0.9999345143636068,5.610057412006427
407,algoQD,4,105,0.9999345143636068,6.269540726963896
408,algoQD,4,105,0.9999345143636068,6.34233709104592
409,algoQD,4,105,0.9999345143636068,6.139005235978402
410,algoQD,4,105,0.9999345143636068,6.075783364998642
411,algoQD,4,106,0.9999345143636068,6.608155181980692
412,algoQD,4,106,0.9999345143636068,6.243570099002682
413,algoQD,4,106,0.9999345143636068,5.780196191975847
414,algoQD,4,106,0.9999345143636068,6.927903425006662
415,algoQD,4,106,0.9999345143636068,6.994499540014658
416,algoQD,4,107,0.9999345143636068,6.347339191008359
417,algoQD,4,107,0.9999345143636068,5.516734603967052
418,algoQD,4,107,0.9999345143636068,5.436057565966621
419,algoQD,4,107,0.9999345143636068,5.9503142519970424
420,algoQD,4,107,0.9999345143636068,6.299561383959372
421,algoQD,4,107,0.9999345143636068,6.437750340963248
422,algoQD,4,107,0.9999345143636068,5.606874572986271
423,algoQD,4,107,0.9999345143636068,5.811563576979097
424,algoQD,4,107,0.9999345143636068,6.293640844000038
425,algoQD,4,108,0.9999345143636068,6.200586844992358
426,algoQD,4,109,0.9999345143636068,6.392625888984185
427,algoQD,4,109,0.9999345143636068,6.394269725016784
428,algoQD,4,109,0.9999345143636068,6.022119167027995
429,algoQD,4,110,0.9999345143636068,6.8005077809793875
430,algoQD,4,110,0.9999345143636068,6.448325734003447
431,algoQD,4,110,0.9999345143636068,6.081936224014498
432,algoQD,4,110,0.9999345143636068,6.636459959030617
433,algoQD,4,110,0.9999345143636068,6.130182927008718
434,algoQD,4,110,0.9999345143636068,6.642479322035797
435,algoQD,4,110,0.9999345143636068,6.191643377998844
436,algoQD,4,110,0.9999345143636068,6.105940520006698
437,algoQD,4,110,0.9999345143636068,5.925939854001626
438,algoQD,4,110,0.9999345143636068,6.189771430043038
439,algoQD,4,110,0.9999345143636068,6.478402104054112
440,algoQD,4,110,0.9999345143636068,6.130294207017869
441,algoQD,4,110,0.9999345143636068,5.828040343010798
442,algoQD,4,110,0.9999345143636068,5.806722514971625
443,algoQD,4,111,0.9999345143636068,5.887181398982648
444,algoQD,4,112,0.9999345143636068,5.719474893005099
445,algoQD,4,112,0.9999345143636068,5.944238252996001
446,algoQD,4,112,0.9999345143636068,6.598124730982818
447,algoQD,4,112,0.9999345143636068,6.462051146954764
448,algoQD,4,112,0.9999345143636068,5.754507591016591
449,algoQD,4,113,0.9999345143636068,6.520984717004467
450,algoQD,4,113,0.9999345143636068,6.955586546973791
451,algoQD,4,113,0.9999345143636068,6.3582608759752475
452,algoQD,4,113,0.9999345143636068,5.879820050031412
453,algoQD,4,114,0.9999345143636068,6.1201138360193
454,algoQD,4,114,0.9999345143636068,5.70485625899164
455,algoQD,4,114,0.9999345143636068,6.134166178992018
456,algoQD,4,114,0.9999345143636068,5.6768538559554145
457,algoQD,4,114,0.9999345143636068,6.979798257991206
458,algoQD,4,114,0.9999345143636068,6.093018217012286
459,algoQD,4,114,0.9999345143636068,6.2725468130083755
460,algoQD,4,114,0.9999345143636068,6.614192222012207
461,algoQD,4,114,0.9999345143636068,5.546495912014507
462,algoQD,4,114,0.9999345143636068,6.4273265289957635
463,algoQD,4,114,0.9999345143636068,5.48735286295414
464,algoQD,4,114,0.9999345143636068,6.566466599004343
465,algoQD,4,114,0.9999345143636068,6.517728536040522
466,algoQD,4,115,0.9999345143636068,5.721098783018533
467,algoQD,4,115,0.9999345143636068,6.170231940981466
468,algoQD,4,116,0.9999345143636068,6.230032015999313
469,algoQD,4,116,0.9999345143636068,5.868829454004299
470,algoQD,4,116,0.9999345143636068,6.47649123595329
471,algoQD,4,117,0.9999345143636068,6.837932278984226
472,algoQD,4,117,0.9999345143636068,6.134243801003322
473,algoQD,4,117,0.9999345143636068,5.38521167403087
474,algoQD,4,117,0.9999345143636068,6.357374462008011
475,algoQD,4,117,0.9999345143636068,6.465743568958715
476,algoQD,4,117,0.9999345143636068,6.439248175011016
477,algoQD,4,117,0.9999345143636068,5.54196405201219
478,algoQD,4,117,0.9999345143636068,6.508742106030695
479,algoQD,4,118,0.9999345143636068,6.347159781958908
480,algoQD,4,118,0.9999345143636068,6.3129063789965585
481,algoQD,4,118,0.9999345143636068,6.329222367960028
482,algoQD,4,119,0.9999345143636068,6.560935496003367
483,algoQD,4,119,0.9999345143636068,6.313645439979155
484,algoQD,4,120,0.9999345143636068,6.6126029919832945
485,algoQD,4,120,0.9999345143636068,6.54297490400495
486,algoQD,4,120,0.9999345143636068,5.669792602013331
487,algoQD,4,120,0.9999345143636068,5.653698445006739
488,algoQD,4,120,0.9999345143636068,5.697853107005358
489,algoQD,4,120,0.9999345143636068,6.140981730015483
490,algoQD,4,120,0.9999345143636068,6.378524808969814
491,algoQD,4,120,0.9999345143636068,6.0768084860173985
492,algoQD,4,121,0.9999345143636068,6.244471410987899
493,algoQD,4,121,0.9999345143636068,6.4965057100052945
494,algoQD,4,122,0.9999345143636068,6.545697266992647
495,algoQD,4,122,0.9999345143636068,6.080291817022953
