,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.035742028513192636,0.06683540260838794,0.918277604321734,-0.6020334566548324,0.10211470565705683,0.5928937790061486,-0.27675043174114844,0.06427604641905016,0.4112961641941275,-0.24770637776576288,0.23825700533263605,-0.9726952260622799,-0.584036044935331,-0.8407906665122096,0.7116730082150964,0.3901899197435532,-0.8371504666362728,-0.1695244881694593,-0.45017760449653355,-0.1872393916899393,0.41041941946063454,0.5762605340370139,-0.21288793463512512,-0.9123139920223287,-0.32252694541384863,0.30747323120437287,0.1752368571118541,0.0852542282582478,0.7035836439620733,0.14593929906830705,0.9257363387412365,0.7263221130909012,-0.07899790371461846,0.22296441855965776,-0.8081683753835176,-0.6254863687445678
11,-0.16041701137056008,0.937563737003748,-0.16751718660512283,0.8974228889220495,-0.5048278200234046,-0.07266759599805694,-0.993015524574913,-0.22297524070518393,0.5698924651280655,0.32872781313525357,0.15027533345610178,0.9908351109928419,0.3480397236463524,0.4704254854711145,-0.48295790767530966,0.19939461886919574,-0.5181556424117431,0.21121337470608803,0.6310580041406415,0.822230073946423,0.7559207398619758,0.07534568498003091,-0.24683314866002237,-0.8498073189215283,0.33396773852388284,0.34648880556381534,0.4991494683966726,0.5600064082181397,-0.9761974587131939,0.21209856724551446,0.3599860809952171,-0.2064380977502569,-0.32246313627327106,-0.36783022695798606,-0.4726377013709253,-0.01257638180243692
12,-0.14064651396292804,0.937563737003748,-0.16751718660512283,0.9060360561424194,-0.5188259947086546,-0.07266759599805694,-0.993015524574913,-0.22297524070518393,0.3666296487295102,0.3129497246499118,0.15027533345610178,0.9903481581620561,0.3480397236463524,0.4704254854711145,-0.48295790767530966,0.13273364982339797,-0.5181556424117431,0.21121337470608803,0.6310580041406415,0.822230073946423,0.7559207398619758,0.01679792730577878,-0.24683314866002237,-0.8498073189215283,-0.04113255120601034,0.34648880556381534,0.5651500866361876,0.5600064082181397,-0.9761974587131939,0.21209856724551446,0.3599860809952171,-0.3080566541659988,-0.32246313627327106,-0.36783022695798606,-0.4726377013709253,-0.01257638180243692
13,0.6515413022904835,-0.1968557388027532,-0.634019792746155,0.2537258303232235,-0.632332242295053,0.5368449941092139,-0.2850856494670939,-0.9532962889059318,-0.30943818679392066,0.4334236516965373,-0.35600883531725724,-0.8032199927644348,0.8054630359867248,0.5096181206084633,-0.9864838484329821,0.9773935896012214,0.14064526656594656,-0.07285636706761833,-0.20867106318518558,0.3934206708016037,-0.7410141433107471,-0.48414013425258107,0.27030592455036384,0.5733231714759388,-0.5881199708764342,-0.06348678593589385,0.9170133677059034,-0.7803757022511588,-0.7036024023830463,0.7945743629984514,0.4770388856451153,0.4898589267183442,0.7076037095970735,-0.5292402855863645,-0.07810716857306366,0.06911773025878443
14,0.4926178319045933,-0.4124273319803402,0.2515863225951289,0.04979024834331458,-0.7187139163841192,-0.7753811482737591,0.908335471725684,0.7622875077888152,0.6556496798798128,-0.1955722962967945,-0.07145122226788336,0.5281306026805836,0.4463204345290612,-0.9164075634795954,-0.20383060916243645,-0.20880929458059483,0.8589545545348884,0.925628469554979,-0.08912112588072119,0.4481415599931311,0.12506486553304308,-0.8678341976325981,-0.51368949146484,0.6748764425544966,-0.3052660964652498,-0.025025252392157027,0.04903064423896941,-0.17941202727493932,0.35767507903514995,0.16640242292596152,-0.3241670993759638,0.5941137865273627,0.55253896747851,-0.48547162419320355,-0.00490101276328736,-0.41962995550484017
15,0.3942969713323252,-0.6949816474282993,0.6692346781437681,0.9644507534683531,0.6551815255610485,-0.600837915291089,-0.5241420550133777,-0.4304722323510468,-0.5926298054452848,-0.5257968855624038,-0.6827028834353521,0.9808209914954622,0.38177239506372174,0.32438341534081916,-0.8771687098850995,0.0021058808819016672,0.7259241038564939,0.8622535114224836,0.7136357586083748,0.8982671375047477,0.7766691377221491,0.24028538822082712,-0.566686579613433,-0.6670431860896244,0.5118990830105767,-0.8801460572741984,-0.3667046646607215,-0.6812886993163147,-0.8518588594204064,0.34799044756690045,0.8395618682616763,-0.957220605199316,-0.8097455671923484,0.6569345848700441,-0.5361746444136104,0.8843788870047506
16,-0.12432298987565016,0.937563737003748,-0.16751718660512283,0.9060360561424194,-0.5188259947086546,-0.07266759599805694,-0.993015524574913,-0.22297524070518393,0.3666296487295102,0.3129497246499118,0.15027533345610178,0.9903481581620561,0.3480397236463524,0.4704254854711145,-0.48295790767530966,0.13273364982339797,-0.5181556424117431,0.21121337470608803,0.6310580041406415,0.822230073946423,0.7559207398619758,0.01679792730577878,-0.24683314866002237,-0.8088555491886127,-0.04113255120601034,0.34648880556381534,0.5651500866361876,0.6562665752570411,-0.9761974587131939,0.21209856724551446,0.3599860809952171,-0.3080566541659988,-0.32246313627327106,-0.36783022695798606,-0.4726377013709253,-0.01257638180243692
17,0.7354706801603466,0.10811450103615927,0.5735727242511506,-0.46316014831718766,-0.6590620768775404,-0.3537643526128731,0.08708351443045625,-0.7030764824501332,0.9931662269483592,-0.5153332320529407,0.9000550310435933,-0.22919242437306186,-0.588280185854331,0.4472065209580356,0.5520382196124412,-0.5074092713372804,0.43339592118672887,-0.11890159844108106,-0.580698824383582,0.3959382501603308,0.07534395795069293,-0.8229234748920109,0.3667810015013575,0.23456211007922478,-0.8649898470317219,0.13421531378539298,-0.14438620802692181,-0.3016670674001991,-0.1313844093302008,0.19686568495095047,-0.22412268081067577,0.7384361128490287,0.031012517217706037,-0.27675829858966816,0.7763742771506998,-0.9079527208086309
18,0.9967128994581931,0.39870989560149805,-0.5415451355841838,0.10808621792273798,0.3246426476603461,-0.5167659135275082,0.03782756954868072,-0.15424203862706487,-0.45726763887793065,0.36476222450656337,0.27241218439097703,0.21967330000176233,-0.799454145241395,-0.36277915777595426,0.08168919636126692,-0.7231171679850901,0.22078427847285598,0.23032668104735343,0.8639029662450612,-0.8445565993556523,0.39721085349587004,0.9017941879825071,0.6948789886998707,0.1551784043595339,0.9442060369102663,0.7694273359775774,0.6268242181149148,-0.6407446564233619,0.8035791144373794,-0.23575491010170668,0.29689529887339394,0.8562198889824169,-0.42265835125692264,0.3128933136915715,-0.797860395124605,0.51076254138047
19,-0.035742028513192636,0.09220483131565138,0.918277604321734,-0.6020334566548324,0.10211470565705683,0.5928937790061486,-0.27675043174114844,0.03431189393741807,0.4112961641941275,-0.24770637776576288,0.37534658260552245,-0.8946849192754229,-0.7225226153782078,-0.7455722521058579,0.7133063337738044,0.3901899197435532,-0.8453245911271552,-0.1695244881694593,-0.45017760449653355,-0.20297393440705824,0.41041941946063454,0.5762605340370139,-0.3974749796622543,-0.9123139920223287,-0.32252694541384863,0.30747323120437287,0.06578809034208732,0.26936673197982564,0.7548557534558853,0.14593929906830705,0.9643488582667321,0.7263221130909012,-0.07899790371461846,0.22296441855965776,-0.8081683753835176,-0.6414621368027504
20,0.8302260641633892,-0.17523315936511596,-0.34515868233983626,0.5731349143705353,-0.7536855614022238,0.5275427146590943,0.9010849251550677,-0.5558079873414183,0.5029765749731518,-0.24593990384833142,-0.6060962136920822,-0.3376358006355149,0.8954179293028237,0.9259147651786281,0.3944979535950113,-0.6210729266285677,-0.18889339018612583,0.08473383124259337,0.7368215511757163,0.9809697625971443,0.4428313474308343,-0.4028063891504243,-0.331946862433242,0.28671760796861245,-0.8219924737337785,0.609709174343559,-0.6048200564710597,-0.7289791988165937,-0.632384015354861,0.9145787360399804,0.6624835332234218,-0.5634087260536291,-0.21684022222729493,-0.8785257866150873,-0.32519678685924447,0.0531105602066988
21,-0.046265611725017086,0.5285968712564566,0.8384331776224618,-0.8524667902019893,-0.7474516298510303,0.5328225000391318,0.8612375785245361,-0.3677445620981905,-0.9672453342513105,0.027384405881790697,-0.24634180687674645,-0.6622570109016468,-0.5230803678407026,-0.41034537911923197,0.9769403581595153,-0.31049432594635706,-0.321988756087344,0.38836984465334345,-0.8979792693211524,0.19836541467725088,0.4672540212070071,0.9431821410247458,-0.5119264112046233,0.7085711649623174,-0.10863999854289874,-0.8657337644983802,0.2823523792577196,-0.6924075321927454,-0.24094447767951377,0.07383484183613054,0.986155204189459,0.1084246246086813,-0.5491849530700923,-0.8388398068432845,0.20745847170151577,0.8554318577830897
22,0.5354935451075862,-0.11929622057288669,-0.24024853549245773,0.4775831978562919,-0.5812528963274375,0.44959594119597757,0.9010849251550677,-0.6968703405351933,0.4367918451029249,-0.24593990384833142,-0.7824519182694465,-0.5147475230517642,0.956459152797561,0.764268039836312,0.5563636304059807,-0.8574429309663549,-0.35375079339206583,-0.09632832149988868,0.9805206464751752,0.8568045993972857,0.10542382466835765,-0.3753244737116488,-0.14843186338276815,0.28671760796861245,-0.612414598740582,0.49705234289778777,-0.7119622522104583,-0.6318478911536332,-0.632384015354861,0.9786556808051661,0.6440883760179628,-0.5634087260536291,-0.005352371766415898,-0.6896534510474717,-0.32519678685924447,-0.06211495510854004
23,0.03398946059332619,0.09220483131565138,0.918277604321734,-0.646175717367629,0.10211470565705683,0.5928937790061486,-0.26899366342050857,0.03431189393741807,0.4112961641941275,-0.24770637776576288,0.37534658260552245,-0.8946849192754229,-0.6253903932264087,-0.7455722521058579,0.7133063337738044,0.3901899197435532,-0.8453245911271552,-0.1695244881694593,-0.45017760449653355,-0.20297393440705824,0.41041941946063454,0.5762605340370139,-0.3974749796622543,-0.9123139920223287,0.1257037297621817,0.2717520389579582,0.06578809034208732,0.2614679841239236,0.7706905762188863,0.14593929906830705,0.9790863518403914,0.7263221130909012,-0.07899790371461846,0.22296441855965776,-0.8081683753835176,-0.6414621368027504
24,0.7346786700273034,-0.26515094687027974,0.5355509372857796,0.4684944970269409,0.9499080156606929,-0.45743193281007266,-0.5477453696427712,0.8778849558220452,-0.8944870498700856,-0.20434894315230023,-0.8818395660403344,-0.03278802823882554,-0.577512177251579,-0.04312667173425977,0.057723527367195215,-0.5030415345303454,-0.5417435583362309,0.1708006681266696,0.8874140403343587,0.40211005833117275,-0.19782911699746175,-0.701102883812329,-0.399751660483199,0.7692546636664734,0.6195129668369239,0.3033143211192364,0.17141304744041985,0.8846492611377059,0.4042213854646244,-0.7315590388938931,-0.7909857248990964,0.501589488129472,-0.5264604402490178,-0.28502307634701274,-0.8494460389605913,-0.24926896456304015
25,0.19727632622803593,0.23335410968651749,-0.2496056883861737,-0.50231155739149,0.13517887827477937,0.22001770943202126,-0.9110892517777902,0.5934137530147376,0.6723440484355134,-0.8932218561458922,-0.7446583526207771,0.8833346325833582,0.2761337862700217,0.31963777791443926,0.7986394731397735,0.9968300455832879,-0.6814304858200695,0.3955760851722925,-0.9716710297681164,-0.49255064944582094,0.7670692750680419,-0.07016931443500773,-0.7766942909596388,0.04553134298883754,-0.30301683298816107,0.4135963968803966,0.883726189211792,0.7168515607813524,-0.18971464459839105,0.9161501966936274,0.9376515371835188,0.29992401661983004,0.3734047822487756,-0.37879531240725894,0.21899662627286087,-0.4175996938782822
26,0.7125971832310358,-0.6933500193986182,-0.265416154640401,-0.4103401402948579,-0.3446058749824299,0.18528608054005202,-0.2699194725356888,-0.1708367818973653,-0.15781875222525144,-0.3846443696536932,-0.4208432803047619,-0.40558923505901534,-0.16893501688399426,0.5878517991577281,0.34338514454965074,0.5292673766959684,-0.6077355505324407,-0.1922518670944251,-0.7363709810347043,-0.4843552116103984,-0.9049526361239175,-0.5646138203170508,0.2920581618331828,-0.5132029157898026,0.3295955237695134,-0.7853242587454334,-0.07720897903423807,-0.5970426212492621,-0.6503242446812703,-0.5225921339786341,0.8270961788380549,-0.19328379073741964,0.9683307900387741,0.980760515818899,0.04227724301951663,-0.2205316783905349
27,-0.046265611725017086,0.5285968712564566,0.9318860921431587,-0.780909670815509,-0.9142010202150763,0.5328225000391318,0.8612375785245361,-0.3677445620981905,-0.9672453342513105,0.027384405881790697,-0.24634180687674645,-0.6438310708602168,-0.5321790142498071,-0.41034537911923197,0.9769403581595153,-0.31049432594635706,-0.321988756087344,0.38836984465334345,-0.8979792693211524,0.19836541467725088,0.4672540212070071,0.9431821410247458,-0.6243470488954301,0.8471134336872237,-0.10863999854289874,-0.9187961128382787,0.2823523792577196,-0.6924075321927454,-0.24094447767951377,0.07383484183613054,0.986155204189459,0.1084246246086813,-0.5491849530700923,-0.8388398068432845,0.20745847170151577,0.8554318577830897
28,-0.14083028370768713,0.5285968712564566,0.7442056724450017,-0.6768351709813103,-0.7474516298510303,0.5328225000391318,0.8731602582384324,-0.3677445620981905,-0.9672453342513105,0.027384405881790697,-0.24634180687674645,-0.6622570109016468,-0.5230803678407026,-0.41034537911923197,0.9957710414462406,-0.32038871582129813,-0.321988756087344,0.38836984465334345,-0.8979792693211524,0.19836541467725088,0.5282247693864619,0.9431821410247458,-0.5119264112046233,0.7085711649623174,-0.10863999854289874,-0.8657337644983802,0.3917071826264191,-0.7947675195400297,-0.24094447767951377,0.07383484183613054,0.986155204189459,0.1084246246086813,-0.5491849530700923,-0.8388398068432845,0.20745847170151577,0.8554318577830897
29,-0.7603281122885854,-0.08863736336698547,0.216866428094324,0.4818445716505848,0.9168244693898873,-0.40869499728890757,-0.42879314553141445,-0.9518654656842866,0.4476473875149445,-0.17585784026158113,-0.9701210675609269,0.45207134286917583,0.9811446468344189,-0.10943563150402724,-0.39135385334509487,0.5022935194348908,0.31565456113239687,0.8402411664365048,-0.0178424451130359,-0.7232667971880615,0.4111157392517457,0.8603055006226803,-0.17647604402198214,-0.4846681281302776,0.4913282353093973,-0.19721217727814588,-0.7038599078457641,-0.4170708363003832,0.45763591986842433,0.2583199888816956,-0.8976401721169385,-0.946694188994031,-0.7252548333687272,-0.4371193238365636,0.7411923928250275,-0.2028474509424978
30,-0.16041701137056008,0.937563737003748,-0.16751718660512283,0.8974228889220495,-0.49715428147204577,-0.050555367545119356,-0.993015524574913,-0.22297524070518393,0.5698924651280655,0.45460288725181064,0.15027533345610178,0.981902055931396,0.4377125450119661,0.5296209446883695,-0.3860390272774945,0.19939461886919574,-0.5181556424117431,0.21121337470608803,0.6310580041406415,0.822230073946423,0.7559207398619758,0.01679792730577878,-0.24683314866002237,-0.8498073189215283,0.5549084829140329,0.5401131638048899,0.4991494683966726,0.5600064082181397,-0.9761974587131939,0.21209856724551446,0.3599860809952171,-0.19815384946116144,-0.32246313627327106,-0.36783022695798606,-0.4726377013709253,-0.01257638180243692
31,-0.046265611725017086,0.22514818860692332,0.5731140493605462,-0.8524667902019893,-0.6982796500876127,0.6351568486013925,0.963039101851721,-0.6763782482665266,-0.9672453342513105,0.150197103972477,-0.4312371247875093,-0.6960559779315618,-0.5230803678407026,-0.3986231796069484,0.9687888222065963,-0.46551543610234125,-0.3263660377983397,0.23095297650535618,-0.8979792693211524,0.5195181761772116,0.6161753535782313,0.9431821410247458,-0.8050232987000849,0.8500294753328306,-0.10863999854289874,-0.8191892331342354,0.2823523792577196,-0.41755439051892784,-0.24094447767951377,0.07383484183613054,0.9500961669380901,0.11839452420852736,-0.5491849530700923,-0.6814453309577666,0.20745847170151577,0.8143173504012893
32,-0.031122613632994733,0.09220483131565138,0.9224028354632139,-0.6020334566548324,0.10211470565705683,0.416057794647299,-0.27675043174114844,0.48535514579242434,0.4112961641941275,-0.24770637776576288,0.37534658260552245,-0.8946849192754229,-0.7225226153782078,-0.7455722521058579,0.7133063337738044,0.48868030273715246,-0.8453245911271552,-0.1695244881694593,-0.45017760449653355,-0.19688476791995635,0.41041941946063454,0.48726902860119337,-0.3710068635090209,-0.9123139920223287,-0.3595105215113734,0.3741972102976432,0.10418669322699392,0.26936673197982564,0.5814398769670246,0.11950788211163199,0.9643488582667321,0.7263221130909012,-0.07899790371461846,0.16868691180471584,-0.8081683753835176,-0.9091556641167424
33,0.8782178934894673,-0.9096374235968574,0.5712968327870203,-0.08355386817933264,0.7281065593112377,0.753793707547264,0.45785409985399017,0.21895625785691908,0.8413013200627564,0.036814691828758184,-0.662345818598906,0.5172076947775035,0.33896589309757275,0.5782065045385312,0.22467169896818162,0.17055310560297055,0.3416845768060526,0.9378607659701923,0.8697736831602731,-0.37864751822614995,-0.9479323006681537,-0.12568840318818597,0.5844680725316791,0.4531077199143889,-0.7474635019208371,0.5057807499447566,-0.1751410509432889,0.3355277421699874,0.40893927501089156,0.718945092271664,0.07537688073944193,-0.9881971779671559,-0.8643585825247533,0.07912781021191861,0.6676922275729045,-0.014217241476828013
34,0.8553780535767339,-0.15314335870428009,-0.024208660382697422,-0.32797936182305043,0.7978618758830125,-0.7334034269456742,-0.20138286618516577,-0.35126276948038604,0.9949130974363025,-0.651784653101549,0.22040524725504573,-0.6273654581531778,-0.8772726773864852,-0.35722133615602947,-0.7470727093349565,-0.5892825105389972,0.7460086656496887,-0.8236494274110999,0.2610769169962097,0.8799284593206524,-0.8059265655965224,-0.42862929252239,0.3872075393509564,0.11007202833389718,0.6710559847163564,0.5281726615097522,0.44759719837552914,-0.8242173879382433,-0.347387360409509,0.29812005929713026,0.38723257520020105,-0.787749732751027,-0.794895885814076,-0.45024189043523477,0.957945411428762,-0.3602053174126727
35,-0.046265611725017086,0.5285968712564566,0.9318860921431587,-0.780909670815509,-0.9142010202150763,0.5328225000391318,0.8612375785245361,-0.3677445620981905,-0.9672453342513105,0.027384405881790697,-0.24634180687674645,-0.7764426425420918,-0.5321790142498071,-0.41034537911923197,0.9769403581595153,-0.39360565882872867,-0.5481825757283505,0.38836984465334345,-0.8979792693211524,0.19836541467725088,0.4672540212070071,0.9208188142158991,-0.6527080839710402,0.8471134336872237,-0.10863999854289874,-0.9187961128382787,0.2823523792577196,-0.6924075321927454,-0.26550979791062024,0.07383484183613054,0.986155204189459,0.1084246246086813,-0.5491849530700923,-0.8388398068432845,0.20745847170151577,0.8554318577830897
36,0.5354935451075862,-0.11929622057288669,-0.24024853549245773,0.4775831978562919,-0.5812528963274375,0.44959594119597757,0.9010849251550677,-0.6540100166635936,0.4367918451029249,-0.24593990384833142,-0.7824519182694465,-0.5147475230517642,0.9824053244942321,0.764268039836312,0.5563636304059807,-0.8574429309663549,-0.35375079339206583,-0.09632832149988868,0.9805206464751752,0.8554517612081765,0.10542382466835765,-0.3753244737116488,-0.14843186338276815,0.28671760796861245,-0.612414598740582,0.49705234289778777,-0.7119622522104583,-0.6318478911536332,-0.3867090465550904,0.9786556808051661,0.6440883760179628,-0.5634087260536291,-0.005352371766415898,-0.6896534510474717,-0.32519678685924447,-0.06211495510854004
37,0.4876040368374879,-0.505185313069036,0.23211113228266922,0.32120661807856177,0.2395731520431228,0.7161487710261192,-0.09564841534347979,-0.6079381414583087,-0.28347066449453595,0.303899357120059,-0.9523580760541499,-0.9961318764571292,-0.29391854485818203,-0.948853557983024,0.9992468428641388,0.915692459008409,-0.6056134382133955,-0.7365530627311774,0.5316501251869301,0.5898569627240915,-0.8486380575384185,-0.6408430328915724,0.6341979396909723,0.6272658121872816,-0.9259611356676485,0.07208392351786408,-0.6939588650541277,0.11406820186870048,0.08155629328483838,-0.007666096141264678,0.4161084825536576,-0.9318793902823197,0.6071038168917682,0.7379855483998761,0.9673514531598693,-0.4351375028467792
38,-0.097635172091465,-0.5276489747116366,-0.38191323558516865,-0.646600222486257,0.6379618723343932,-0.2164418771309231,-0.32252823598017955,-0.17432484848440843,0.7705989960305093,-0.6051494973157967,0.9915405208973509,0.6525444980724646,-0.9478722082300972,-0.2352486664754947,0.08537440967434673,-0.19912731143625884,-0.9626087336378979,0.39175948904581115,0.4148395089288677,0.3455094865101225,0.84668362815351,-0.5407551421083623,-0.19841860322723726,-0.7995927912676308,0.32612420636604855,0.48304065599971113,0.5372530832120819,-0.8035778029919096,-0.5940453096956171,-0.15506136122289016,0.0668488037283268,0.8749274099896827,-0.21517946093271711,0.5113942889160026,-0.578730822580058,-0.3374955139603393
39,0.0875285133596897,-0.18486536828628375,-0.6847485338825496,0.6357534219684056,-0.06754289072645214,-0.06672291206939929,-0.3474080007300169,0.8291238909372902,0.41424499608097665,0.23644303234695507,-0.809899493297098,-0.5855443129118305,-0.8859632957750851,-0.015174996271622776,-0.32239202972393466,0.6280821869538746,0.39252438480355933,-0.3020003860836986,0.3135993025220789,0.07261149916755016,-0.9040209538737354,-0.24431272218741018,-0.011860903140127999,-0.5746565822925764,0.31896862297786943,-0.021138045725119348,0.38730006736871414,-0.5466268153427831,0.20736744983204392,0.5965532891101297,-0.6203951811793995,-0.32098552521730395,0.2082420015065538,0.7649207628842374,-0.8691347464382941,0.05892615831737524
