,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
80,0.9861167722683222,-0.9195624921248442,-0.897908860910932,0.4567662469714795,-0.3066256683840105,-0.7394593550043751,0.28845475707171664,-0.18419602916461097,-0.1411031255886379,0.9378862787366053,0.2678383668690416,0.33411490475092487,-0.3255721429839675,0.3664519053338602,0.0999578868549118,0.8491642182455441,-0.553740677030556,-0.38249612665336286,-0.2633743585622459,-0.011230663207608682,-0.2849118552592165,-0.252976743823327,0.22941203049341863,-0.7448289941039212,-0.5863428517904901,-0.8227779067392627,-0.9429257518339311,0.8295320772218149,-0.41421743256355836,-0.20116813965251912,0.6583088291024148,0.9539347046189921,0.1860523178242668,0.0464061816667678,-0.7937698673279225,0.4348390185862505
81,0.8065170681622118,-0.32843670801988534,0.1281855780955945,0.8276594046299459,-0.23754672361795692,0.002310394657251136,-0.7517071587855586,0.5235320538449035,-0.6167874014067773,0.12128509528194797,-0.9185265579537523,0.7356180289100274,0.999606039838234,-0.7589222408898579,-0.8694579055831435,-0.6473971172562776,0.7185345943802186,0.3086147207573653,-0.9399016044510033,0.23525907064223528,-0.6535435864307138,0.47367200388598696,0.31429716384084405,-0.3363345785292984,-0.536191044739468,-0.29676501129573896,-0.19115287939287762,0.5729564631886339,-0.7586638634665184,0.43491556997044034,-0.414226674188358,-0.9714053142306875,0.7393008493126041,-0.6949704358619369,-0.6065104687043053,0.20652887632084882
82,0.9145075824140207,-0.6138130384585039,0.17279646967987694,-0.011515793663001261,-0.1383959370247636,0.1778407002524176,-0.37223316716997834,0.03422564543283557,-0.14823117696711163,-0.4287748090863459,0.46365131790253744,0.08862785921078742,-0.3685587314717762,0.7867330366455911,-0.2926670328046399,-0.5199982296818186,0.44402349020306664,-0.32064496230421513,0.7488658758576929,-0.03641940536701771,0.2919426326480654,0.7761179244743683,-0.1755914106927583,-0.8415257286565743,0.304983086088908,-0.35606642079261297,0.021377566874305032,-0.8959604592872068,0.31088643773124924,0.3119937401270161,0.43672030162013153,0.17400278439205819,0.36077049400035777,-0.6436390334817641,-0.4882924081866462,0.5259008253477473
83,0.7656510289839535,-0.6568180701440707,-0.2616748637914865,-0.14342058838912086,-0.12908975302659975,-0.15612655145243526,-0.8072737098377705,-0.002871630599319497,-0.11773406024128219,-0.5074688092710007,0.4217538606234825,-0.07674285635796241,-0.3685587314717762,0.7653976304188281,-0.2717853695636536,-0.6458650653248865,0.3114255800669823,-0.6380783917190516,0.9999293664155773,0.021749504636219053,0.0029046668559460365,0.8285045858768261,-0.43024266937738376,-0.9244263992217536,0.24523684739589724,-0.3204023456366023,-0.3024318205669094,-0.6266401948924165,0.2732790503263838,0.401352670542485,0.5103919961134233,-0.036297630437505335,0.4977580207795036,-0.4951896102214257,-0.5444968148431066,0.5259008253477473
84,0.937726168238439,-0.9195624921248442,-0.9654834392513822,0.12204427557883912,-0.3066256683840105,-0.767734882708899,0.474315386896522,-0.18419602916461097,-0.23094069201831746,0.9378862787366053,0.31531346096227986,0.24983164870284313,-0.3255721429839675,0.3664519053338602,0.06798586557920627,0.973936455969179,-0.5934782112009667,-0.325053875876941,-0.0879006555165367,-0.14144313611616677,-0.33913397750826935,-0.15929939012640038,0.5098046842096546,-0.7448289941039212,-0.5899929494418534,-0.9309539822060118,-0.9429257518339311,0.7298234068959264,-0.41421743256355836,-0.20116813965251912,0.848136357205209,0.9802550713586886,0.2681040144823643,0.13173285300827664,-0.8352766716152771,0.40624449784801064
85,0.8396399415193214,-0.6568180701440707,0.015199864234886284,-0.011515793663001261,-0.10502598056763968,-0.15612655145243526,-0.33391749987795083,0.013281152659806228,-0.11786283576449197,-0.43136836237492227,0.37252018325331804,-0.09993227594346199,-0.3685587314717762,0.7867330366455911,-0.2717853695636536,-0.529053574788352,0.3114255800669823,-0.3738214150234822,0.9759348934311876,0.005300095682626349,0.2790622207219977,0.7248255207556771,-0.43024266937738376,-0.857762459796408,0.24545566469667324,-0.2535373517840447,-0.1687248259541645,-0.585461603924391,0.2732790503263838,0.3119937401270161,0.5103919961134233,0.25314212038741535,0.4977580207795036,-0.6642372900984101,-0.5444968148431066,0.4671777486758373
86,0.9145075824140207,-0.5136851835545606,0.17279646967987694,-0.011515793663001261,-0.10502598056763968,-0.0572328300447289,-0.37223316716997834,0.013281152659806228,-0.14823117696711163,-0.4287748090863459,0.46365131790253744,0.08862785921078742,-0.3685587314717762,0.7867330366455911,-0.2926670328046399,-0.6796720845456325,0.3114255800669823,-0.4680186297875135,0.9962868388761144,-0.03641940536701771,0.2919426326480654,0.7248255207556771,-0.1755914106927583,-0.9977035706865365,0.304983086088908,-0.2535373517840447,0.021377566874305032,-0.8959604592872068,0.31088643773124924,0.3592588428742314,0.5103919961134233,0.17400278439205819,0.4977580207795036,-0.6436390334817641,-0.4715122555364495,0.5259008253477473
87,0.9145075824140207,-0.49012540739894916,0.27976350666620653,0.054987544130135735,-0.05688886314722441,-0.1389246201318617,-0.40673407788570515,0.013281152659806228,0.10075634924802146,-0.48901059477756714,0.49225371573546783,0.08862785921078742,-0.6253702285272449,0.7625956224252999,-0.2926670328046399,-0.529053574788352,0.3114255800669823,-0.46732776425577893,0.999879883568406,0.019193378679774886,0.2919426326480654,0.7071290552483944,-0.1755914106927583,-0.9123479374602461,0.31177043195497167,-0.2535373517840447,0.04177708285095805,-0.7761556359699415,0.31088643773124924,0.2922559611006692,0.5370242449321221,0.17400278439205819,0.5002470648118844,-0.6547197382398264,-0.43353162167457593,0.5800712409619415
88,-0.17981077804220957,-0.028873677324824376,-0.6839060569185644,-0.6529982652702995,-0.6032129388877734,0.8624809765403407,-0.3155065686542231,-0.45779591902224626,-0.5554133004934423,0.786433101606868,-0.634965960075633,-0.9484373977024898,-0.08922857851484434,0.6856198815248074,0.09546987110099625,0.22435825828942124,-0.859712371130724,0.22623900882920434,-0.6409450043654046,-0.2797211252070697,-0.738335462521452,0.9615104044624696,-0.597753651996259,0.4321507580888595,0.8685483191589305,-0.9313914386460183,0.5522302578333877,0.9340423086414247,0.24200108472731086,-0.9703199225842425,-0.821622061155022,-0.6713914420063523,0.21455764712623893,0.7132919758502347,-0.6895395492235383,-0.047374088926630975
89,0.8333022799480809,-0.6568180701440707,-0.10303150491074109,-0.007302423814559367,-0.013430364687914809,-0.15120664174174525,-0.16739705160011065,0.06128338519558807,-0.19639508840315334,-0.4287748090863459,0.4520280997011308,-0.050273083925255646,-0.41017952197412333,0.9014742926686603,-0.3723388727962049,-0.6079358810132378,0.28824469346544435,-0.2393017060977347,0.9992672548001627,0.23149352480376462,0.21329603718947787,0.7248255207556771,-0.05539917884349399,-0.8514552957538648,0.25959814784335133,-0.28798057193099025,-0.002117426437444614,-0.7110307396487205,0.2732790503263838,0.3114176770856776,0.5054658271316499,0.1970106952728492,0.4944888753479473,-0.6609203213270824,-0.4155759535768129,0.6303608255527955
90,0.36861101920244055,0.5191287077706013,-0.5614184671326006,-0.5418452430761682,0.07353991469059484,0.39802714038526354,0.18596576398035602,0.8063375092983869,0.39979086636346217,-0.21833259196712707,-0.14860488049181608,-0.32943274486279894,0.34331052532903006,-0.9522577761202375,0.9911834569309086,-0.5711645836428847,-0.8199038972260229,-0.3592245420664255,0.29449396457474086,-0.328549245858885,0.35927062015600697,0.8017486486570065,0.36902856079981694,-0.9626028381151563,-0.2613563414776343,0.27864227371744255,-0.19800866184645494,0.3285234061930322,0.22331254788516408,0.3256609558315937,0.04514904732818836,0.91405685611199,-0.9055000016307633,0.5393597741073957,0.7306701695039128,-0.194581860315441
91,0.16495946431103747,0.4714625846100615,0.47001990610117517,0.9935730691505114,-0.3307584306283955,-0.05926356927059384,-0.688855306529212,0.45268753812131113,0.8264923022034618,-0.20614155116911514,0.6753782881685253,-0.29986624704168996,-0.7928311747270831,0.5617615505280278,-0.43824807462256143,0.22112361417101,-0.9939576068820022,-0.5480391920598662,0.6442374650242828,-0.983773000873607,0.09842375982648743,0.16471434588488365,-0.44913446824123016,-0.1643967054323301,0.342292106803028,0.3349422958392507,0.2633317748397508,0.6440299184234213,-0.4499125394444712,-0.992992415357234,-0.458434873851969,-0.8947747216363171,0.7236984785663898,-0.4693334089137233,-0.8634873027069487,-0.036222188400970134
92,0.5735094403433902,0.05423195511043,-0.005512046203307586,0.03054032090330705,-0.2603902198321568,-0.20953996041746414,-0.6172287412753767,0.5710069888594584,-0.1957935138627236,0.3784531180837303,0.6670297959696916,-0.40199259248621444,-0.715968311664416,0.11208763879844241,0.12432208379751186,0.945405930495762,0.38469389750817484,0.6210348263652121,0.5090150268961133,-0.8952537931377267,0.9466069578577221,0.9104165827721722,-0.4065963287484864,0.410426211015978,-0.1635944448925084,-0.9445605425028734,0.10733224604229807,0.9763750327195178,0.027673066779205557,-0.14883056425906394,0.5240272028037878,0.49296753883775213,0.02273309068400997,-0.7146862396425981,0.7296555593619407,0.28499768115125024
93,0.9103206250773903,-0.9195624921248442,-0.9703247667719592,0.12204427557883912,-0.40475441838799986,-0.7394593550043751,0.27135435419172915,0.02170079067643127,-0.057796265617612086,0.9973076462173192,0.3843433756908372,0.30696706856973366,-0.3255721429839675,0.3664519053338602,0.06798586557920627,0.9709423952833036,-0.44662313676039433,-0.5145204938286654,-0.14072273173718775,-0.011230663207608682,-0.1309144795996302,-0.5074363867001068,0.22941203049341863,-0.6077840211153234,-0.5844225670159913,-0.8227779067392627,-0.9429257518339311,0.7298234068959264,-0.41421743256355836,-0.12488954593397095,0.9146285156757454,0.9951656419680714,0.1860523178242668,0.006714770462246333,-0.7937698673279225,0.5709289515283928
94,0.8788365498997559,-0.5656042498144325,0.015199864234886284,-0.011515793663001261,-0.10502598056763968,-0.21698958073411045,-0.4044109933255742,-0.039257883199827814,-0.12840377238370815,-0.38167826360643153,0.25206606319465963,0.05471431202275867,-0.4495717117166138,0.839956363339351,-0.2717853695636536,-0.525959013515092,0.3114255800669823,-0.46732776425577893,0.9998936358676356,0.3879854586867242,0.11317227969226229,0.7248255207556771,-0.2220720981751667,-0.7994909466860529,0.2675633596364664,-0.09816908297180316,-0.3091292611299672,-0.4884282938931528,0.2732790503263838,0.4324872502353658,0.5071909858781711,0.25314212038741535,0.4977580207795036,-0.6642372900984101,-0.48160140819569985,0.4907518371344797
95,0.3252651080498905,0.7736904752766778,-0.2978171096944211,-0.49121596136098633,0.1329502712361581,0.46772557776218027,0.07314953655433931,0.8185285442128849,0.8534005828356825,-0.36166317660402436,-0.14312246956635,-0.5775163273541521,0.32935178913750773,-0.9160221061805609,0.9945537824838016,-0.5711645836428847,-0.8199038972260229,-0.8261458348538535,0.34004680030806655,-0.3653815906422533,0.6344333325897056,0.9070606675959592,0.3799937502297239,-0.47356328278088333,-0.2613563414776343,0.27864227371744255,-0.19800866184645494,0.3285234061930322,0.244982486836671,0.3015267036316205,0.04514904732818836,0.971954722347204,-0.9595067389881453,0.6975778520163802,0.7675236591700059,-0.11060932383890498
96,0.08860609676467646,0.8242380496722148,-0.656206218453667,-0.4159150598126744,0.34593504359691973,0.1991200955364294,0.07314953655433931,0.9319371263881067,0.1816052083609827,-0.22398415202827193,-0.14312246956635,-0.3884111941522457,0.34331052532903006,-0.8761653785234298,0.8854950870176757,-0.6410664431783779,-0.5461154178875072,-0.8563957783921003,0.29449396457474086,-0.22374135384539717,0.7108826472843381,0.5048226068160047,0.3484875674884327,-0.6920465600423313,-0.384068811985798,0.22484264916027596,-0.3260388051360299,0.32171158825765866,0.22331254788516408,0.3048405904347222,0.04514904732818836,0.883726122657972,-0.5735207079954807,0.7238654719173019,0.8779439795045272,0.033239409886477445
97,0.7825243570352634,0.7142562285494964,-0.35696119861047926,0.017856167779581877,-0.18411474095971236,0.29119578303617355,0.011230933768496376,0.05512542056629943,-0.5152742119684808,0.8329124192833675,-0.4804559204970915,0.0407939207400394,0.8877793152893381,0.6777553213843623,0.10424601904513842,0.08572226262756333,0.6947611965193188,-0.7983048924467249,0.8410928553618466,-0.7797950518130028,-0.08450552231424968,-0.5476640331251428,0.25950768047183104,0.6419793440473576,0.27791993366434053,-0.31699171721292085,-0.7661059171300981,0.8919655496081904,0.6806229647906368,-0.07809348428065754,0.5412522133910729,0.8316588156692155,0.44272355515524264,0.13628356398995978,-0.3160611735613861,0.2012743713643821
98,0.5154186541243333,0.10823880318192325,-0.005512046203307586,0.013965749765948887,-0.2603902198321568,-0.20953996041746414,-0.6254794400949844,0.5884073377813881,-0.7988060428830461,0.3784531180837303,0.6670297959696916,-0.40199259248621444,-0.715968311664416,0.23909678956967828,0.12432208379751186,0.9556840159858753,0.4219385012411767,0.5909154873258595,0.3988361558332256,-0.8952537931377267,0.7980413061820419,0.8610088867402019,-0.4065963287484864,0.410426211015978,-0.07455427361355249,-0.9445605425028734,0.03670427423879796,0.9763750327195178,0.1373942498528744,-0.14883056425906394,0.5240272028037878,0.7618804076023231,0.5029405744684072,-0.7146862396425981,0.7296555593619407,0.1788990593109263
99,0.904030168343849,-0.6043981336276005,-0.1115602542251306,-0.1621344893317631,0.14662680563812813,-0.15612655145243526,-0.2912278503518275,-0.047355241506013446,-0.09904110223769402,-0.847924643613434,0.3441553969513149,0.11207445459005161,-0.6353440976970015,0.8552065261055961,-0.2717853695636536,-0.529053574788352,0.3114255800669823,-0.43607858367338004,0.9998137532866982,-0.013775293771201902,0.14220290941963354,0.882561176575011,-0.43024266937738376,-0.8396509807135124,0.5763065241216458,-0.08617449281434264,-0.13713062442343293,-0.6890877476970807,0.05214764584617959,0.4271795722220335,0.19942936961939361,0.20852651345732354,0.2771239390058169,-0.3814687200166813,-0.6191895709313342,0.5259008253477473
100,0.8283668616806661,-0.6568180701440707,0.00046068255029974026,-0.14400896267779473,-0.10502598056763968,-0.23594092702548441,-0.40673407788570515,-0.002871630599319497,-0.12840377238370815,-0.38102372416508246,0.22034380284889177,0.13594268933332598,-0.3324832201750587,0.7654700532059298,-0.2717853695636536,-0.4115578131799278,0.28161067052575195,-0.46732776425577893,0.9999550069637537,0.14516174878283739,0.2790622207219977,0.779403378734228,-0.44733777820292153,-0.8415257286565743,0.24545566469667324,-0.16898766380476427,-0.15685588484634905,-0.585461603924391,0.2732790503263838,-0.03557146899523622,0.5676750359468399,0.4999943727239502,0.4388808824082182,-0.48655805501081373,-0.5790560272241272,0.2715558341485915
101,-0.8894824874233713,0.4904046462748213,-0.04256534623324559,0.390991079678765,-0.5029622786745822,0.34152413594994147,0.23834832850265952,0.06925709959080018,0.09520722946653604,0.8781646979115552,-0.9087366354336963,-0.21035225346934605,-0.6864498975733222,0.2315393521934772,0.6543443632619435,0.6574522408715044,-0.9944416014587734,0.1799689397590356,0.30154482102200886,-0.27851311111914656,0.07939208854592206,-0.13698357178172094,-0.7672083365330624,-0.18668199754092196,0.836971517492473,-0.9372222223878888,-0.17985305112075367,0.8799954214566039,-0.32998539672170457,-0.9510201724156351,0.6562127396862267,-0.4768041346235421,0.24486106516624706,-0.4692560917181867,0.22782067010040508,-0.3075586073800971
102,0.3252651080498905,0.8045048094990606,-0.2978171096944211,-0.49121596136098633,0.1329502712361581,0.4593321351910067,-0.031075974192859013,0.8185285442128849,0.8640620456772543,-0.36166317660402436,-0.14312246956635,-0.6288655433723196,0.32935178913750773,-0.9160221061805609,0.9945537824838016,-0.5711645836428847,-0.8199038972260229,-0.8261458348538535,0.34004680030806655,-0.3800120460399026,0.635722726281128,0.9070606675959592,0.3484875674884327,-0.7684309540152474,-0.2613563414776343,0.27864227371744255,-0.19800866184645494,0.3285234061930322,0.244982486836671,0.3015267036316205,0.008013092569376656,0.971954722347204,-0.9595067389881453,0.6975778520163802,0.7675236591700059,-0.11060932383890498
103,0.6319368578822224,-0.5558842645725421,0.006439106761530589,-0.5228612295257364,-0.10502598056763968,-0.00904717728135207,-0.42824366611380116,0.03170625861999321,-0.12840377238370815,-0.4693439409634541,0.37252018325331804,-0.09993227594346199,-0.3685587314717762,0.7919093853109951,-0.5534879300326678,-0.529053574788352,0.48194157899492085,-0.22706036990915468,0.9998137532866982,0.04652777926766194,0.24989607559379912,0.7378421859447961,-0.5494071287502154,-0.8415257286565743,0.275752896112887,-0.2205917692589252,-0.1687248259541645,-0.4797963285049698,0.1363928436765609,0.38550026891667866,0.3605441235433051,0.28918558344438594,0.4977580207795036,-0.6155066958243307,-0.5444968148431066,0.5259008253477473
104,0.982862759989741,-0.6568180701440707,-0.04317938803830024,-0.06919921105282034,-0.09738742661375688,-0.15612655145243526,-0.5297279900022833,0.013281152659806228,-0.1385301478751353,-0.6057439086875314,0.4661578995742315,0.046543256966650404,-0.5946317104733116,0.7871013572897161,-0.2717853695636536,-0.529053574788352,0.0964072959719664,-0.5063624222125425,0.9998137532866982,0.005300095682626349,0.2790622207219977,0.6574254419341714,-0.3952337830587398,-0.8415257286565743,0.46105443569787896,-0.0427656516484447,-0.02292251397094569,-0.6895614646662187,0.31622865303628345,0.2923120701706161,0.792656200795469,0.16366206983968246,0.5548911427737042,-0.8399853943933893,-0.2587357158799697,0.3298427145447975
105,0.8184386151574508,-0.6568180701440707,0.015199864234886284,0.02233563744052902,-0.10502598056763968,-0.15826645760394364,-0.4612703357339021,0.013281152659806228,-0.1385301478751353,-0.6057439086875314,0.3551612294120041,0.14060500503268125,-0.4772839856713742,0.7871013572897161,-0.23492332454414133,-0.529053574788352,0.3114255800669823,-0.46732776425577893,0.8598894495787852,0.005300095682626349,0.2500151128658843,0.4191458712059739,-0.43024266937738376,-0.7322889159355048,0.5492135687222897,-0.38932954849934465,-0.02292251397094569,-0.5805406620927862,0.31622865303628345,0.2923120701706161,0.4434824753870288,0.16366206983968246,0.4977580207795036,-0.9464227388231958,-0.4398791024391253,0.5259008253477473
106,0.937726168238439,-0.9259937286269486,-0.9819139644534154,0.21673645159960508,-0.31736712290322333,-0.7394593550043751,0.474315386896522,-0.18419602916461097,0.01021496048597803,0.8913934030688286,0.31531346096227986,0.3455132802350094,-0.7066362599914973,0.3664519053338602,0.06798586557920627,0.975698503172197,-0.5934782112009667,-0.325053875876941,-0.09085851426499292,-0.14144313611616677,-0.33913397750826935,-0.3912536505533444,0.22941203049341863,-0.7035308558288891,-0.5844225670159913,-0.9500824875832408,-0.6419259992167574,0.7298234068959264,-0.41421743256355836,-0.20116813965251912,0.848136357205209,0.9802550713586886,0.1860523178242668,0.13173285300827664,-0.7937698673279225,0.4348390185862505
107,0.41007028825408454,-0.6816134081550065,0.9878019499490693,0.33400587258519954,-0.692468518900687,0.5826640411404573,0.02617359789363083,0.7669462262435973,0.555006083327755,0.2616241993673678,0.6125666234293958,-0.9919975304937731,-0.8373248509500655,0.37244319286891536,-0.3326791717744868,0.11079227271441638,0.2656170729291303,0.211608473092064,-0.914677236804041,-0.5531915308695305,-0.6740607841070014,0.8646909476278724,0.6333203183643794,-0.49165962957346254,-0.03307179730588361,-0.722656992710369,0.15812898567214084,-0.03366797445148695,0.8310429731381972,-0.23114321603517385,0.34404810101517747,-0.07875445223621114,-0.018898644036413836,0.13959751693961642,-0.625017644263655,0.309319292496272
108,0.821694666516614,-0.6568180701440707,0.015199864234886284,-0.14400896267779473,0.06817679385177744,-0.255229858658127,-0.3709684196883738,-0.002871630599319497,-0.12840377238370815,-0.4287748090863459,0.4217538606234825,0.08862785921078742,-0.8581393076353745,0.796915324733318,-0.47435004006208215,-0.529053574788352,0.3511096975355912,-0.4870161070804597,0.9999293664155773,-0.1425515855964834,0.2790622207219977,0.7248255207556771,-0.43024266937738376,-0.9087343562210937,0.24545566469667324,-0.1937311424218895,-0.01949373332679638,-0.585461603924391,0.6050981983578807,0.2412955633577183,0.5545588408779023,0.3402689007233708,0.4977580207795036,-0.6642372900984101,-0.5444968148431066,0.5259008253477473
109,0.3118115361309608,0.8242380496722148,-0.7280502356375786,-0.5269246989740772,0.07353991469059484,0.1991200955364294,0.0003799290749124662,0.8185285442128849,0.46481661334084645,-0.21833259196712707,0.07286490860632755,-0.32943274486279894,0.12326271068768624,-0.9424221436091818,0.9945537824838016,-0.5711645836428847,-0.8168737155553034,-0.8261458348538535,0.29449396457474086,-0.22374135384539717,0.635722726281128,0.7130508852219621,0.3484875674884327,-0.9732877121793495,-0.03115172366901975,0.27864227371744255,-0.3312674253525041,0.17195393630669709,0.22331254788516408,0.07339291243174739,0.04514904732818836,0.9021106097841349,-0.9595067389881453,0.7238654719173019,0.8320437734911128,-0.06616237963438443
110,0.08860609676467646,0.8242380496722148,-0.770916512058387,-0.4159150598126744,0.3251159480516057,0.16173010734895743,0.07314953655433931,0.9319371263881067,0.4686234483428098,-0.22398415202827193,-0.14317785517601966,-0.3993918761484154,0.012860303116790872,-0.8761653785234298,0.8035966932347218,-0.5106514656230308,-0.5438123936021155,-0.8563957783921003,0.4187547611868847,-0.2410379676336949,0.635722726281128,0.5048226068160047,0.3484875674884327,-0.7388139267488689,-0.33369015785056866,0.23259963143990392,0.03238224242577736,0.5770915587699135,0.22331254788516408,0.25889475155134245,0.04514904732818836,0.883726122657972,-0.5735207079954807,0.7238654719173019,0.8779439795045272,0.1054965158056369
111,0.8065170681622118,-0.32843670801988534,0.1281855780955945,0.8276594046299459,-0.23754672361795692,0.002310394657251136,-0.7517071587855586,0.5235320538449035,-0.6167874014067773,0.12128509528194797,-0.9185265579537523,0.7356180289100274,0.999606039838234,-0.7589222408898579,-0.8694579055831435,-0.6473971172562776,0.7185345943802186,0.40041740645565027,-0.9399016044510033,0.23525907064223528,-0.5349948288090978,0.5678345201988602,0.20160633811975748,-0.19057744744381822,-0.536191044739468,-0.29676501129573896,-0.19115287939287762,0.5729564631886339,-0.6742053979461555,0.4814108235778418,-0.414226674188358,-0.9714053142306875,0.736290065610735,-0.6949704358619369,-0.6065104687043053,0.20652887632084882
112,0.982862759989741,-0.6568180701440707,-0.04317938803830024,-0.06919921105282034,-0.09738742661375688,-0.15612655145243526,-0.5297279900022833,0.14885990628761747,-0.1385301478751353,-0.6057439086875314,0.4661578995742315,0.046543256966650404,-0.5946317104733116,0.7871013572897161,-0.2717853695636536,-0.6852706558719239,0.07484470815030853,-0.5063624222125425,0.9832792401816288,0.005300095682626349,0.2790622207219977,0.6574254419341714,-0.366228739688889,-0.6064189308321493,0.46105443569787896,-0.0427656516484447,-0.03302917146194817,-0.6895614646662187,0.31622865303628345,0.27258698288219385,0.7652514641377253,0.16366206983968246,0.5548911427737042,-0.8931112424428873,-0.2587357158799697,0.3298427145447975
113,0.8961829596863378,-0.6190656063425608,0.318403250913043,-0.011515793663001261,0.04878347863841359,-0.33163301973511516,-0.40673407788570515,-0.033312240665264836,-0.027408033819961153,-0.5232000658050866,0.33958327559601154,0.11322863333950917,-0.3673603777766483,0.7867330366455911,-0.5785237014845526,-0.529053574788352,0.25286270220084517,-0.29671734593846666,0.9962868388761144,0.09328596327146599,0.25856339222130464,0.5570888754220313,-0.1755914106927583,-0.7681077376159475,0.24545566469667324,-0.2535373517840447,0.07536583110217387,-0.11610335216352752,-0.03624622924623444,0.3119937401270161,0.5103919961134233,0.17400278439205819,0.4960487931930304,-0.7248248580397649,-0.3218306698776474,0.39507999115575765
114,0.4053535880132282,0.8242380496722148,-0.6178024575383487,-0.49121596136098633,0.1329502712361581,0.4593321351910067,0.07314953655433931,0.8185285442128849,0.5302208558164376,-0.21833259196712707,0.09497565223030113,-0.31455237992667895,0.3277740140775649,-0.9160221061805609,0.6382135549449315,-0.5711645836428847,-0.8199038972260229,-0.7543000371463295,0.4148204917623286,-0.328549245858885,0.635722726281128,0.8261374496819931,0.40767839550899687,-0.7684309540152474,-0.3970506771853346,0.27864227371744255,-0.28272763266138456,0.35718904787096006,0.11705317639828694,0.3015267036316205,-0.003201868089950155,0.9373920245014975,-0.9595067389881453,0.6975778520163802,0.7675236591700059,-0.03171626464181343
115,0.9892055751219393,-0.695771866406103,0.318403250913043,-0.06282794306344797,-0.0051612189698422295,-0.33163301973511516,-0.18188004874830033,-0.033312240665264836,-0.027408033819961153,-0.4287748090863459,0.33958327559601154,0.022086998236819477,-0.5595984010457666,0.7867330366455911,-0.5785237014845526,-0.4679592883887336,0.3486018249807026,-0.29671734593846666,0.9962868388761144,0.09328596327146599,0.2919426326480654,0.7248255207556771,-0.12761097488274853,-0.7681077376159475,0.20025351368836009,-0.28610858039635456,0.07536583110217387,-0.1673597873938335,0.13187384358173015,0.3119937401270161,0.44758178205457777,0.17400278439205819,0.5054749090801731,-0.3648585658041714,-0.3218306698776474,0.39507999115575765
116,0.8864104310785637,0.05423195511043,-0.005512046203307586,0.013965749765948887,-0.1397457333410861,-0.20953996041746414,-0.6254794400949844,0.587879588076589,-0.8497018589998213,0.3784531180837303,0.4769146384254379,-0.40199259248621444,-0.6884173508210469,0.003686662568410215,0.12432208379751186,0.9306667170558176,0.4376483275540344,0.5909154873258595,0.5090150268961133,-0.6643557859151907,0.7308327224261626,0.8584479803590574,-0.4065963287484864,0.4772475849333877,-0.1635944448925084,-0.9445605425028734,0.03670427423879796,0.9763750327195178,0.1373942498528744,-0.1009978594544132,0.3818173249072303,0.5169065136249773,-0.027171501405198084,-0.7328932784781272,0.7296555593619407,0.44109656685046694
117,0.7500119033768633,-0.6568180701440707,-0.22996633422315305,-0.23017750301474105,-0.10502598056763968,-0.15612655145243526,-0.40673407788570515,0.13023621768561222,-0.12840377238370815,-0.4287748090863459,0.4780755802998986,0.0876855602645572,-0.6297886858156228,0.7867330366455911,-0.2717853695636536,-0.6860617990144589,0.3114255800669823,-0.46732776425577893,0.9999293664155773,0.007118430300374179,0.3218127605991441,0.8462251823977247,-0.43024266937738376,-0.8415257286565743,0.24545566469667324,-0.10427603812889075,-0.42948491105923225,-0.2234260291576735,0.37801651665688984,0.21353532769354255,0.5103919961134233,0.29982585082988966,0.4977580207795036,-0.6125572491793063,-0.5444968148431066,0.5259008253477473
118,0.7500119033768633,-0.6568180701440707,-0.22996633422315305,-0.23017750301474105,-0.10502598056763968,-0.15612655145243526,-0.40673407788570515,0.13023621768561222,-0.12840377238370815,-0.4287748090863459,0.4780755802998986,0.18738488846067525,-0.6297886858156228,0.5635968748398903,-0.2717853695636536,-0.6860617990144589,0.3114255800669823,-0.46732776425577893,0.8373024034900505,0.007118430300374179,0.34790533280034674,0.8462251823977247,-0.43024266937738376,-0.8415257286565743,0.17681552638733256,-0.10427603812889075,-0.42948491105923225,-0.2234260291576735,0.37801651665688984,0.21353532769354255,0.5103919961134233,0.29982585082988966,0.4977580207795036,-0.6125572491793063,-0.5444968148431066,0.5259008253477473
119,0.937726168238439,-0.9024098498452937,-0.9819139644534154,0.21673645159960508,-0.31736712290322333,-0.7394593550043751,0.474315386896522,-0.18419602916461097,0.01021496048597803,0.9999989889710648,0.31531346096227986,0.3455132802350094,-0.7066362599914973,0.3664519053338602,0.06798586557920627,0.8883219902797808,-0.7051357576302317,-0.325053875876941,-0.06308038581116748,-0.14144313611616677,-0.33913397750826935,-0.41503761069796985,0.22941203049341863,-0.7035308558288891,-0.5844225670159913,-0.7652022556575024,-0.7142632272575431,0.7298234068959264,-0.41421743256355836,-0.20116813965251912,0.848136357205209,0.9802550713586886,0.1860523178242668,0.13173285300827664,-0.7937698673279225,0.4348390185862505
