,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
25,algoQD,25,204/400,100,9,[0.8335],[0.1782],[0.0482],[0.9999],"[-8.8975,-9.9571]","[9.1193,7.2443]",170.04,481.79
26,algoQD,26,208/400,100,14,[0.8334],[0.1838],[0.0482],[0.9999],"[-8.8975,-9.9571]","[9.1193,7.2443]",173.34,489.12
27,algoQD,27,208/400,100,7,[0.837],[0.181],[0.0482],[0.9999],"[-8.8975,-9.9571]","[9.1193,7.2443]",174.09,484.47
28,algoQD,28,211/400,100,12,[0.8387],[0.1806],[0.0482],[0.9999],"[-8.8975,-9.9571]","[9.1193,7.2443]",176.97,492.89
29,algoQD,29,218/400,100,16,[0.8371],[0.1812],[0.0482],[0.9999],"[-8.8975,-9.9571]","[9.1193,7.2443]",182.48,489.26
30,algoQD,30,219/400,100,12,[0.8419],[0.1799],[0.0482],[0.9999],"[-8.8975,-9.9571]","[9.1193,7.7914]",184.38,485.78
31,algoQD,31,223/400,100,14,[0.8447],[0.181],[0.0482],[0.9999],"[-9.5435,-9.9571]","[9.1193,7.7914]",188.37,483.64
32,algoQD,32,226/400,100,10,[0.8436],[0.1827],[0.0482],[0.9999],"[-9.5435,-9.9571]","[9.1193,7.7914]",190.65,489.01
33,algoQD,33,231/400,100,12,[0.8451],[0.1805],[0.0482],[0.9999],"[-9.5435,-9.9571]","[9.1193,7.7914]",195.22,486.15
34,algoQD,34,234/400,100,6,[0.8435],[0.1801],[0.1071],[0.9999],"[-9.5435,-9.9571]","[9.1193,7.7914]",197.38,490.58
35,algoQD,35,235/400,100,5,[0.8446],[0.18],[0.1071],[0.9999],"[-9.5435,-9.9571]","[9.1193,7.7914]",198.48,484.18
36,algoQD,36,239/400,100,12,[0.8434],[0.1836],[0.1071],[0.9999],"[-9.5435,-9.9571]","[9.6915,7.7914]",201.57,491.02
37,algoQD,37,239/400,100,12,[0.8479],[0.1784],[0.1071],[0.9999],"[-9.5435,-9.6099]","[9.6915,7.7914]",202.65,492.36
38,algoQD,38,240/400,100,16,[0.8536],[0.1762],[0.1071],[0.9999],"[-9.5435,-9.6099]","[9.6915,7.7914]",204.87,488.21
39,algoQD,39,242/400,100,14,[0.8568],[0.1766],[0.1071],[0.9999],"[-9.5435,-9.6099]","[9.6915,7.7914]",207.34,484.90
40,algoQD,40,242/400,100,7,[0.8626],[0.1673],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,7.7914]",208.76,490.99
41,algoQD,41,244/400,100,9,[0.8649],[0.1674],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.0145]",211.04,481.98
42,algoQD,42,245/400,100,6,[0.8638],[0.1683],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.0145]",211.62,484.13
43,algoQD,43,249/400,100,13,[0.8644],[0.1693],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.0145]",215.25,489.81
44,algoQD,44,253/400,100,13,[0.8669],[0.1675],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",219.32,490.82
45,algoQD,45,253/400,100,8,[0.8691],[0.1656],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",219.89,483.00
46,algoQD,46,256/400,100,12,[0.8665],[0.1676],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",221.83,479.98
47,algoQD,47,258/400,100,10,[0.865],[0.1701],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",223.18,479.09
48,algoQD,48,262/400,100,7,[0.8617],[0.1741],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",225.75,491.98
49,algoQD,49,263/400,100,5,[0.8627],[0.173],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",226.90,483.31
50,algoQD,50,266/400,100,7,[0.8645],[0.1721],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",229.96,488.59
51,algoQD,51,269/400,100,10,[0.8669],[0.1717],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",233.19,486.08
52,algoQD,52,272/400,100,9,[0.8677],[0.1702],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",236.02,483.63
53,algoQD,53,274/400,100,10,[0.8663],[0.1737],[0.1907],[0.9999],"[-9.5435,-9.6099]","[9.6915,8.1872]",237.35,494.11
54,algoQD,54,275/400,100,5,[0.8662],[0.1746],[0.1907],[0.9999],"[-9.5435,-9.9236]","[9.6915,8.1872]",238.21,489.56
55,algoQD,55,277/400,100,3,[0.867],[0.1725],[0.1907],[0.9999],"[-9.5435,-9.9236]","[9.6915,8.1872]",240.15,487.08
56,algoQD,56,281/400,100,10,[0.8684],[0.1719],[0.1907],[0.9999],"[-9.5435,-9.9236]","[9.6915,8.1872]",244.01,490.25
57,algoQD,57,282/400,100,4,[0.8693],[0.1705],[0.1907],[0.9999],"[-9.5435,-9.9236]","[9.6915,8.1872]",245.15,489.75
58,algoQD,58,286/400,100,11,[0.8673],[0.1711],[0.1907],[0.9999],"[-9.5435,-9.9236]","[9.7801,9.5744]",248.05,492.55
59,algoQD,59,289/400,100,10,[0.8678],[0.1732],[0.1296],[0.9999],"[-9.5435,-9.9236]","[9.7801,9.5744]",250.79,486.62
60,algoQD,60,291/400,100,9,[0.8671],[0.1731],[0.1296],[0.9999],"[-9.5435,-9.9236]","[9.7801,9.5744]",252.32,486.50
61,algoQD,61,293/400,100,7,[0.8666],[0.1731],[0.1296],[0.9999],"[-9.5435,-9.9236]","[9.7801,9.5744]",253.93,490.60
62,algoQD,62,294/400,100,5,[0.8689],[0.1677],[0.1907],[0.9999],"[-9.5435,-9.9236]","[9.7801,9.5744]",255.47,494.39
63,algoQD,63,294/400,100,10,[0.8715],[0.1673],[0.1907],[0.9999],"[-9.5435,-9.9236]","[9.7801,9.5744]",256.23,492.65
64,algoQD,64,296/400,100,6,[0.8716],[0.1667],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.5744]",257.99,498.44
65,algoQD,65,296/400,100,3,[0.8719],[0.1668],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.5744]",258.08,486.73
66,algoQD,66,296/400,100,8,[0.8733],[0.1668],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.5744]",258.49,485.65
67,algoQD,67,296/400,100,5,[0.8748],[0.1666],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.5744]",258.94,492.25
68,algoQD,68,299/400,100,10,[0.8745],[0.1665],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.5744]",261.47,483.57
69,algoQD,69,300/400,100,3,[0.874],[0.1668],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.5744]",262.21,485.40
70,algoQD,70,303/400,100,10,[0.8742],[0.1664],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.2845]",264.89,486.58
71,algoQD,71,304/400,100,5,[0.8744],[0.1663],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.2845]",265.80,490.91
72,algoQD,72,305/400,100,5,[0.8744],[0.1657],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.2845]",266.68,492.93
73,algoQD,73,305/400,100,4,[0.8756],[0.1653],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.2845]",267.05,500.62
74,algoQD,74,305/400,100,6,[0.8767],[0.1645],[0.1907],[0.9999],"[-9.5435,-9.9449]","[9.7801,9.2845]",267.41,491.41
75,algoQD,75,306/400,100,7,[0.8769],[0.1642],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",268.34,491.48
76,algoQD,76,306/400,100,8,[0.8809],[0.1588],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",269.54,487.44
77,algoQD,77,306/400,100,3,[0.882],[0.1585],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",269.88,482.42
78,algoQD,78,306/400,100,5,[0.8825],[0.1585],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",270.03,489.48
79,algoQD,79,306/400,100,5,[0.8829],[0.1586],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",270.17,485.55
80,algoQD,80,307/400,100,5,[0.8855],[0.155],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",271.84,489.36
81,algoQD,81,308/400,100,8,[0.8854],[0.156],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",272.69,485.59
82,algoQD,82,310/400,100,8,[0.889],[0.1501],[0.1907],[0.9999],"[-9.2832,-9.9449]","[9.7801,9.2845]",275.60,482.83
83,algoQD,83,310/400,100,7,[0.8905],[0.1502],[0.1907],[0.9999],"[-9.9161,-9.9449]","[9.7801,9.2845]",276.07,487.37
84,algoQD,84,311/400,100,4,[0.891],[0.1487],[0.1907],[0.9999],"[-9.9161,-9.9449]","[9.7801,9.2845]",277.11,485.16
85,algoQD,85,311/400,100,2,[0.8912],[0.1488],[0.1907],[0.9999],"[-9.9161,-9.9449]","[9.7801,9.2845]",277.16,494.78
86,algoQD,86,311/400,100,6,[0.8934],[0.1438],[0.2667],[0.9999],"[-9.9161,-9.9449]","[9.7801,9.2845]",277.86,490.64
87,algoQD,87,312/400,100,5,[0.8921],[0.1456],[0.2667],[1.],"[-9.9161,-9.9449]","[9.7801,9.2845]",278.35,488.39
88,algoQD,88,313/400,100,7,[0.8931],[0.1452],[0.2667],[1.],"[-9.9161,-9.9449]","[9.7801,9.2845]",279.55,484.02
89,algoQD,89,313/400,100,5,[0.8936],[0.1452],[0.2667],[1.],"[-9.9161,-9.9449]","[9.7801,9.2845]",279.71,492.17
90,algoQD,90,313/400,100,8,[0.8943],[0.1453],[0.2667],[1.],"[-9.9161,-9.9449]","[9.7801,9.2845]",279.90,495.06
91,algoQD,91,314/400,100,6,[0.8942],[0.1453],[0.2667],[1.],"[-9.9161,-9.9449]","[9.7801,9.2935]",280.78,495.73
92,algoQD,92,314/400,100,5,[0.8947],[0.1455],[0.2667],[1.],"[-9.9161,-9.9449]","[9.7801,9.2935]",280.94,484.51
93,algoQD,93,316/400,100,3,[0.8925],[0.1498],[0.2347],[1.],"[-9.9161,-9.9449]","[9.7801,9.2935]",282.03,484.43
94,algoQD,94,317/400,100,7,[0.8934],[0.1491],[0.2347],[1.],"[-9.9161,-9.9449]","[9.7801,9.3386]",283.21,477.36
95,algoQD,95,317/400,100,2,[0.8935],[0.1492],[0.2347],[1.],"[-9.9161,-9.9449]","[9.7801,9.3386]",283.25,475.51
96,algoQD,96,317/400,100,6,[0.8949],[0.1492],[0.2347],[1.],"[-9.9161,-9.9449]","[9.7801,9.3386]",283.68,477.93
97,algoQD,97,318/400,100,5,[0.8943],[0.1497],[0.2347],[1.],"[-9.9161,-9.9449]","[9.7801,9.3386]",284.38,456.88
98,algoQD,98,318/400,100,3,[0.8946],[0.1497],[0.2347],[1.],"[-9.9161,-9.9449]","[9.7801,9.3386]",284.49,434.38
99,algoQD,99,320/400,100,4,[0.8926],[0.1515],[0.2347],[1.],"[-9.9161,-9.9449]","[9.7801,9.3386]",285.63,4.16
