,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.06961635754148432,-0.6160463106420906,-0.7638976092627034,0.8253227423511498,0.08611274711480976,-0.6264861632737293,0.791225758319982,0.7049722123755036,-0.18400688807809984,-0.6930192696624644,-0.22472671689465695,0.17077609084579048,0.9955425708886638,-0.24033276628440592,0.22010529318082805,0.0848805681468856,0.010666148202390868,0.44072021221601476,-0.5212755554756598,0.17628898210142507,0.6377356975596364,-0.3422494367581568,0.890703126122248,0.9271205985065394,-0.082656599095837,-0.9332336692895196,-0.21324650292581393,0.25519280173332626,0.24813564610374184,-0.8256731828758401,0.9060813315935736,0.31913312923362525,-0.49673192567222046,-0.9421304285440215,-0.7963777286612772,0.6508702941438578
11,-0.5057876553353036,0.25819604660591766,-0.4465342014726046,0.16230583565755996,0.440320287453132,0.015107573100441973,0.9179863306331446,0.9300836304925502,-0.6742250093875799,0.4713119113069584,0.5130845069602585,-0.07967756181511598,-0.40953163314563623,-0.1433930003254913,0.9082855552425841,-0.22218971948239874,-0.11788588494443197,0.11904939543195625,-0.7228766911004154,-0.45091550940290315,0.8651622303991662,0.6809799255870974,0.5364919198209726,-0.06379613905407067,0.6167680150572536,-0.24921563118849832,-0.1600951091039453,-0.7500430383531911,0.2941465634881675,0.21270378256411315,0.26390535379065394,-0.8497243263830965,-0.9811336361699421,-0.3795036753842356,-0.6178074030202223,-0.361467665426245
12,0.11784970860716282,-0.01774114978760699,0.6992880836094704,0.8583283528125607,-0.0763801082626494,-0.3215472845332532,0.3107616224911274,0.9986548487369309,0.6972430685437006,0.33290661313465564,-0.5646843570430014,-0.4457854228371647,0.40101359157043825,0.864988017845951,0.5275022871993691,0.785991359787326,0.3012650881926955,-0.4394830680081463,-0.802906342168703,-0.9526945402222406,-0.7333104032783935,-0.13046441583097468,0.5552890207393839,0.11573112660289842,-0.1301164740973344,-0.7780183365140827,-0.9726973504506091,0.8967449646029908,-0.43678715524668266,-0.7960907931722623,-0.06790412594580086,-0.10564790788163814,-0.3192063857486873,0.9713011676319667,-0.7739352561918496,-0.15937944321135578
13,0.7272354983399691,0.5278857026006925,-0.17384777458911715,-0.8886930256033927,0.7907736326334276,0.13058127400728137,-0.43030220536051833,-0.610277180918964,-0.10103994696467766,-0.8509705771851253,0.5717557774920006,0.049652740712527565,0.14604252680260776,-0.0984741331640191,0.5714452779295349,0.61229442935655,0.8013984873855391,-0.41400201737173914,0.9794855832657388,-0.30451312484440174,-0.6697319736122265,0.6442042075275496,0.6971161758408666,0.21286015446555995,-0.4493665401284288,0.8126760420138626,-0.060627579809772625,-0.41348684394001256,0.6010533450256608,0.09392376081430465,0.18297307376842187,-0.6744762251559897,-0.8338841538825261,0.7946422577661485,0.11257461478872988,0.3594972862671686
14,-0.23967912385300227,0.1306888489593263,-0.6320537858984878,0.7263490608416152,-0.11724785931350445,0.8876942383859443,-0.6128615776764577,-0.20046647162583509,-0.5946275984689438,0.05051278048709884,0.21733767524982994,0.3074053029210777,0.30688863576911274,-0.8435177846654016,-0.2679623752102087,0.14994713629850787,-0.8697958088864661,0.3537119948107159,-0.06673122538621445,0.9817716720624512,0.6376265047907173,0.9119677767582834,-0.7992201022788823,0.9960837621001013,0.3701430298905648,0.21340996106410826,0.6879989856922997,-0.14074371371631367,-0.807718464807655,0.07509252768747166,0.545294133286345,-0.2494120368174182,-0.1975718875959811,0.2509489898616901,0.03403255573272901,0.8224796902037941
15,-0.5757231197325816,0.16401057489679238,0.6400976867160597,0.6799127350811609,0.6740005459847991,-0.4105859222114263,0.9266771195155745,0.9335927094412311,0.3265150946327513,-0.030851604736751526,0.92449985552128,0.8411533581867905,0.5641864822259799,0.7532757575507256,0.8044965497286236,-0.9004769594287862,0.7030978276885569,0.9673216095285166,-0.3873913770924373,-0.8613452834370174,-0.9453571766723374,-0.05232955231931924,-0.9387242592541019,-0.0627518374709688,0.9284768467061624,0.6020168397464172,-0.9085470133007207,-0.1773548342221951,-0.3849291903975698,-0.10182764000937428,0.6292150152490994,0.5579098467368273,0.04439672309660181,-0.036183737973919605,-0.8527105681692231,0.08152866122415592
16,0.3444898827942693,0.620629217078851,-0.15893144028202455,-0.889913872668809,0.8407316730908205,0.13058127400728137,-0.4568150563616131,-0.5617179374402783,-0.05569489946471551,-0.8532027763901626,0.3924107964893351,0.08780923718883593,0.11876999165186897,-0.06847571003553488,0.5714452779295349,0.5107015820935217,0.7297133697125753,-0.41400201737173914,0.9794855832657388,-0.30451312484440174,-0.8484170980360792,0.6442042075275496,0.6971161758408666,0.21286015446555995,-0.592254299467335,0.8126760420138626,-0.309593396971819,-0.41348684394001256,0.7136265177414274,0.09392376081430465,0.18297307376842187,-0.702379229365242,-0.8338841538825261,0.7946422577661485,-0.004918026894342065,0.2606942960195946
17,-0.8352995671339443,0.11788733844475918,0.6147565787295382,0.42212616964066774,-0.445050197093229,-0.9454083038135928,0.8776486568181088,0.3727643951787343,0.07256574514912861,-0.9408979833204627,0.6775984082568762,0.15792086163050145,0.041479840903714926,-0.5048648498231383,0.045391181602897124,-0.7342352489231141,0.24896465863844752,0.6000451598968617,0.16516174019905083,0.7340688161879814,0.25894074399533085,-0.8718470506061347,-0.30821636294003185,0.8141024371246812,0.30760950241255003,-0.9985677125603998,0.9980078891677402,-0.46775631551547603,0.7127847989247091,-0.9641971578951138,0.05501040898295129,-0.5449168429523086,0.544866010551355,0.9987767113706802,-0.34994882481321055,0.9940408669594851
18,-0.7341478553709764,0.5164995917104491,-0.9540981787380023,-0.7956026373644642,0.2934979713292485,0.11637359031125416,-0.7164665379072552,-0.43808889645195914,-0.8222289656981641,-0.25007825794122684,-0.0511137718657384,0.07715127348704542,0.7963059722137593,0.9446357782448187,-0.2824850096332203,-0.07643550857976611,0.2546922996485417,0.9789498028880594,-0.4031410532110846,-0.287623273338635,0.9708483028811441,0.3041137572901058,0.8422535669622813,-0.9801139458252686,-0.01134349439333282,-0.15809106812161633,-0.14742382805446574,0.6653823260612195,-0.9460910002234335,0.2631688453583074,-0.7651400422169798,0.4970975854046893,-0.16603591864459943,-0.3856710636973102,-0.1818419502263542,0.08103702153548076
19,0.28072855789973117,0.3728425535206099,0.716460758191523,-0.3653482394455596,-0.504324047111943,0.12806312690257005,-0.23227605888470904,-0.5801468360541888,0.21646380858033387,0.5462802680144652,0.058612931166911464,-0.6931305077841581,0.48464141061862387,-0.9993299396189128,-0.7393398280297443,0.5208180886724527,-0.26879300941688133,0.7339877968714081,0.4128327883742562,-0.598994663299655,0.47674772475726823,-0.6092592450870167,-0.22940394473154013,0.803939289105726,0.5662519579395946,0.8634085946098391,-0.715284782572585,0.17003073168383187,-0.27476967316741496,0.20876533766936478,0.017596630973365723,-0.7793151044030953,-0.9628344650012026,-0.6717315996000579,0.5607091916869671,0.9054623467459806
20,0.20267821338474556,0.15972135641791674,-0.023258624043758447,0.14690481275180534,0.6805345052037579,0.3243971822066347,0.3609302935346663,0.30301611586925814,-0.3920007999018824,-0.299679040460449,0.5018125175350618,-0.8057918422019963,-0.013772763968483703,-0.1337335916044522,0.6944202326238875,-0.6203141240525663,-0.3636188933097644,-0.06653162276499724,0.5936473465096257,-0.44775952995226564,-0.29765655671791724,0.052257934580746124,-0.3805218820888687,0.9319588684836795,-0.48515465548964576,-0.5258707290440265,0.2694009610546011,0.94057266626062,-0.2405198418420047,-0.12811310019138267,0.873883595381918,-0.7320342536397328,0.009928914778634113,0.9495553882340169,-0.3000904849517938,0.9993950998818906
21,0.7898049073342599,0.4366978502245731,-0.15314818285998322,0.6361635266048775,0.9304461674719451,-0.6762459635052183,0.4070681501736235,-0.6285873878463859,-0.8817749594793256,-0.6339271218838203,0.1324640561438497,0.08270350356241174,0.1287780434241279,0.030965721025741022,-0.05761267304360951,0.48243676643890643,-0.4087966085842103,-0.39630151587240814,0.09284265653518742,-0.8277308339122471,0.3291791903290131,0.03131452164223658,0.24683975398354052,0.40355250065161186,-0.024863624834047027,0.6705250432611007,-0.45504771583427694,0.3566616367463189,0.11437190034619138,-0.4550441811895354,0.48260638336043926,-0.9426899700673801,-0.6649560719678791,0.17753180727678042,0.6131189738925098,0.880756393916704
22,0.1718043322080005,0.9053250231419046,-0.66340615987564,-0.639576482811937,0.8651125604876884,0.7945423858066556,0.5128283843043211,0.988327557563804,-0.4862863072334769,0.5651671762717407,0.3788356701709099,-0.6649994735520444,-0.7723960035802162,0.457034300847192,0.16782526686288346,-0.5773586210045725,0.5167634430646804,-0.7086263641128854,0.31102775751046163,0.6696154087549875,0.2374448422155182,-0.6263829181574778,0.5753449610572579,-0.7438194372994005,0.5297969439009655,-0.9937419137628998,-0.14704209310729377,-0.1489128413205929,0.2773194174916569,0.6877618221259125,0.623684164927214,-0.2840165358987956,-0.16000275333752945,-0.7647663693065105,0.13111826128162019,-0.276618568572951
23,-0.5983096680112996,0.3523817069511219,-0.44664034356977367,0.13545175582749258,0.5507662580992563,0.2356469828683534,0.9179863306331446,0.5811718791134255,-0.35930842836565935,0.4713119113069584,0.5130845069602585,-0.08388654343343793,-0.40953163314563623,-0.1433930003254913,0.7271236894185262,-0.3106399695103681,-0.1000109983505919,0.11904939543195625,-0.795894669569599,-0.45091550940290315,0.8864318323271896,0.5679271373748553,0.35297488425958257,-0.08079874952702104,0.92006584626615,-0.24921563118849832,-0.1600951091039453,-0.7769183099110877,0.2941465634881675,0.27262697144388404,0.26390535379065394,-0.9170343292775038,-0.9819258144344063,-0.3795036753842356,-0.6767660752047566,-0.361467665426245
24,0.19841044648954687,0.5756727400860728,-0.9594062406414443,0.452898378483358,0.7196053802842834,-0.8878607090217054,0.602920632463535,0.006660045064187159,0.8859858353939574,0.6492331064306036,-0.014170520558778321,-0.6381337826655888,-0.40781162627791345,-0.23758589777019012,-0.7833615913987355,0.9678412190969257,0.31504999026832325,-0.8953204247235371,-0.6584709766225674,0.08872923446292469,-0.9137967928864654,-0.231888877530825,-0.845489073044662,0.13496293421829164,0.027416956193283548,-0.5018828900626289,-0.8516525154562002,-0.6628867619885677,0.4576875909106308,0.1373032994751069,0.11687216729137728,0.9683185788934698,0.7613374072074186,0.22619511399707037,-0.6309397878856287,0.6335916044752883
25,0.5832403958065075,0.6338480340636599,-0.38542203295111843,0.7485222631927833,-0.44222656318407605,0.1538822162314717,0.6817371568444175,-0.5655278173804166,0.6571877530589503,-0.4754755844075109,0.06941821741041054,0.7058687282756502,0.9798382368966725,0.2559078533952619,0.5367726546528553,-0.30885724134215176,-0.8872753122275108,-0.6020345338368749,0.31792982977864725,-0.9797819104278498,0.037783885817279206,0.44696826614405794,0.8472190577082825,0.3901348322216287,0.9164866346888378,0.316477575246334,-0.9732628158960535,-0.6114123311087951,-0.5549327837409939,-0.7211901552800408,0.14891147986573205,-0.15505693353676686,0.9355456736601979,0.17542484508167755,0.003968607013318914,-0.9588649681746022
26,0.13410751738525017,0.6338480340636599,-0.38542203295111843,0.7449259049208956,-0.43773426493514367,0.04944487454974977,0.6817371568444175,-0.5655278173804166,0.6571877530589503,-0.24705914644245475,-0.008524500179383443,0.7058687282756502,0.9837367360759488,0.3199929515235973,0.7456550498464849,-0.30885724134215176,-0.8872753122275108,-0.6577846101262934,0.3758819230214423,-0.9804829301709492,0.037783885817279206,0.44696826614405794,0.7125707656637306,0.3385748462640883,0.8407803534229792,0.1726442747120931,-0.9854997979236486,-0.347643745820442,-0.6703795991223935,-0.9202834184660373,0.10184147853070113,-0.10009739403644557,0.8823316161504979,0.17355897286354027,-0.0269909957361969,-0.9427964435810361
27,-0.34143528519596855,0.2016442359151207,-0.8221008483766379,0.6729986227550049,0.49363052488384884,-0.43731159597957947,-0.4902795459281726,-0.41074841619642055,0.09976495543797292,0.6649792841745876,-0.13387176952540458,-0.9238389899582717,0.1294722801982311,0.5863640223842281,-0.11586021816411507,-0.10693154972376107,-0.9359456823985033,0.3048644901896369,0.6138166452248581,0.3958296624218749,0.2336215299398754,-0.9068722552966528,-0.3185075205774921,0.3447832584961421,0.18848964983192285,-0.7465172941102491,0.1728545103379071,0.3044072256052839,0.528166731323298,-0.5525849007702233,0.7457856813595138,0.02853173410487786,0.6538572530990985,-0.15760269251496783,-0.8883996389561428,-0.747728848146608
28,0.2514789746490822,-0.17351700361117195,0.5730123986792997,0.2012797411793099,0.6436265061266162,-0.44490389709518063,-0.09465060620001609,-0.3624616182412437,0.736393259114152,-0.13620911086726495,0.6943482148399662,0.8463468696471408,0.6283574559113514,-0.10862932793016067,0.47894047701057807,0.9054874188530266,0.20322161269078576,-0.21317059930476057,-0.42513933401621395,0.4721990784185206,0.5207243987885093,-0.08640430823569467,-0.9645198524988676,0.4351565544904703,-0.7027048178740258,-0.4103322589363012,0.48706492166104187,-0.3446389235609024,-0.4415683928400649,0.2735839641371631,0.49924787824590666,0.32105112092792254,-0.7249508418536581,0.6160283665105148,0.4269460649737775,0.8581703442448576
29,-0.378051349543967,0.9473113642239128,0.4289609292669305,0.9576575702065533,0.9665405445386692,0.36738094275920385,0.7881357052624596,0.47689431928385084,0.6750143232735875,-0.5822531044975727,0.1787633595685758,-0.12732833391930032,0.20811409132617165,0.09674090192507068,-0.473734499266784,-0.4333335073548976,0.046139844023075804,0.7075946035257141,0.6613751859728443,-0.3250867756604936,-0.354538982599534,-0.4870555622216908,0.5275079943743093,-0.277539072545669,-0.7260934649345943,0.5279930939447637,0.36267145619656915,0.5091823763319394,-0.7841749281915449,0.23597686828692632,0.8670056274974738,0.8539856258062959,-0.14840779862425735,-0.7407282318249198,-0.6373848162906133,0.389462446429524
30,-0.6503142871726391,-0.25664741856467277,-0.8328439631080129,0.7115367102181982,0.6956126360360664,0.29338354468559436,0.6313331274721574,-0.47282976676881217,-0.8335321172908152,0.05642920927209527,0.48918984682871325,-0.45200122959239497,0.008982122505563739,0.12614893799993454,0.7964949085873785,0.8037469988693029,0.3098327319331826,-0.8283324558564651,0.27036440154869834,-0.5842821634858752,0.14682476396754462,0.4195757091292509,-0.009849197817205058,-0.972180311005437,0.9081945738776938,0.30799886545244304,0.03199529540805024,0.09968711558997967,0.6210526246144654,-0.20191308151415166,0.024765089561162856,0.32579933601677014,0.4296979342008931,-0.10701691035365446,-0.5517595708184486,0.7094960885980452
31,0.1571020463487418,0.37591061091061806,-0.03407781916293495,0.14690481275180534,0.6256414901718808,0.2574368273285965,0.3609302935346663,-0.055695546565756704,-0.3432404895477317,-0.2318962175669088,0.5038174745778974,-0.766773416086983,-0.013772763968483703,-0.1337335916044522,0.6944202326238875,-0.6203141240525663,-0.39729858511420746,-0.2942793827223906,0.5545560792629889,-0.44775952995226564,-0.4196080387785561,0.052257934580746124,-0.3805218820888687,0.9319588684836795,-0.48630186474715376,-0.6061822993672457,0.2694009610546011,0.94057266626062,-0.46699006063302306,-0.0812945644350529,0.9439379776783998,-0.7320342536397328,0.009928914778634113,0.9495553882340169,-0.44548164075506747,0.9993950998818906
32,0.6088899548684827,0.06655721400867542,-0.9423988886475221,-0.8616841940719218,0.3693923679736377,0.931924483910348,-0.7588486476468406,0.872464193554219,0.11883584677556591,-0.18082598879811984,0.2737682296832227,0.5001373854909359,0.23727640610666367,-0.23740389837305087,-0.3487771371160584,0.4615577292475186,-0.59742050203341,-0.6767293670328585,-0.14734920669761165,0.9809087024476151,0.05987542032077009,-0.3409445922763299,0.22103931945404387,-0.05250280650539052,-0.6171882273744629,0.14404024714110264,0.36436812112795147,0.3486059728322697,-0.26416879393102066,0.7001411558149984,-0.2185582863781248,-0.48679081917818223,-0.32519867863808716,0.8159855784084649,-0.6497168016890127,-0.7042932305241674
33,-0.5057876553353036,0.25819604660591766,-0.4465342014726046,0.16230583565755996,0.440320287453132,0.015107573100441973,0.9179863306331446,0.9300836304925502,-0.6742250093875799,0.4713119113069584,0.5328605939818669,-0.07967756181511598,-0.40953163314563623,-0.09985839034785404,0.9915010195828509,-0.24234654928186816,-0.317583149309008,0.2502062012827917,-0.7228766911004154,-0.45091550940290315,0.8651622303991662,0.6809799255870974,0.5364919198209726,-0.09268011686406452,0.6167680150572536,-0.24921563118849832,-0.1600951091039453,-0.6124384892930679,0.25027707560895696,0.21270378256411315,0.26390535379065394,-0.8497243263830965,-0.9811336361699421,-0.3795036753842356,-0.6178074030202223,-0.311307365427276
34,-0.30461735981200677,-0.4307123860959261,0.990618083079239,-0.5535279109682281,0.6493225656299089,-0.3185668559867416,0.3652523537569814,-0.1097914401454152,0.1481151841324886,-0.5295533323744532,-0.775829626794017,0.7473058570824378,0.7693091753353509,0.5335521513443771,-0.969145230904088,0.4396321558905707,-0.3488268252213498,-0.47232634210513047,0.09107926318054083,0.16370819914883872,-0.8788408859653665,0.29220417564650436,-0.12760602426723344,0.896584476834396,0.6096377994054021,0.3950876398172529,-0.2104924002792714,0.7725056302571309,-0.3201049352540517,0.13732903647573136,-0.2752971805779445,-0.24165500326006684,-0.18047437807056355,0.18937076081965243,0.17412703903917337,0.8689610056108812
35,-0.5139971914110659,-0.4171634017773127,0.5835608560280481,0.385932361968254,0.3177343473591594,-0.3159908534959994,0.17999611659404913,0.07542965871034579,0.8806633666095545,0.29034266388725616,-0.8408628645187914,-0.12795443651485083,-0.49423817079017596,-0.9857625309724691,-0.45305559901879167,0.37584003192779813,0.9150900896558716,0.6536018938634824,-0.37458681420202633,0.4013600069181451,0.4068024486566084,-0.1376057908856847,-0.07694298985461345,-0.9056373743487769,-0.11338836595278745,0.692045134074919,-0.20233119710791359,-0.9488176348291328,0.8166397437562518,0.6576073084428034,0.7325464289660324,-0.39134447102384917,-0.41822795630220155,0.4843515397900944,-0.12948705260987348,0.3143088929008535
36,-0.0491670597021332,-0.7660207784459006,0.1191970988527935,0.32736675821009786,0.9973973923676607,-0.6989389067358107,0.7700524583755091,-0.5940722774626703,0.2773544923276814,-0.1728750448668963,-0.49819575869130683,0.11521236449032601,0.592060618914305,0.5507431136916774,0.8875222092405108,0.8306244115274608,-0.9985766157159699,0.6622411551294478,-0.9947876772136692,-0.08265051927498646,-0.34742888389099447,0.8118940787020714,0.6553778579434248,-0.9244419526144285,0.21808833168219954,0.3558021684277797,0.41372857565614574,-0.33999881490594386,0.36606678238465773,0.7880104126901837,-0.5304224734931222,0.8003406870489713,-0.7304815949393377,-0.8116633525366668,-0.9790978866794682,-0.32413328288542176
37,-0.5205765290867894,0.3064190392983772,0.9415319373731046,-0.35160891327896016,0.39790379621095684,0.2607668152589291,0.4596758975714188,0.6714621144307951,-0.7638150617348376,-0.507281951218219,-0.9642730923681495,-0.6056883513312317,0.6267103852775089,0.7065593629411413,-0.27888376492818523,-0.229179198090536,-0.1813814559037148,-0.7322174438764848,0.5832630935744569,-0.808101667974114,0.4372390831150701,-0.4952950419012421,-0.09267721581375055,0.7734100597338691,0.23754322162338215,0.4117620500190038,-0.0694047540151177,0.5560504040508494,-0.6771411546367325,-0.7060402372613983,0.2523544494113976,-0.21965253529629258,0.06478686450349325,-0.5047154865770247,0.3015343587601502,0.3231007703925579
38,-0.4280406042364431,0.4311415935926741,0.2503163304882663,-0.10168799330068334,-0.6076465518429042,0.5162534272454389,0.1132298025901588,0.4307357846257025,0.9181235776684797,-0.35684814127816966,0.002736140461791381,-0.9294060153249404,0.10526499764859332,0.22844062100636786,0.5898328614395696,-0.4633114789596473,0.5910597509364983,0.2603932527344226,0.7502441090294172,-0.21247731816729098,-0.8410023650828944,-0.9307582439449531,-0.8912577502061496,0.09024314164188763,-0.9108729055780074,0.31670325423466417,-0.6307492086501927,-0.09605308548305458,0.9979585285682584,0.2835853827249353,-0.7888708513511276,0.29416989971795515,-0.5248589634573226,0.3315014387146744,-0.9464509383511404,-0.895307508652482
39,0.6062034194696746,0.449011165135599,0.14817278236644404,0.7934524482199155,-0.5034087885840923,0.7020379092536655,0.8018398003946869,-0.03208067883686283,0.8052635683400453,-0.38898989373738324,-0.7972946563367973,-0.18295572107712244,0.7336479185620948,0.7098193533456576,-0.6649500334280785,-0.0751420444088613,0.6921645397639049,-0.663459180729917,-0.9269803858165107,-0.6048983697645314,0.6280466647793033,0.2952841208692085,0.9405348830337164,-0.523976448244152,0.9436985747359843,0.9044940010265032,0.3964057919719073,-0.3019095660816544,0.14274622907594403,0.5350513074317136,0.4604168617276976,0.315691225598727,0.6376301121583476,0.4326447863398337,0.3852102300590341,-0.7565110775289436
