,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5470034296944282,-0.9780184568311392,0.8298411188966905,-0.12290182485850143,-0.6668560854243049,0.939405072169808,0.4645246348113006,0.2929474282697897,0.17984882227967947,0.17885237418906863,0.9854195251381936,-0.9407181623661633,-0.2362266103663908,-0.3878366018333179,0.3962588040473376,0.6876333194871611,0.5364172410023158,0.039385667975148086,0.4224145724550188,-0.10755002088485877,0.8891899498715381,0.7391395597546013,-0.21799560742277957,-0.9498128597988895,-0.5003875824816957,-0.5425161152014539,-0.336488931336147,-0.6953043467594653,0.7306285988852586,0.4168195895782927,0.07827719538290467,-0.5499010056585694,-0.3238277016624984,-0.5280936436991193,-0.89417425071519,0.7932212212298291
11,-0.04039258571087134,-0.5145695817183291,-0.21750138209618597,0.364041002816738,-0.7796210845233094,0.046793684093957344,0.5141030572126895,0.5670676119328422,-0.2092465696470578,0.32810629551287573,0.393327781438354,-0.15637252215390496,0.7958644261105099,-0.7233387445200976,-0.43863471571315005,0.22187589300560084,0.5922908320498814,-0.3017601829830572,0.4776732272650148,0.1683531770231439,0.28989150834030086,0.503767585130541,0.6219809250960091,0.43043228261597566,0.7917554550364232,-0.6210647128402571,0.3144056030308311,-0.9576552127947195,-0.2194457487370325,-0.2209207334523473,-0.043915251055350435,-0.5630101785316408,0.1794587035450217,-0.04013348936804095,-0.3591395791671099,0.8274434421363421
12,0.089937902681539,-0.4375435225316797,-0.737074718512688,0.530393110832553,0.6308657486008518,-0.06618197895699485,-0.6027696324179779,0.932984357184941,-0.9343947331262574,-0.7152258437245471,-0.34323938396727804,0.31455728914850845,0.7788158473354436,-0.11240464800556094,0.506035368566969,0.37727194466029745,0.23082774445075094,0.8205821198488072,-0.8298173403188831,0.18228885442161546,-0.8714251267013726,0.03448259267970366,-0.4808900623926964,-0.6285049560472766,0.6844205734972644,-0.7217293777940763,-0.9878436277136136,0.22231521449359337,-0.7195839107686475,-0.015851261856399734,0.3071832063808724,0.11835265799926398,0.07393429011745001,-0.9762724593424832,-0.5129902134518771,0.852842461594685
13,0.18054205250558564,-0.3701699698660319,-0.8176995881363409,0.9841011511626456,0.6025433917754233,0.5178114689746005,-0.8022319322868658,-0.6690784134107535,-0.4779344838338637,0.28509708594792627,0.12900078372875412,-0.8670569084097302,-0.6789627667921505,0.45316803553840757,0.42138296770812467,0.536860979820158,0.46217880763966224,-0.6504228914415586,0.3466706347442412,0.5995145008350664,-0.21450784552613533,0.5356586191100785,0.1047444427162103,-0.5076403487518073,0.9695996217705809,-0.20970915782712973,-0.12685320911472342,0.9495317960095921,-0.05272836297008188,-0.2315639133354297,-0.07892179075272909,0.60359843926781,0.09525898601353999,-0.283103956334263,0.8393032926487201,0.5818839558634075
14,-0.8864073995025943,-0.15816371321609912,0.6721474228360342,0.30859757251709574,0.43064242323327373,0.03865982708299032,0.7677223067222614,0.510627748219824,0.6354698706860258,0.3832139746353924,0.7025942002469776,0.9526011601741307,-0.2764935844801155,-0.24728149858299853,-0.32700776401691756,-0.2593639317708103,0.44192462196729654,0.5922819791535616,-0.22333529948911535,0.010845007694694653,-0.46830209356040164,-0.23248342314426407,0.9227017123414514,-0.4613834622485564,0.8371617535643814,-0.5692935180785137,-0.10629128445758518,0.7952110946897057,0.8803952406805171,-0.5771710476512062,0.7502197864511932,-0.6611671611230334,-0.7910758096755159,0.41107184657479756,-0.26883073862744467,0.31992288101708666
15,0.7698955895098958,-0.31331672873387384,0.2775177313301336,-0.17230163690706202,-0.3920714044029241,-0.15884862939829514,-0.6909595719933634,-0.3446196571768041,-0.4533889132139588,0.9240382901637971,-0.7828099829825446,0.8362334873978352,-0.37085578899588967,0.8729404849038747,0.14244352431902918,0.030555090530205886,-0.9239363236716378,-0.8945904568049063,0.9900824541802291,-0.16834306853435033,0.407079147996958,-0.07272396997011987,-0.8753615599728923,-0.18638519247065322,-0.5981397198054335,-0.7215696458081744,-0.5306484366703517,-0.6734120917729869,0.24826315587978764,-0.5501358907537655,0.9164734652175481,-0.6476387762107254,0.06813710032226261,0.3708411097359696,-0.46611057238288955,0.5538443731666676
16,0.009278299327333484,0.021573530619995784,-0.0740604520835364,-0.2440940451277589,-0.5475251623326696,0.15846004852327455,0.08899386543101029,0.6169832076632433,-0.987232153712509,-0.5713268774730673,0.6545887689375833,0.046779907793446096,-0.6773650141286172,0.643284356738385,-0.7504360829722019,0.022589971646302942,0.46807266477137466,-0.33717281306192426,0.07030898223507664,0.5949879922754102,0.784099595039965,0.3431881928194094,-0.842573535118281,0.3648652669357195,-0.2735467711266244,-0.7979585256518085,0.18932160036050694,-0.5385116399740308,-0.397704369364281,0.037610761876954335,0.24794155538080753,-0.9966306911266647,-0.5368992620313329,0.4864273179662426,0.9304442323314064,-0.4947337525380133
17,-0.8073712586492952,-0.8923086241955132,0.9737655491162129,-0.794757552417948,-0.018944395848505824,0.26085515561055295,-0.2129562244298675,0.09752574126002744,-0.41851565358944365,0.7779859088395444,0.7941097074922312,-0.7381712896789658,0.5229703268546466,0.0188054491712617,0.7037171326010094,0.925593230410753,0.6614972382040794,-0.6783147028233487,-0.7550164482471498,0.2861626206827905,0.12433951433899626,-0.34496735064565276,0.7951819397351774,-0.9024367239068107,-0.853004471346632,-0.7272124154480191,-0.5554276153454396,-0.5658025096303494,-0.3456376976900515,-0.36043627724781757,0.2679374182666998,0.633044118872895,0.5619262001710741,-0.08181384502700606,0.7763042567588052,-0.2444422592791875
18,-0.7769530923847143,-0.2649783590713284,-0.9983734930948858,-0.9044211111498432,-0.19299295780185544,-0.09867847753506775,-0.19846233505055633,-0.3920263038934124,-0.0960859607365796,-0.8554925943748175,-0.5334249249531586,0.3758885534533427,0.8630675298058703,0.13273963907787167,0.12024265214128738,-0.14931703924675888,-0.15974765892090192,0.3095511408358671,0.6090790435603337,0.9552405719218513,0.6253091183217054,-0.32267252968851,-0.12342648348785223,0.9851227792432764,-0.9139103018453925,-0.8281748241010942,-0.5489987967421213,0.7568279157648274,0.31935337799513697,0.04945112128573381,-0.0044505460504691285,0.20552296556079708,0.01780950973188289,-0.940331699935623,0.17228590303052593,-0.13116636731448494
19,0.13203955264630984,0.5570381974495873,-0.17828513189576944,0.6491079707114045,-0.3449820469591429,0.19875633669637538,0.8065469945813373,-0.4159737696231005,-0.431835401848232,0.1275443488592516,0.7932913979419491,-0.3244451968853346,0.9602041428595776,-0.9143778384968142,0.7647486101088412,-0.6984065694218595,0.8495426708920699,-0.2824886582427608,0.4119436607942988,0.07244033538321615,0.250245538663564,-0.40445844477480963,-0.08986508773823321,0.6811367093453393,0.3612473854719196,-0.6293159226433491,0.7460611187279991,0.3219116655327554,0.6468274345573672,0.8244054390983826,0.140819644326327,-0.3260712375982089,0.749610006783934,0.8051545964647651,-0.3483478669552249,0.9138939358293743
20,0.7110485271155644,0.91972813703518,-0.8328982751416476,-0.7087650994415744,0.16651453291246687,-0.2840753138349623,-0.27749957196852115,-0.9726513016990246,-0.2963709858949879,-0.805337994831544,0.3900904134284957,0.9911886049460781,0.5455319955786218,0.051380647164677384,0.23730811303288202,-0.48860998780804277,0.16210435119307687,-0.47972962836593824,0.8568111826272153,-0.4404810088585671,0.2882311801196993,0.6523317435337919,0.39195283153197047,0.444454961215313,-0.20210797704227246,-0.41185141051665664,0.9934473241160124,0.7505920779045581,-0.22730095686660468,-0.6680323917302315,-0.4191195245934287,0.9116679105476564,0.5513924831222121,-0.6502931858756853,-0.923677221681918,-0.5415602760708982
21,-0.9678958863004947,-0.8923086241955132,0.9737655491162129,-0.794757552417948,-0.018944395848505824,0.26085515561055295,-0.21993858661817267,0.09752574126002744,-0.4137177206023017,0.8242142977142342,0.7941097074922312,-0.7381712896789658,0.6225852140245194,0.0188054491712617,0.7421728858295911,0.925593230410753,0.7675486717433055,-0.6783147028233487,-0.775055110562402,0.2861626206827905,0.15751003781415407,-0.34496735064565276,0.7951819397351774,-0.9024367239068107,-0.853004471346632,-0.7272124154480191,-0.5554276153454396,-0.5658025096303494,-0.3456376976900515,-0.36043627724781757,0.2861263990425549,0.633044118872895,0.6444514640870989,-0.19530446726842476,0.7763042567588052,-0.2444422592791875
22,-0.20018736246826863,0.7950060364279499,-0.910899107401133,-0.7979472527232363,0.8550975251996376,-0.6568698544811464,0.5604109340909791,0.37598160436087236,-0.15534687197559682,0.2757253350222677,-0.9932318668634832,-0.2634303483236886,-0.05158141459312149,-0.5199155752220437,0.2799258926627852,0.4213180332221196,-0.39751396646595194,-0.7147101417773465,-0.9878631720099198,-0.8358937614076545,0.4924098627585427,-0.2645939252953655,0.8788077444641669,-0.9992184100245398,0.7385341247077011,0.4654711887061107,-0.04257375906509342,-0.8071500900537754,-0.8922584324978577,-0.2852006188815377,0.8917982756854479,0.7728813320308365,0.2703976169717879,-0.22666624106129785,0.11463262341029878,0.749027319078696
23,0.07462227724312998,-0.652258855039964,-0.5984313506723049,-0.597968622487578,-0.013806097978620313,0.060393210417086785,0.10330290930980368,0.7569281856387224,-0.7051344182692683,0.48887485572103495,0.38432475557054935,-0.4364200074492717,0.651391509291082,-0.9947423789130156,0.6148140490724541,0.9984424562356069,-0.8237186237615157,0.2613540109581385,-0.943139683823548,0.19969920017420528,-0.09135131650505812,0.14355372021618007,-0.886425319553847,0.02478449446209452,-0.8268059456090482,-0.11407628498622069,-0.09529155892585028,-0.386890335969285,-0.0899699075374969,-0.3657210936145683,0.10531540759759728,-0.8865236370060068,-0.5871232293605622,0.4275694755164918,-0.8102124510595461,0.6947703326645767
24,0.11839423268133764,0.24252651840762063,-0.02300905372943074,0.7248087511820605,-0.44767557955202686,0.6420540074059802,0.5156502918072243,-0.32383484695210285,0.17914329411045382,0.3482672866780647,0.028520234863443683,-0.6357012641301689,-0.30418072848701594,-0.35757945770036725,-0.3116744220501806,-0.47823983788969704,0.4925123746665654,-0.43724682745174404,-0.6047238796985894,-0.6499397440093473,0.28239027946817785,0.22348479143532018,0.42212515120511296,-0.12111767860137124,0.5383805994139161,0.41142403495989655,0.5454863996862891,0.39874793134657893,0.17971581982452411,0.051387515910750414,0.0748799041117747,-0.7182913407088631,-0.18992150065359947,0.1418770172701762,0.3087618359927824,0.5708742361412733
25,-0.5973685036986949,0.8319829232581073,0.688656985711571,-0.49097036816851203,-0.43037215649797766,0.3354054804431259,-0.8187486265980997,0.6247285328234142,0.4643672259757652,0.1149167156122397,-0.9730316354549815,0.11652196295648709,0.1895328240030898,-0.7086802077482592,0.5812213098620085,-0.4226617355111606,0.02476166338952579,-0.6682915631949704,0.9798246542739564,-0.7446299545177981,0.685174248958677,-0.7111711793215101,0.5687538693978336,0.8514451795032663,0.09750669501765663,-0.8488259047375188,-0.12243454929531294,-0.4898449866757044,-0.48432297103731026,-0.19663584890312213,-0.8956623043604819,-0.23642915407867005,0.31404852902534497,-0.5749818049190543,-0.5294105794924828,0.6547032902553576
26,0.5340645952193885,0.3436196633705699,0.26239048466904413,0.6247715458090317,-0.3576273764995388,0.9638712901101494,0.2791528991730432,-0.3471721761015367,0.08064607715061278,0.293849409917339,-0.6818234118610744,0.9817513319452122,-0.6715285787453296,0.7032976123389421,-0.030032710811846997,0.5018278192097838,-0.3508650098163306,0.7935950670466825,0.7258999916885631,-0.7181388638633588,0.3915063019013354,0.5816995555127173,0.2518951139301746,-0.7995191118733649,0.7425541834655547,-0.3715195648120049,-0.3869361746400273,0.6514531261153937,-0.23750073835158392,-0.6425979790080589,0.05573315613388119,-0.4282042604864138,-0.6930955365744726,-0.25553039302072666,0.8472617523675308,-0.9777965809485576
27,0.9705933144864638,-0.1386441782925909,-0.9735884676209707,-0.0899962547882287,0.5983459150684141,0.6045721714404031,0.9411441159503207,0.8970287927967124,-0.18155634933669917,-0.005409230605474935,-0.45534989557994265,-0.2447922216129068,0.5227265092103415,-0.8949908633187507,-0.5330978761230003,0.1453983272072068,-0.17450035437292555,0.12664962149680825,-0.8592909259171331,-0.47499116630210536,-0.3354288705826296,0.26501519623085446,-0.5171451170637471,-0.21915932331358312,-0.027709141398340575,-0.07929134610996114,-0.7706853050311904,-0.18340063796608574,0.15097015288981264,0.7043662902429515,-0.5304364460379216,0.6039771947460784,-0.29198544283757344,0.5543331333331849,-0.7227647071853371,-0.5540021427563213
28,-0.516853970885601,-0.29809533135043775,0.14451181868743213,-0.138002574100633,-0.47538949473123293,-0.10061729657692164,-0.1798924184184394,-0.6520035840157001,-0.18126920798509083,-0.8668803023000251,-0.7171966287655114,-0.9698836119292442,0.4274179721040898,0.5327746211103508,-0.057569877094692856,-0.33154018103690186,0.2323448315869414,-0.6561771583390923,-0.9820472353966125,-0.6506551895223405,0.2374708114524713,0.8706892407435796,0.2663237218878258,-0.1488079446250199,0.607905003648503,0.37886986443997483,-0.08819980153082096,-0.7917292458712193,0.03752698778525865,0.18709155264746236,-0.987816902959872,-0.9833833158419636,0.5791028016611426,-0.7242112326851557,0.9722952751129128,0.20163225661321693
29,0.18054205250558564,-0.19404463535195493,-0.8176995881363409,0.9841011511626456,0.6025433917754233,0.5178114689746005,-0.7766909637854758,-0.6827045978566584,-0.4779344838338637,0.3401541163466195,0.12900078372875412,-0.8670569084097302,-0.6789627667921505,0.35056164479264273,0.42138296770812467,0.536860979820158,0.46217880763966224,-0.5875794974977935,0.11005340942974273,0.5995145008350664,-0.21450784552613533,0.7058263982367448,0.1047444427162103,-0.5076403487518073,0.9695996217705809,-0.20970915782712973,-0.12685320911472342,0.9495317960095921,-0.05272836297008188,-0.2315639133354297,-0.07892179075272909,0.60359843926781,0.09525898601353999,-0.12169606167116753,0.8393032926487201,0.5818839558634075
30,-0.8961267280397207,0.2931060076011882,0.8155149327776949,0.49969406103221936,-0.24207444006714285,0.5258285456580005,-0.6263566691790989,-0.014991713930370132,0.6635392874664681,-0.46650520005423224,0.630674088332875,-0.5675326932900582,0.2390879308721643,0.4223021844133592,0.30965148725456904,-0.21474273504623342,-0.5073458239079127,0.9097229886326574,0.34381508961427354,-0.16859021226175108,0.2417023734718362,-0.49302740484287555,-0.0049519903224133355,-0.20614916546356787,0.8517827847725674,0.6773644129305729,0.08462449174488218,0.9898855722086424,0.5633156858053654,0.5626682482170191,0.9316212843654019,-0.2975174463780417,0.4184250313958535,-0.5884527827552848,-0.07340222501991223,0.1469247025872511
31,0.8730410855119255,-0.8254360778384302,0.5206082440686344,0.5351099108928665,-0.7708334054511854,0.6834563237630991,-0.8354278287822434,0.7517513912742533,0.12025551227862108,0.9836777358185838,0.6567943192645431,0.7478839624722105,0.7233878596206282,0.45511192693244196,0.6547561095580989,-0.7093381851096185,0.5986734647869207,0.6282015680176125,0.20594843886887304,0.5505521060863885,-0.5818230313050752,-0.8445400486786465,-0.9436765316634137,0.840989144034989,-0.12147988668876408,-0.4569767669008622,-0.3172261534796832,0.9294244271935848,0.8917298803041767,-0.6416697771813005,0.33818944304841647,0.4046258808135459,0.5474505594092394,0.2482994670554337,0.5495733165197141,0.49805346804005235
32,0.5340645952193885,0.3436196633705699,-0.04213271750474723,0.4214249691891092,-0.3576273764995388,0.9688297311732359,0.2791528991730432,-0.3471721761015367,-0.052897729037571395,0.293849409917339,-0.8409856248357124,0.9817513319452122,-0.6715285787453296,0.675094363942399,-0.030032710811846997,0.5018278192097838,-0.3508650098163306,0.7935950670466825,0.8842425577384567,-0.8259106852263709,0.3915063019013354,0.5816995555127173,0.2518951139301746,-0.7995191118733649,0.7425541834655547,-0.3715195648120049,-0.3869361746400273,0.6514531261153937,-0.23750073835158392,-0.6425979790080589,0.05573315613388119,-0.4282042604864138,-0.6930955365744726,-0.25553039302072666,0.8472617523675308,-0.9777965809485576
33,0.9055033380676702,0.3436196633705699,0.22271078877106398,0.6247715458090317,-0.3576273764995388,0.9638712901101494,0.09552431076682999,-0.319532863040183,-0.0022275540422402873,0.293849409917339,-0.6509007992767013,0.8603970439663771,-0.6775409378300739,0.7032976123389421,-0.030032710811846997,0.6997416839294894,-0.3508650098163306,0.7935950670466825,0.9272535204617358,-0.815148043577234,0.4497595346210028,0.5816995555127173,0.11405498941224734,-0.7995191118733649,0.8566334932814819,-0.3715195648120049,-0.3869361746400273,0.6514531261153937,-0.23750073835158392,-0.6425979790080589,0.0005452826726359827,-0.4282042604864138,-0.7123489195194859,-0.34048392938354044,0.9966124101437521,-0.9777965809485576
34,-0.07062133796437142,-0.09439795354073999,-0.11281559041651645,-0.31630557916474666,-0.2945729511607258,-0.776726854485069,0.8865112303137705,-0.4584948560765876,-0.9234334278245968,0.41459411043297556,-0.26061124441288674,0.8618298929483685,0.43977207527677775,-0.09163822139062572,0.10733159513183743,0.499646639621268,0.29977403977680916,-0.526332933857282,0.3043768116808634,-0.2583302773605969,-0.13142189598968934,0.284103581205047,0.9836117770431794,-0.0922690929996659,-0.44739683405063424,0.8286816444273613,0.5048067380451418,0.27095861805656374,-0.2078421399799657,-0.3622592685259731,0.5665929337404674,-0.6898778447624971,-0.18085299122843512,-0.35930206966524225,-0.7594632328583355,0.4372836367209991
35,0.2123374592034175,0.167855034519222,-0.8312714374198811,0.07766166218246129,0.6258892500811759,0.4944530785228285,0.3910479181853064,0.3145571864452319,0.7535821386069212,0.5983517836838221,0.6330975685617231,0.34666129497059606,-0.5204006013208442,-0.744052127973988,0.8460125604016233,0.39243045865445203,-0.11358007505396972,-0.9546228684800548,0.229381913522404,-0.666244254817967,0.4711334048046689,-0.230185215820625,0.585099812374213,-0.36112234310989155,0.9420067134514143,0.4219119103074065,-0.06871770181569148,0.705399793019942,0.45457555014408113,-0.9673635650740242,-0.9430337891924447,-0.8530048589564441,-0.1709127106032713,-0.07810071115390627,-0.6729299779968927,0.4376813963342645
36,0.9597826608724263,0.4797174395912358,0.428202138513083,-0.7211327012679836,0.790036720925178,-0.4471231685600663,0.26075742009772007,0.15258051586616772,-0.7854679228380135,0.5421467324989631,0.9890718175085418,-0.7347286195806983,-0.3695954909618069,0.09193656936173222,-0.15040623440260292,0.13324942954100383,-0.34912019028477204,0.6833379459067459,0.8423453990234206,-0.9341914262002515,0.11944943947091002,0.747869774588904,0.2871572670695741,0.5970857787217665,0.6418006804097447,-0.3841998390506196,0.9786236423911467,-0.7435652847144778,-0.05018606891804556,-0.5196184779259654,0.8431544306676695,-0.6764523589490712,-0.4424308529334373,-0.8434652924761294,0.5694077957852093,-0.8964526415349294
37,0.7220729355072906,0.43956278345316235,-0.5623864835539154,-0.6374824245777106,0.4943620337563175,0.5328223152658236,-0.42585645238196923,0.9913614274486298,-0.634904758534131,-0.33517575705750535,0.22361994895399162,-0.49987521099925614,0.7486742601994809,0.034162686312587676,0.4155018819919154,-0.033900163289930285,0.5213628134966606,0.2793910151919041,0.10863156435409338,-0.4363494564697472,0.23472821298205515,0.4285056642909797,-0.4845029565598957,-0.044852417176098,0.8485478050950332,0.5401442343990432,0.3144397702546591,0.05483422031167762,0.08935501549367242,0.0438303545055756,-0.9792770539164621,-0.11467458302435674,-0.3880737144839568,0.7112801524195496,0.4355790257449572,-0.9438620710423806
38,-0.2984479589635902,-0.1594194837455991,0.868343806127293,0.5694640395354178,-0.8086738602358343,0.9283633626414423,0.9012896960675254,0.8376747781823093,0.5233517480033865,0.6722947748288812,0.7552848795561935,0.6274056023887422,-0.6981107916404081,0.8683285668755851,-0.23363411427681502,0.6286919583598467,-0.8251201480903831,0.7812474670000733,-0.9954447008453846,0.8583471707740526,-0.4298933054923366,0.7937795347523493,-0.4199845538076157,-0.3765576574084242,-0.1097402884008376,0.10764340771156466,0.49970540829086696,-0.16663736402611073,0.3663223800901554,-0.7946023414471426,-0.2708779971333297,-0.5834341119161295,0.7604996280102634,0.3925820607019965,0.01629503834129653,0.7279339950677106
39,0.996524311724708,-0.7458761529475135,-0.546960672953823,0.051164312018640246,-0.7436695870524519,0.30597401336448593,0.21533365493220247,0.026023666688036684,-0.5794139429025464,0.4523902880405737,0.9779686903003624,0.9786156378792468,0.3507099981920374,-0.32216571362570456,0.21269431789736615,-0.17745594123579966,-0.5657568030535867,0.9553879196425521,0.8795748371697443,0.04300639733585898,-0.15276999525703916,-0.8018474243325107,-0.9338738572800436,0.05352944817505545,0.1689100264761274,-0.7862823066615292,0.24748089703335685,-0.18410115652081593,0.4800581781984621,-0.5094419011819213,-0.4390144742304243,-0.550165984587696,-0.9242027481409871,0.7797084493377515,0.13115973992631358,0.23834793025616863
