,alg_name,iteration,cont_size,max0,elapsed
53,algoQD,0,28,0.9999195493550764,10.359141164459288
54,algoQD,0,29,0.9999195493550764,10.37774546816945
55,algoQD,0,30,0.9999195493550764,10.352979118004441
56,algoQD,0,30,0.9999195493550764,10.372102204710245
57,algoQD,0,30,0.9999195493550764,10.350612157024443
58,algoQD,0,31,0.9999195493550764,10.37831069715321
59,algoQD,0,31,0.9999195493550764,10.360260166227818
60,algoQD,0,31,0.9999195493550764,10.36374006420374
61,algoQD,0,31,0.9999195493550764,10.363992241211236
62,algoQD,0,31,0.9999195493550764,10.356886289082468
63,algoQD,0,31,0.9999195493550764,10.362877573817968
64,algoQD,0,32,0.9999195493550764,10.362987320870161
65,algoQD,0,32,0.9999195493550764,10.362125963903964
66,algoQD,0,32,0.9999195493550764,10.35757824126631
67,algoQD,0,32,0.9999195493550764,10.361611161381006
68,algoQD,0,32,0.9999195493550764,10.367264001630247
69,algoQD,0,32,0.9999195493550764,10.362615369260311
70,algoQD,0,33,0.9999195493550764,10.363105673342943
71,algoQD,0,34,0.9999195493550764,10.351317930035293
72,algoQD,0,35,0.9999195493550764,10.356526984833181
73,algoQD,0,36,0.9999195493550764,10.362323076464236
74,algoQD,0,36,0.9999195493550764,10.359491284936666
75,algoQD,0,36,0.9999195493550764,10.359064888209105
76,algoQD,0,36,0.9999195493550764,10.356193733401597
77,algoQD,0,36,0.9999195493550764,10.350322780199349
78,algoQD,0,37,0.9999195493550764,10.366231041960418
79,algoQD,0,38,0.9999195493550764,10.361888965591788
80,algoQD,0,38,0.9999195493550764,10.350778852589428
81,algoQD,0,39,0.9999195493550764,10.861706427298486
82,algoQD,0,40,0.9999195493550764,10.347319982014596
83,algoQD,0,41,0.9999195493550764,10.361562608741224
84,algoQD,0,42,0.9999195493550764,10.351996653713286
85,algoQD,0,43,0.9999195493550764,10.351245415396988
86,algoQD,0,43,0.9999195493550764,10.34477520827204
87,algoQD,0,43,0.9999195493550764,10.355639455839992
88,algoQD,0,43,0.9999195493550764,10.355095067992806
89,algoQD,0,43,0.9999195493550764,10.35344859212637
90,algoQD,0,43,0.9999195493550764,10.342542378231883
91,algoQD,0,43,0.9999195493550764,10.34875681065023
92,algoQD,0,43,0.9999195493550764,10.359530599787831
93,algoQD,0,43,0.9999195493550764,10.336345107294619
94,algoQD,0,43,0.9999195493550764,10.35657556541264
95,algoQD,0,43,0.9999195493550764,10.360197429545224
96,algoQD,0,44,0.9999195493550764,10.352904516272247
97,algoQD,0,44,0.9999195493550764,10.351543276570737
98,algoQD,0,45,0.9999195493550764,10.355092032812536
99,algoQD,0,45,0.9999195493550764,10.357563852332532
100,algoQD,1,45,0.9999195493550764,10.354060373269022
101,algoQD,1,46,0.9999195493550764,10.3529007518664
102,algoQD,1,46,0.9999195493550764,10.357034171000123
103,algoQD,1,47,0.9999195493550764,10.357684381306171
104,algoQD,1,47,0.9999195493550764,10.351674515753984
105,algoQD,1,47,0.9999195493550764,10.350144604220986
106,algoQD,1,48,0.9999195493550764,10.366230280138552
107,algoQD,1,48,0.9999195493550764,10.350245404988527
108,algoQD,1,48,0.9999195493550764,10.36276158504188
109,algoQD,1,48,0.9999195493550764,10.344448998570442
110,algoQD,1,48,0.9999195493550764,10.361229590140283
111,algoQD,1,48,0.9999195493550764,10.344310819171369
112,algoQD,1,48,0.9999195493550764,10.346250883303583
113,algoQD,1,49,0.9999195493550764,10.360764880664647
114,algoQD,1,49,0.9999195493550764,10.345697717741132
115,algoQD,1,49,0.9999195493550764,10.358669551089406
116,algoQD,1,49,0.9999195493550764,10.35657492466271
117,algoQD,1,49,0.9999195493550764,10.354899947531521
118,algoQD,1,49,0.9999195493550764,10.352754975669086
119,algoQD,1,49,0.9999195493550764,10.352058278396726
120,algoQD,1,49,0.9999195493550764,10.349137238226831
121,algoQD,1,50,0.9999195493550764,10.353110927157104
122,algoQD,1,50,0.9999195493550764,10.356130614876747
123,algoQD,1,50,0.9999195493550764,10.348240746185184
124,algoQD,1,51,0.9999195493550764,10.35072670225054
125,algoQD,1,52,0.9999195493550764,10.879251080565155
126,algoQD,1,52,0.9999195493550764,10.351403481326997
127,algoQD,1,53,0.9999195493550764,10.355488720349967
128,algoQD,1,53,0.9999195493550764,10.355429598130286
129,algoQD,1,53,0.9999195493550764,10.356413337402046
130,algoQD,1,54,0.9999195493550764,10.350757511332631
131,algoQD,1,54,0.9999195493550764,10.35166245047003
132,algoQD,1,54,0.9999195493550764,10.362821497023106
133,algoQD,1,55,0.9999195493550764,10.903623186051846
134,algoQD,1,55,0.9999195493550764,10.365504277870059
135,algoQD,1,56,0.9999195493550764,10.356837184168398
136,algoQD,1,56,0.9999195493550764,10.358553802594543
137,algoQD,1,56,0.9999195493550764,10.359790288843215
138,algoQD,1,56,0.9999195493550764,10.367913007736206
139,algoQD,1,57,0.9999195493550764,10.358526702038944
140,algoQD,1,57,0.9999195493550764,10.356986321508884
141,algoQD,1,57,0.9999195493550764,10.368970566429198
142,algoQD,1,57,0.9999195493550764,10.362299932166934
143,algoQD,1,57,0.9999195493550764,10.346319573931396
144,algoQD,1,57,0.9999195493550764,10.355987002141774
145,algoQD,1,57,0.9999195493550764,10.354610450565815
146,algoQD,1,57,0.9999195493550764,10.3575877873227
147,algoQD,1,58,0.9999195493550764,10.36377059109509
148,algoQD,1,59,0.9999195493550764,10.350758042186499
149,algoQD,1,59,0.9999195493550764,10.350211508572102
150,algoQD,1,60,0.9999195493550764,10.361819053068757
151,algoQD,1,60,0.9999195493550764,10.363582634367049
152,algoQD,1,60,0.9999195493550764,10.357176760211587
153,algoQD,1,60,0.9999195493550764,10.364772413857281
154,algoQD,1,61,0.9999195493550764,10.358559904620051
155,algoQD,1,62,0.9999195493550764,10.354396007023752
156,algoQD,1,62,0.9999195493550764,10.370364691130817
157,algoQD,1,62,0.9999195493550764,10.363235370256007
158,algoQD,1,62,0.9999195493550764,10.364333515055478
159,algoQD,1,63,0.9999195493550764,10.344755599275231
160,algoQD,1,64,0.9999195493550764,10.354329219087958
161,algoQD,1,64,0.9999195493550764,10.365885105915368
162,algoQD,1,64,0.9999195493550764,10.357548181898892
163,algoQD,1,64,0.9999195493550764,10.36311670485884
164,algoQD,1,64,0.9999195493550764,10.367340846918523
165,algoQD,1,65,0.9999195493550764,10.359703416004777
166,algoQD,1,65,0.9999195493550764,10.373735531233251
167,algoQD,1,65,0.9999195493550764,10.359282961115241
168,algoQD,1,66,0.9999195493550764,10.361576995812356
169,algoQD,1,66,0.9999195493550764,10.346859553828835
170,algoQD,1,67,0.9999195493550764,10.654524547979236
171,algoQD,1,67,0.9999195493550764,10.365173731930554
172,algoQD,1,67,0.9999195493550764,10.349375368095934
173,algoQD,1,67,0.9999195493550764,10.344380992464721
174,algoQD,1,67,0.9999195493550764,10.35972380451858
175,algoQD,1,67,0.9999195493550764,10.345440261997283
176,algoQD,1,68,0.9999195493550764,10.364925593137741
177,algoQD,1,68,0.9999195493550764,10.348064460791647
178,algoQD,1,69,0.9999195493550764,10.357316344045103
179,algoQD,1,70,0.9999195493550764,10.391688245348632
180,algoQD,1,70,0.9999195493550764,10.353513478301466
181,algoQD,1,70,0.9999195493550764,10.353996240533888
182,algoQD,1,70,0.9999195493550764,10.36057810857892
183,algoQD,1,70,0.9999195493550764,10.347192233428359
184,algoQD,1,71,0.9999195493550764,10.359308268874884
185,algoQD,1,72,0.9999195493550764,10.341727836057544
186,algoQD,1,73,0.9999195493550764,10.36533737089485
187,algoQD,1,74,0.9999195493550764,10.358452240936458
188,algoQD,1,74,0.9999195493550764,10.367132352665067
189,algoQD,1,74,0.9999195493550764,10.367075357586145
190,algoQD,1,74,0.9999195493550764,10.35527267307043
191,algoQD,1,75,0.9999195493550764,10.36169417668134
192,algoQD,1,75,0.9999195493550764,10.355478561483324
193,algoQD,1,75,0.9999195493550764,10.349719290621579
194,algoQD,1,76,0.9999195493550764,10.364842195995152
195,algoQD,1,77,0.9999195493550764,10.349809779785573
196,algoQD,1,77,0.9999195493550764,10.359706411138177
197,algoQD,1,77,0.9999195493550764,10.353026647120714
198,algoQD,1,77,0.9999195493550764,10.350596176460385
199,algoQD,1,77,0.9999195493550764,10.366427420638502
200,algoQD,2,77,0.9999195493550764,10.356078654527664
201,algoQD,2,78,0.9999195493550764,10.35218246281147
202,algoQD,2,78,0.9999195493550764,10.360074335709214
203,algoQD,2,78,0.9999195493550764,10.370095512829721
204,algoQD,2,79,0.9999195493550764,10.356419259682298
205,algoQD,2,79,0.9999195493550764,10.358565545640886
206,algoQD,2,79,0.9999195493550764,10.35143166501075
207,algoQD,2,79,0.9999195493550764,10.359821539372206
208,algoQD,2,80,0.9999195493550764,10.359565734863281
209,algoQD,2,81,0.9999195493550764,10.356522364541888
210,algoQD,2,82,0.9999195493550764,10.352260431274772
211,algoQD,2,82,0.9999195493550764,10.36017434578389
212,algoQD,2,82,0.9999195493550764,10.36121784709394
213,algoQD,2,82,0.9999195493550764,10.351237596943974
214,algoQD,2,82,0.9999195493550764,10.346997695975006
215,algoQD,2,82,0.9999195493550764,10.348256434313953
216,algoQD,2,82,0.9999195493550764,10.341867269948125
217,algoQD,2,82,0.9999195493550764,10.347055644728243
218,algoQD,2,83,0.9999195493550764,10.364429757930338
219,algoQD,2,84,0.9999195493550764,10.371133284643292
220,algoQD,2,84,0.9999195493550764,10.352181110531092
221,algoQD,2,85,0.9999195493550764,10.364875047467649
222,algoQD,2,85,0.9999195493550764,10.356346290558577
223,algoQD,2,86,0.9999195493550764,10.374885744415224
224,algoQD,2,86,0.9999195493550764,10.36203817743808
225,algoQD,2,86,0.9999195493550764,10.350295970216393
226,algoQD,2,87,0.9999195493550764,10.356610720977187
227,algoQD,2,87,0.9999195493550764,10.362064227461815
228,algoQD,2,88,0.9999195493550764,10.359294352121651
229,algoQD,2,88,0.9999195493550764,10.357694828882813
230,algoQD,2,88,0.9999195493550764,10.360311434604228
231,algoQD,2,88,0.9999195493550764,10.35217337589711
232,algoQD,2,88,0.9999195493550764,10.361806690692902
233,algoQD,2,88,0.9999195493550764,10.367955879308283
234,algoQD,2,89,0.9999195493550764,10.35115797072649
235,algoQD,2,89,0.9999195493550764,10.362338364124298
236,algoQD,2,89,0.9999195493550764,10.341987509280443
237,algoQD,2,89,0.9999195493550764,10.35509569849819
238,algoQD,2,89,0.9999195493550764,10.352383241988719
239,algoQD,2,89,0.9999195493550764,10.794389279559255
240,algoQD,2,89,0.9999195493550764,10.357985449954867
241,algoQD,2,89,0.9999195493550764,10.358613875694573
242,algoQD,2,89,0.9999195493550764,10.361316634342074
243,algoQD,2,90,0.9999195493550764,10.349507139064372
244,algoQD,2,90,0.9999195493550764,10.359111055731773
245,algoQD,2,90,0.9999195493550764,10.358193912543356
246,algoQD,2,90,0.9999195493550764,10.363056521862745
247,algoQD,2,91,0.9999195493550764,10.384645426645875
248,algoQD,2,91,0.9999195493550764,10.985083002597094
249,algoQD,2,91,0.9999195493550764,10.355390596203506
250,algoQD,2,91,0.9999195493550764,10.350124184042215
251,algoQD,2,91,0.9999195493550764,10.35549050476402
252,algoQD,2,91,0.9999195493550764,10.361237223260105
253,algoQD,2,91,0.9999195493550764,10.358200466260314
254,algoQD,2,91,0.9999195493550764,10.36707954481244
255,algoQD,2,91,0.9999195493550764,10.359001318924129
256,algoQD,2,92,0.9999195493550764,10.368053053505719
257,algoQD,2,92,0.9999195493550764,10.346822826191783
258,algoQD,2,92,0.9999195493550764,10.352474404498935
259,algoQD,2,92,0.9999195493550764,10.368752484209836
260,algoQD,2,92,0.9999195493550764,10.355897293426096
261,algoQD,2,93,0.9999195493550764,10.360174755565822
262,algoQD,2,93,0.9999195493550764,10.35455828346312
263,algoQD,2,93,0.9999195493550764,10.36401077453047
264,algoQD,2,93,0.9999195493550764,10.353238898329437
265,algoQD,2,93,0.9999195493550764,10.34634106606245
266,algoQD,2,93,0.9999195493550764,10.357882904820144
267,algoQD,2,93,0.9999195493550764,10.351350502111018
268,algoQD,2,94,0.9999195493550764,10.352368264459074
269,algoQD,2,95,0.9999195493550764,10.369585169479251
270,algoQD,2,96,0.9999195493550764,10.36683769710362
271,algoQD,2,96,0.9999195493550764,10.356962015852332
272,algoQD,2,97,0.9999195493550764,10.36369680147618
273,algoQD,2,97,0.9999195493550764,10.345018025487661
274,algoQD,2,97,0.9999195493550764,10.347453646361828
275,algoQD,2,97,0.9999195493550764,10.362580712884665
276,algoQD,2,97,0.9999195493550764,10.357898283749819
277,algoQD,2,97,0.9999195493550764,10.55425620265305
278,algoQD,2,97,0.9999195493550764,10.442909315228462
279,algoQD,2,97,0.9999195493550764,10.357996940612793
280,algoQD,2,97,0.9999195493550764,10.373825050890446
281,algoQD,2,98,0.9999195493550764,10.346526004374027
282,algoQD,2,98,0.9999195493550764,10.360260617919266
283,algoQD,2,98,0.9999195493550764,10.373896226286888
284,algoQD,2,98,0.9999195493550764,10.36884313635528
285,algoQD,2,99,0.9999195493550764,10.354871063493192
286,algoQD,2,99,0.9999195493550764,10.362089223228395
287,algoQD,2,99,0.9999195493550764,10.3575285859406
288,algoQD,2,99,0.9999195493550764,10.360781421884894
289,algoQD,2,100,0.9999195493550764,10.369226842187345
290,algoQD,2,100,0.9999195493550764,10.361020144075155
291,algoQD,2,100,0.9999195493550764,10.349288404919207
292,algoQD,2,100,0.9999195493550764,10.368834088556468
293,algoQD,2,100,0.9999195493550764,10.368671081028879
294,algoQD,2,100,0.9999195493550764,10.353617014363408
295,algoQD,2,100,0.9999195493550764,10.359830474480987
296,algoQD,2,100,0.9999195493550764,10.374908327125013
297,algoQD,2,100,0.9999195493550764,10.360011638142169
298,algoQD,2,100,0.9999195493550764,10.359528875909746
299,algoQD,2,100,0.9999195493550764,10.366627250798047
300,algoQD,3,100,0.9999195493550764,10.579557030461729
301,algoQD,3,100,0.9999195493550764,10.36250229459256
302,algoQD,3,101,0.9999195493550764,10.359464252367616
303,algoQD,3,101,0.9999195493550764,10.371643267571926
304,algoQD,3,102,0.9999195493550764,10.34440899360925
305,algoQD,3,102,0.9999195493550764,10.349388203583658
306,algoQD,3,102,0.9999195493550764,10.345255152322352
307,algoQD,3,102,0.9999195493550764,10.355802534148097
308,algoQD,3,102,0.9999195493550764,10.361523726023734
309,algoQD,3,102,0.9999195493550764,10.36256503406912
310,algoQD,3,102,0.9999195493550764,10.361320029944181
311,algoQD,3,102,0.9999195493550764,10.359649463556707
312,algoQD,3,103,0.9999195493550764,10.348601615987718
313,algoQD,3,103,0.9999195493550764,10.360568638890982
314,algoQD,3,103,0.9999195493550764,10.354882525280118
315,algoQD,3,103,0.9999195493550764,10.359929093159735
316,algoQD,3,103,0.9999195493550764,10.353497157804668
317,algoQD,3,103,0.9999195493550764,10.359839782118797
318,algoQD,3,103,0.9999195493550764,10.353026999160647
319,algoQD,3,103,0.9999195493550764,10.357532092370093
320,algoQD,3,103,0.9999195493550764,10.35251321643591
321,algoQD,3,103,0.9999195493550764,10.356561218388379
322,algoQD,3,104,0.9999195493550764,10.369989663362503
323,algoQD,3,104,0.9999195493550764,10.349980593658984
324,algoQD,3,104,0.9999195493550764,10.354204234667122
325,algoQD,3,105,0.9999195493550764,10.369914420880377
326,algoQD,3,105,0.9999195493550764,10.35811701696366
327,algoQD,3,105,0.9999195493550764,10.352867207489908
328,algoQD,3,105,0.9999195493550764,10.355458473786712
329,algoQD,3,105,0.9999195493550764,10.361724304966629
330,algoQD,3,105,0.9999195493550764,10.344465481117368
331,algoQD,3,105,0.9999195493550764,10.350624520331621
332,algoQD,3,105,0.9999195493550764,10.352753022685647
333,algoQD,3,105,0.9999195493550764,10.357619018293917
334,algoQD,3,105,0.9999195493550764,10.365065528079867
335,algoQD,3,106,0.9999195493550764,10.366166491061449
336,algoQD,3,106,0.9999195493550764,10.346304369159043
337,algoQD,3,106,0.9999195493550764,10.349873202852905
338,algoQD,3,106,0.9999195493550764,10.362566287629306
339,algoQD,3,106,0.9999195493550764,10.820488382130861
340,algoQD,3,106,0.9999195493550764,10.355267032980919
341,algoQD,3,106,0.9999195493550764,10.383778320625424
342,algoQD,3,106,0.9999195493550764,10.363075841218233
343,algoQD,3,106,0.9999195493550764,10.36341287754476
344,algoQD,3,107,0.9999195493550764,10.361418468877673
345,algoQD,3,107,0.9999195493550764,10.347360205836594
346,algoQD,3,107,0.9999195493550764,10.364180458709598
347,algoQD,3,107,0.9999195493550764,10.352963651530445
348,algoQD,3,107,0.9999195493550764,10.36444126162678
349,algoQD,3,107,0.9999195493550764,10.35336020309478
350,algoQD,3,107,0.9999195493550764,10.867360971868038
351,algoQD,3,107,0.9999195493550764,10.347135630436242
352,algoQD,3,107,0.9999195493550764,10.36504131462425
353,algoQD,3,107,0.9999195493550764,10.355620164424181
354,algoQD,3,108,0.9999195493550764,10.354240324348211
355,algoQD,3,108,0.9999195493550764,10.366615129634738
356,algoQD,3,108,0.9999195493550764,10.363592508248985
357,algoQD,3,108,0.9999195493550764,10.354531326331198
358,algoQD,3,109,0.9999195493550764,10.354967177845538
359,algoQD,3,109,0.9999195493550764,10.367329058237374
360,algoQD,3,109,0.9999195493550764,10.368645415641367
361,algoQD,3,109,0.9999195493550764,10.355997053906322
362,algoQD,3,109,0.9999195493550764,10.352869406342506
363,algoQD,3,109,0.9999195493550764,10.354664087295532
364,algoQD,3,109,0.9999195493550764,10.364036015234888
365,algoQD,3,109,0.9999195493550764,10.366257915273309
366,algoQD,3,110,0.9999195493550764,10.36033368948847
367,algoQD,3,111,0.9999195493550764,10.36816632002592
368,algoQD,3,112,0.9999195493550764,10.365285365842283
369,algoQD,3,112,0.9999195493550764,10.36090456880629
370,algoQD,3,112,0.9999195493550764,10.362088456749916
371,algoQD,3,112,0.9999195493550764,10.362315202131867
372,algoQD,3,112,0.9999195493550764,10.365783917717636
373,algoQD,3,112,0.9999195493550764,10.365102982148528
374,algoQD,3,113,0.9999195493550764,10.370927817188203
375,algoQD,3,114,0.9999195493550764,10.378481762483716
376,algoQD,3,114,0.9999195493550764,10.364986731670797
377,algoQD,3,114,0.9999195493550764,10.352684817276895
378,algoQD,3,114,0.9999195493550764,10.361688318662345
379,algoQD,3,114,0.9999195493550764,10.349979414604604
380,algoQD,3,114,0.9999195493550764,10.358710031956434
381,algoQD,3,114,0.9999195493550764,10.351591859012842
382,algoQD,3,115,0.9999195493550764,10.362863189540803
383,algoQD,3,115,0.9999195493550764,10.358459416776896
384,algoQD,3,115,0.9999195493550764,10.359234923496842
385,algoQD,3,115,0.9999195493550764,10.35525522287935
386,algoQD,3,115,0.9999195493550764,10.36226815637201
387,algoQD,3,115,0.9999195493550764,10.352385319769382
388,algoQD,3,115,0.9999195493550764,10.347226220183074
389,algoQD,3,115,0.9999195493550764,10.3631695471704
390,algoQD,3,115,0.9999195493550764,10.353151958435774
391,algoQD,3,115,0.9999195493550764,10.354227530770004
392,algoQD,3,115,0.9999195493550764,10.368775010108948
393,algoQD,3,115,0.9999195493550764,10.343460455536842
394,algoQD,3,115,0.9999195493550764,10.361606465652585
395,algoQD,3,115,0.9999195493550764,10.363823592662811
396,algoQD,3,115,0.9999195493550764,10.355368066579103
397,algoQD,3,115,0.9999195493550764,10.353146007284522
398,algoQD,3,115,0.9999195493550764,10.358499273657799
399,algoQD,3,115,0.9999195493550764,10.627101766876876
400,algoQD,4,115,0.9999195493550764,10.35250981617719
401,algoQD,4,115,0.9999195493550764,10.354441735893488
402,algoQD,4,115,0.9999195493550764,10.359642904251814
403,algoQD,4,115,0.9999195493550764,10.355366664007306
404,algoQD,4,115,0.9999195493550764,10.354092655703425
405,algoQD,4,115,0.9999195493550764,10.37426719814539
406,algoQD,4,115,0.9999195493550764,10.367551508359611
407,algoQD,4,115,0.9999195493550764,10.37333361338824
408,algoQD,4,116,0.9999195493550764,10.349988492205739
409,algoQD,4,116,0.9999195493550764,10.353109278716147
410,algoQD,4,116,0.9999195493550764,10.363665766082704
411,algoQD,4,116,0.9999195493550764,10.352178439497948
412,algoQD,4,116,0.9999195493550764,10.360827542841434
413,algoQD,4,116,0.9999195493550764,10.362922431901097
414,algoQD,4,116,0.9999195493550764,10.363524327985942
415,algoQD,4,116,0.9999195493550764,10.357248558662832
416,algoQD,4,116,0.9999195493550764,10.363098775036633
417,algoQD,4,116,0.9999195493550764,10.348000864498317
418,algoQD,4,117,0.9999195493550764,10.351838717237115
419,algoQD,4,118,0.9999195493550764,10.356697819195688
420,algoQD,4,119,0.9999195493550764,10.36838846001774
421,algoQD,4,119,0.9999195493550764,10.356584866531193
422,algoQD,4,119,0.9999195493550764,10.36800775770098
423,algoQD,4,120,0.9999195493550764,10.351328923366964
424,algoQD,4,120,0.9999195493550764,10.362637544050813
425,algoQD,4,121,0.9999195493550764,10.349579297937453
426,algoQD,4,121,0.9999195493550764,10.361497730016708
427,algoQD,4,121,0.9999195493550764,10.373438623733819
428,algoQD,4,121,0.9999195493550764,10.346394370310009
429,algoQD,4,121,0.9999195493550764,10.352007454261184
430,algoQD,4,121,0.9999195493550764,10.362089917995036
431,algoQD,4,122,0.9999195493550764,10.35545904841274
432,algoQD,4,122,0.9999195493550764,10.349591482430696
433,algoQD,4,122,0.9999195493550764,10.355168221518397
434,algoQD,4,122,0.9999195493550764,10.357687924057245
435,algoQD,4,122,0.9999195493550764,10.36287865228951
436,algoQD,4,122,0.9999195493550764,10.358219631016254
437,algoQD,4,122,0.9999195493550764,10.355056242085993
438,algoQD,4,122,0.9999195493550764,10.353305363096297
439,algoQD,4,122,0.9999195493550764,10.357075355947018
440,algoQD,4,122,0.9999195493550764,10.351300996728241
441,algoQD,4,123,0.9999195493550764,10.363740208558738
442,algoQD,4,123,0.9999195493550764,10.363779273815453
443,algoQD,4,123,0.9999195493550764,10.35654413420707
444,algoQD,4,123,0.9999195493550764,10.360166276805103
445,algoQD,4,123,0.9999195493550764,10.357051840983331
446,algoQD,4,123,0.9999195493550764,10.36798530165106
447,algoQD,4,123,0.9999195493550764,10.361603031866252
448,algoQD,4,123,0.9999195493550764,10.388261570595205
449,algoQD,4,123,0.9999195493550764,10.35895885527134
450,algoQD,4,123,0.9999195493550764,10.371928373351693
451,algoQD,4,123,0.9999195493550764,10.379153341054916
452,algoQD,4,124,0.9999195493550764,10.369916358962655
453,algoQD,4,124,0.9999195493550764,10.373227556236088
454,algoQD,4,124,0.9999195493550764,10.386849865317345
455,algoQD,4,125,0.9999195493550764,10.377492344938219
456,algoQD,4,125,0.9999195493550764,10.3853499898687
457,algoQD,4,125,0.9999195493550764,10.358999595046043
458,algoQD,4,125,0.9999195493550764,10.383269590325654
459,algoQD,4,126,0.9999195493550764,10.369214093312621
460,algoQD,4,126,0.9999195493550764,10.375435787253082
461,algoQD,4,126,0.9999195493550764,10.37587905395776
462,algoQD,4,126,0.9999195493550764,10.39304209407419
463,algoQD,4,126,0.9999195493550764,10.374985587783158
464,algoQD,4,126,0.9999195493550764,10.37433161213994
465,algoQD,4,127,0.9999195493550764,10.382588443346322
466,algoQD,4,127,0.9999195493550764,10.384147878736258
467,algoQD,4,127,0.9999195493550764,10.374318928457797
468,algoQD,4,127,0.9999195493550764,10.377708312124014
469,algoQD,4,127,0.9999195493550764,10.363096231594682
470,algoQD,4,127,0.9999195493550764,10.364704594016075
471,algoQD,4,127,0.9999195493550764,10.381628658622503
472,algoQD,4,128,0.9999195493550764,10.375424575991929
473,algoQD,4,128,0.9999195493550764,10.373913852497935
474,algoQD,4,128,0.9999195493550764,10.3743393458426
475,algoQD,4,128,0.9999195493550764,10.371930675581098
476,algoQD,4,128,0.9999195493550764,10.391969327814877
477,algoQD,4,128,0.9999195493550764,10.377690829336643
478,algoQD,4,128,0.9999195493550764,10.39015750400722
479,algoQD,4,128,0.9999195493550764,10.376854099333286
480,algoQD,4,128,0.9999195493550764,10.37556250859052
481,algoQD,4,128,0.9999195493550764,10.830792079679668
482,algoQD,4,128,0.9999195493550764,10.363340944983065
483,algoQD,4,128,0.9999195493550764,10.37354642804712
484,algoQD,4,129,0.9999195493550764,10.369136156514287
485,algoQD,4,129,0.9999195493550764,10.796014388091862
486,algoQD,4,129,0.9999195493550764,10.384197893552482
487,algoQD,4,129,0.9999195493550764,10.361969793215394
488,algoQD,4,129,0.9999195493550764,10.365858792327344
489,algoQD,4,129,0.9999195493550764,10.376170495525002
490,algoQD,4,130,0.9999195493550764,10.386237648315728
491,algoQD,4,130,0.9999195493550764,10.36568455491215
492,algoQD,4,130,0.9999195493550764,10.37557684443891
493,algoQD,4,131,0.9999195493550764,10.36283909715712
494,algoQD,4,131,0.9999195493550764,10.360824461095035
495,algoQD,4,131,0.9999195493550764,10.354492848739028
496,algoQD,4,131,0.9999195493550764,10.378646870143712
497,algoQD,4,131,0.9999195493550764,10.377460638992488
