,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.4188624911016279,-0.0872770277136028,-0.697895204309235,-0.17450753134394947,-0.9434973671915485,0.6877489821601339,0.814765135125717,-0.2143327005904776,0.06344502533705354,0.9224432039435067,0.6330000018046611,-0.25049327516942577,0.24448182018754472,-0.9644000399326638,0.013518395006338446,0.7822871219555538,-0.6419024739857899,0.919886718769128,0.34095683262606036,0.4073096494103816,-0.03461109560846687,0.5554521411915847,0.5632569606715967,0.1606841269810093,0.45474566828432095,-0.32115324405485723,-0.34690221275026056,-0.4932431282536196,0.40127511438762076,-0.0426308896172769,0.9076753499479857,0.6176069658500143,-0.6426078675599729,-0.4146330550560182,0.375671336959726,0.08455889819220452
11,-0.859123206157133,-0.28368375684116565,0.615448860471479,-0.8753103396743189,-0.41666299455102673,-0.742318071100033,0.9339791796530212,0.4190631375468923,0.7131309130882857,0.9479779386463869,-0.6542137424662049,-0.250945273691918,-0.9095834647575343,0.4495489901847931,-0.9228277006713677,0.22839880635533683,0.9243927861621124,-0.8962000805898183,-0.7524044711701101,0.29287518300582915,-0.2931098429857384,0.10434663947262512,-0.3108620099953794,-0.5357778402547047,0.2874355418768104,-0.01189101164172257,0.4641245289721547,0.1830873348079758,0.5812371126088194,0.5063034941648614,-0.22445568006586125,-0.24568107803023143,-0.7782437730097498,0.3995651248782519,-0.7752315935621243,0.6612617542061601
12,0.6322872406639095,-0.10900584096277055,0.1374008907064579,-0.21542575375864725,-0.35983356937112654,-0.9608683073857518,-0.6645221111810269,-0.8489566074799297,0.7292487630818063,0.1900378408462804,-0.18111078834862226,0.5034767832000435,-0.8757623152784821,-0.6036058320549296,0.19710072518924004,0.7499875393815698,0.9316815259212288,0.8348083954873913,0.4161733286295115,-0.9495637889650435,0.5941370879717276,0.4987996229746381,-0.44718863900942796,-0.7386753253772298,0.6759688156511261,0.9410737183182452,0.9982800798230975,0.73612505172442,0.8798690060400955,0.2895714410713337,0.22353212247778642,-0.6645007640835794,0.6614993992821325,0.0986375100416772,-0.5821225796958909,-0.9581109695991554
13,0.3968648306365996,0.5446067883151708,-0.30355094083745837,-0.5226611733291731,0.15682711580444852,0.43642363246993465,0.009026500207281574,-0.20035144576655894,-0.7032499001779529,-0.7690804545108216,-0.04748932788919924,0.21691734623473424,-0.18835055264273404,-0.7962316310625848,0.75181439296758,-0.24359730210324204,-0.8166220862766469,-0.5520324502848424,-0.6945044790462618,-0.9958163477809874,-0.1783601062761535,0.4070485395478922,-0.39589904250346564,0.42195424369616497,-0.0671289384738174,-0.6632952441803044,0.21019348871959198,-0.047239961453274804,0.5678511639096309,0.9930713278356402,0.2870651150114647,-0.2030960267743338,-0.48493943331145073,0.40013595213808273,-0.7264883041618728,-0.9889570118151232
14,0.08697333938203977,0.9995678333882005,0.6859833017005863,-0.4602727392571737,-0.7562582716399873,0.09662246009341446,0.703853140144578,0.2636368973691936,-0.3405260148515554,-0.4248896920114045,-0.9667452089127693,-0.7471232893049455,-0.9623922124782265,0.7267857613378037,-0.6108376762969814,0.9105994939775246,0.759549014578212,0.29993099450239247,-0.2545539125628846,-0.2486591898503161,-0.06850298948321232,0.8559716011985019,-0.6197631801629264,-0.5254596333551982,-0.982637755717606,-0.32312588623208605,-0.39974368659026993,0.20926751006850197,0.48675278179106396,-0.6010895661272084,-0.918732303506802,-0.9075020267358755,-0.5910164454093447,-0.0344348598424693,0.619084024544613,-0.6984164644705311
15,-0.4294517242931659,-0.20395097109067728,-0.862144325260171,0.5310520485128489,0.20485012368705324,0.7613586896861131,-0.4309633288481889,-0.7352087129252824,0.7069709143676919,0.7800151885300297,-0.36241820597395424,0.9638959250277424,0.20890304707366236,-0.22049008055513974,-0.8962178408807835,0.2565117002641717,-0.6953878842752468,0.33352707015978655,0.9971222126070463,-0.6865153325016848,0.8304473189726913,-0.9237661447038681,-0.46291086703615414,-0.8155962712582725,-0.20469304083806406,-0.1264592040599697,-0.2927333334237161,0.2929299329510837,0.052810509533288474,-0.49723205153509653,0.14643144456375978,-0.1284582675944097,-0.5750611344664449,0.35254536294381134,0.043646220130766133,-0.7856229707325917
16,0.03984170436443857,-0.8676687910506411,-0.43954492558992464,0.465634894757027,-0.6378469076327216,-0.4893380534041456,-0.9264012399184522,0.733125638839609,-0.9545516925124375,0.9212775335541605,-0.9844717948148776,-0.9344575315009551,-0.07543905480681667,0.6924178116668058,-0.6866072867407107,0.2943937392161651,-0.28305194680225454,-0.5690389048615738,0.9451297329160784,0.5902390403019373,-0.44595518228966546,0.9477662405503742,-0.98254545448143,0.8952638563819113,0.4960278647555938,-0.8418888406171818,-0.7492398267783011,0.43954405918771844,0.7839886663395055,0.953190168174527,0.26929062302466833,-0.8553641925867501,0.6555915353695707,-0.5870058011062396,-0.8493790838758124,0.6327091645810707
17,-0.21943333389934505,-0.5348405778346053,0.02190994040919536,0.8987340227860461,-0.9906494821790985,-0.3590812475051095,0.9553197355079408,-0.34199743280514494,-0.9383788899798198,-0.2673435154641981,0.3823534481664117,0.06531539665128738,0.3663124216905089,-0.806269116144648,-0.12112434500094782,-0.6117448811075294,0.43661824311441166,0.9884872717492132,0.04209669444524189,0.9142567571180669,-0.7413156155176359,-0.7436348477948869,-0.4025472491475408,-0.5993618545270512,0.7114751885643638,0.6935717110979414,-0.0550235570029427,0.8947676137137255,0.32026105211581446,-0.2690280995995522,-0.37170788671076815,0.4963884087637116,-0.3741178037155526,-0.8097290275425837,0.7932115751436428,0.04676877607366681
18,0.04073553369207494,-0.04741084396341533,-0.9654318054373754,-0.6511188873448879,0.7229677448533605,0.6727263607473686,0.24317173047311336,-0.024860420650473225,0.6660375215324905,-0.9534742875414335,-0.7481557546525852,0.23691045655712983,-0.6709846416247915,-0.7432400188038413,0.7206304958217251,0.4755277643979994,-0.9006438256769311,0.6658660770777962,-0.756405613033333,0.08285726476833766,0.08069784126399693,0.6031351475145439,-0.9224278823643781,-0.07099521866284397,0.9049327564721754,0.6301928615061638,-0.1418214488666194,-0.03699863784053137,0.10091604754410488,-0.21589838472278178,0.396730101437778,0.7531161644732576,0.42614778010965626,-0.9629089388303669,0.3699771071968627,0.7809700171249985
19,-0.3542205338662068,0.8960733258227009,-0.4691586739683873,-0.10041155707131355,-0.21873590383672847,0.801310050337392,0.4857840738068775,-0.17172762200747127,-0.5777752157295053,0.377343165822452,-0.9779690883172909,-0.8096528007946764,-0.44218634116822986,-0.04624058226742678,0.4308379937626221,-0.34987879315753934,-0.9697101922239677,0.024568300426841327,0.5143786365837051,-0.8007442896545209,0.4098438143363483,0.3936622918341681,-0.0022008210110640025,-0.565512280348397,-0.3189959759347931,0.543583766459363,0.029848839348115552,-0.3710943511840352,0.21517854307496864,-0.9358260443626192,0.08676834462405969,-0.6014240677761882,-0.23685155950819992,-0.32752718762633437,0.06884417204011206,0.5563002433288555
20,0.9652823292474089,-0.34019570440109326,0.7141425908864034,-0.2935767354342176,-0.5864576366421603,0.717465084900883,-0.29628553440454586,-0.9046036863762084,0.5682895426405503,0.2918302453435553,-0.8857573785134454,-0.9164598608098071,0.48475521551537626,-0.4582047258759341,-0.15546386910133791,-0.4045219626248633,0.9156500130144589,0.8460816320674185,-0.9320356621360133,-0.8483446510668422,0.22351897363522943,0.7921953570233851,0.27696858136365043,-0.5232631177779625,0.7131959017060392,-0.7641159455301914,0.8955426262057029,-0.7207480795919783,-0.872606271826823,-0.8302065956549194,-0.9061065208892221,-0.08278015254701443,-0.5328971831928799,-0.28929360838952944,-0.4532563503785927,0.7438042587267246
21,-0.2851615195641539,0.8960733258227009,-0.4691586739683873,-0.10041155707131355,-0.21873590383672847,0.801310050337392,0.27210849779368695,-0.17172762200747127,-0.5777752157295053,0.3625148660160813,-0.8920983219649281,-0.8717140222392301,-0.44218634116822986,-0.04624058226742678,0.46445961208854114,-0.36690668157630046,-0.9697101922239677,0.024568300426841327,0.5143786365837051,-0.8007442896545209,0.4742378590855343,0.4812747485287072,0.16356277006450526,-0.5323146684690354,-0.39303985225062954,0.5410842776877423,0.029848839348115552,-0.46442763311133284,0.20224251043376373,-0.9358260443626192,0.07933911501615265,-0.7364894880230703,-0.34701791484634326,-0.2630898504991479,-0.17737508254119905,0.4811764359550226
22,0.9758133288693511,-0.3932839931903216,0.9163480882278705,0.40922185050848947,-0.8371400954018777,-0.31352336978535855,0.44300440339574454,-0.5505958224498744,0.06415936814634926,0.4620837808901681,-0.34327066492582436,-0.4477557436454096,-0.574690519927783,-0.1427277326753711,0.34884206370055537,0.7720833960256783,-0.9522198349995017,-0.4611304234626614,-0.7124579457837241,-0.8563561558068029,-0.8102430730129757,-0.0637946848351314,0.9790410017560043,-0.6428680078802338,-0.6786698787129013,0.3010001566720144,-0.33180002706390144,-0.3606351459864219,0.11909323503857783,-0.23502076205310884,-0.12248451353735978,0.25395273552842856,-0.24334225000109755,0.7091806686411133,-0.9863790560857961,0.9780791548225201
23,0.3968648306365996,0.5532439411110812,-0.31190982940987455,-0.5226611733291731,0.15682711580444852,0.43642363246993465,-0.014248205324265628,-0.20035144576655894,-0.7032499001779529,-0.7691380021264009,-0.04748932788919924,0.21691734623473424,-0.18835055264273404,-0.7962316310625848,0.9014839008174331,-0.24359730210324204,-0.8166220862766469,-0.5520324502848424,-0.6945044790462618,-0.8928102126955437,-0.1783601062761535,0.4070485395478922,-0.39589904250346564,0.42195424369616497,-0.0671289384738174,-0.6632952441803044,0.21019348871959198,-0.07244695788968869,0.5678511639096309,0.9594076157596665,0.2870651150114647,-0.2030960267743338,-0.4564858382371586,0.40013595213808273,-0.7264883041618728,-0.9889570118151232
24,-0.7532564330701954,-0.5289686762091852,0.4384031905099519,-0.5281134080560683,-0.3189523993174439,-0.11231249808519905,-0.3374000546517768,-0.3307589216458562,0.7621293391098785,-0.40017060031579854,0.8248213580593029,0.43681761057325064,0.5067710620203791,-0.26763957773361935,0.03991547107094795,-0.9646436624256762,0.3813840521737424,-0.9482397465891073,0.45012828896825563,0.5341354626799617,0.7037070794797162,0.4587148043404987,-0.33116942428970875,-0.1678006538562815,0.09023543629018538,-0.12108505267256575,-0.7703466455758252,-0.177010226885443,0.41173664688661216,0.3073144256312832,0.3643498231952311,-0.9980902363956443,0.010128136467262516,-0.022759456933057587,0.9034232867102201,-0.3881426501743108
25,-0.4474230613518482,0.3858406548760325,-0.12315149963320171,0.8519087668644774,-0.7331741771413549,-0.12222825252387981,0.9386745788403956,-0.017524566980699374,0.359128786918135,0.9006787885373906,-0.8770999701962343,0.9189957903500257,0.3171616416112222,-0.077355971765255,0.1271074538427901,0.7411708416591614,-0.587419806988638,-0.5613026342626066,0.2556625871622673,0.9566536486274757,-0.9839755651587749,0.06499711504357641,0.45099936912799854,0.07398311416001357,-0.07658867599849772,0.634046704072827,0.32135993644000016,-0.37873936547708764,0.3713096332175101,0.6775861581756746,0.6504962495094777,0.0668226792164126,0.10450552695562454,0.9441094179933851,0.8700211346369042,-0.30518886186004
26,-0.26634008644575413,-0.43199298345367687,0.0335274279357054,-0.12021646686331966,-0.17815664616740023,0.25409148960076,0.7411250516214922,0.22016012769124238,-0.37342280923683124,0.007259731714801543,-0.4753992964495952,0.6684460885070964,-0.5160842396818048,0.5796723796109711,0.4986409310369957,0.295956826070239,-0.7701008516242003,-0.562746219317672,-0.4259190619958724,0.5560925452630621,-0.07036276937577357,-0.3269154274318373,0.7304410211405763,0.8373501914535024,0.8624309855715531,0.02262294164719103,-0.8832533870094237,-0.12522527483562618,0.5158632531431275,0.157491168981843,-0.31288615412584786,0.3264348694695478,0.2436988494845922,-0.8383303651481693,0.7032053495145831,-0.8781238698370866
27,0.6779608086619489,-0.43465113468710026,0.20810746818772285,0.8461044271997367,-0.9789234278578114,-0.9574367723794128,0.9235139441288542,-0.8867465468339015,-0.8419529134361612,-0.21298856830991353,-0.47687063356380244,0.426635658324235,-0.4282222150531987,0.31719573686728464,0.14629929394033225,-0.11782170295049066,0.9995184434820592,-0.8011571182105812,0.9875397234420875,0.8864306113904954,0.42990724521922985,-0.38098609377217385,-0.4945598607344903,0.6079340955523431,0.5281746764191972,-0.2849933066028052,-0.6034513765279579,-0.32091388650903596,-0.3539549778386719,-0.7331610357516547,0.8643733704018064,-0.7923981187310687,-0.7167038879124492,-0.2811415276550773,-0.051673360034725224,0.520876391745269
28,0.4081531507777676,-0.659144818711529,-0.048177186920063564,0.15394293407164983,-0.7460878942634284,0.8758371039037718,0.9504901982292,0.2985570259408059,-0.10432758983327739,-0.10272139067202946,0.5767127884161762,0.06414381361283561,0.5656589799232474,0.5908810700375589,0.01886484846476777,0.4388127133440385,0.9498153543431795,0.8598671684234427,0.5921188769384214,-0.6620802525083824,-0.4437127151509299,-0.0832417672041259,0.8833439668034153,-0.45600790589842366,-0.783213165811987,0.8152365392928849,0.5404807746881857,0.5520764001557072,0.9128466906373442,0.43582202185716046,-0.33143690057275466,0.026780587223093955,0.8979467553785405,0.6775887004326824,0.7144637183356719,-0.6640953753425087
29,-0.4188624911016279,-0.0872770277136028,-0.697895204309235,-0.17450753134394947,-0.9434973671915485,0.6877489821601339,0.8321895342915364,-0.2143327005904776,0.06344502533705354,0.9224432039435067,0.6330000018046611,-0.25049327516942577,0.2653852995753372,-0.9644000399326638,0.013518395006338446,0.7671622335135779,-0.6419024739857899,0.919886718769128,0.34095683262606036,0.4073096494103816,-0.03461109560846687,0.5554521411915847,0.5632569606715967,0.1606841269810093,0.45474566828432095,-0.32115324405485723,-0.34690221275026056,-0.4932431282536196,0.40127511438762076,-0.0426308896172769,0.9076753499479857,0.6176069658500143,-0.6426078675599729,-0.4352357247673664,0.375671336959726,0.08455889819220452
30,-0.014110536877501634,-0.008281875812160555,-0.9951852522545843,0.15910218983838909,0.8849545077067227,0.09629534473760315,0.9533309973583617,0.9689987623397112,0.7283715892254825,0.9218916571942293,0.07876996086334365,-0.08808433313136232,0.32886860041273036,0.947839115138996,0.7419852592739851,-0.47741941981928626,0.16503365692904648,-0.62975048552357,-0.9029358894801367,0.06105666861324188,0.5661561775328425,0.972716437692194,-0.9379439476418834,0.6275266455695105,0.21229418934831457,0.09412572690495669,0.3847223709079792,0.17887171421142933,-0.6899197637649122,-0.7831684214940253,-0.4593256883185648,-0.463168536430554,0.479389735958321,-0.8827648976869049,0.36124753152226763,0.43306128349120865
31,-0.250216469251229,0.07444061195156282,0.6150483517884542,0.9873128887780858,-0.3696627274774531,0.3725079370147366,-0.8775137265648567,-0.5081971828936347,0.35554084330000846,0.4441911600955559,0.15843572147362717,0.7131904311422401,-0.1237328021616182,-0.9058639171393916,-0.6596503273091869,0.9649476229435974,-0.794525837728308,-0.4241752514936803,-0.7216585742369219,-0.40129346297889334,-0.36161519798710584,-0.47832499996006983,0.7007934337574546,-0.6048034285055919,-0.5279945165904969,0.2268587448246553,0.2519673158373794,0.9196692458425193,-0.7351232042278915,-0.6222190746425835,-0.2263016009570824,0.7114232710915822,-0.3414530864474661,-0.8393565172855353,0.1522578275263673,0.9889010125737061
32,0.6032595643746426,0.4133088394688902,0.9272535232558659,-0.39963944637146276,0.7700436359553462,-0.8838579885191893,-0.04969834666245987,-0.25267270912388917,0.45170540220522004,0.5104993087748801,-0.455947111400532,0.5718280592212581,0.380780705457217,-0.904868851767249,-0.13024547221105398,0.5358220132309792,0.843253370686696,-0.6647670964539643,-0.934638794210725,-0.7973376168312678,-0.23968764709641288,0.5841605492526527,-0.8626085097540428,0.3484120284046426,0.21502188398517585,-0.3786313083936039,-0.7630957298214982,-0.32980410654556236,0.623616986123877,-0.9480585938537534,-0.504025291775442,-0.9746471974842814,-0.5309849804526046,0.20510687328206645,0.6326750973441733,0.9103995488170289
33,0.7454435801435693,-0.9099157290267188,-0.672970423221585,0.2979006185117241,0.9753413243440392,-0.5951596047405752,0.2652122477162038,-0.9790795135323735,-0.07966935754318971,-0.9955232315872369,-0.45605346581824135,0.8049805941405976,0.22404255373432602,-0.9892423937680281,-0.08790296016243948,0.4241250412857547,-0.5224709463965187,0.5821347781111401,-0.11187244754180248,0.38645793649551874,-0.9077210727639409,0.03399043294303583,-0.21311039679280008,0.27063269212237273,-0.6730661994548173,0.8267602462946331,0.13579680436875785,-0.9691425365797539,-0.7082181789876225,-0.42637243594446295,-0.4365290252406322,0.545684478203498,0.27314788212087593,-0.21413469436281796,0.5950218447068376,-0.3526630073645871
34,0.9710220606906363,0.7689954559870247,-0.4218777717255182,0.6671322710783723,-0.416591425851468,0.5202175922677637,-0.15537770158008413,-0.6701060243794423,0.23922011969729318,-0.5173808479344459,0.8241285124216424,0.04245022633705431,-0.7915427725039961,-0.3256088541206519,-0.3126465830989871,0.04920759261967844,-0.8588046620538048,-0.23749602307622042,-0.7567274598184623,0.582852157042077,0.6560360695747973,-0.9597694050415353,-0.915968104200154,0.6086742751263177,0.2827947475252841,0.2108267358035849,0.7906829183035351,-0.14869557141039302,0.1575263184444744,0.46780398988947125,0.8422640784538251,-0.28768636395551006,-0.4516712134819225,0.16826297010881808,-0.5667764661357997,0.9367137353965569
35,0.7843480417109534,-0.08227582546723444,0.08603906570643116,0.654217721781218,-0.7041135783720733,-0.009086261678352692,-0.6531637023360835,-0.6752987875587813,-0.6651926660469634,0.5734908470690214,-0.1854743112630075,0.8290755609419693,0.9351709269012718,0.3569154778006669,-0.8350402247212847,0.14166245141860312,0.12036019762853756,-0.9986277633808418,-0.4989244807449551,-0.8332439402466532,-0.2692194790646709,0.0675221718042327,0.121515111604662,-0.3261524597241956,0.356351967083097,-0.12060552252003509,-0.38954792377183445,0.9860720242494203,-0.29732444895499777,0.5815146233647475,-0.8289019438607772,0.7904628202090942,0.4935817099623816,0.7602243175016854,-0.7324120269209031,-0.7054313870024433
36,-0.1079660475110229,0.7286336756853993,-0.4691586739683873,-0.10041155707131355,-0.21873590383672847,0.801310050337392,0.4857840738068775,-0.11748266863084722,-0.5777752157295053,0.377343165822452,-0.9779690883172909,-0.7718633178250769,-0.3013453829908044,-0.04624058226742678,0.45315129207958593,-0.1556903647855794,-0.8000045704209848,-0.07290575987473358,0.5622394264137891,-0.8007442896545209,0.4098438143363483,0.22458689004724786,-0.0022008210110640025,-0.5323146684690354,-0.456578337754745,0.5395221933405363,0.029848839348115552,-0.21341400909462216,0.21517854307496864,-0.9358260443626192,-0.049582874440525115,-0.6014240677761882,-0.3859055231137536,-0.32752718762633437,0.11773478081882072,0.5563002433288555
37,0.8445712483901928,-0.32541671728639265,0.21745654098870193,-0.8203567640989047,-0.9804273049568826,-0.36853343169622077,-0.9404952687223629,0.3055653061830461,0.9087449729503636,0.07940626301565001,0.941530042985234,-0.5039028856332197,0.9385802267777916,-0.28451391809402926,0.15542248922829338,0.28937887607714985,-0.9352588158759945,0.5482079224606331,-0.9430674998047386,0.42358582811878676,0.5315401678306577,0.7566111875445809,0.879230949939529,-0.800166945612738,-0.14745454187798956,0.011298278642173143,0.052104605022876394,0.3114637178485202,0.8539524441959092,-0.44102309170553733,-0.23809224896468506,-0.26611850387181657,-0.5577168297724171,0.9099848070374554,0.9886574048453967,-0.31230191311945554
38,-0.014110536877501634,-0.008281875812160555,-0.9951852522545843,0.15910218983838909,0.8849545077067227,0.09629534473760315,0.9533309973583617,0.9689987623397112,0.7283715892254825,0.9218916571942293,0.07876996086334365,-0.08808433313136232,0.32886860041273036,0.947839115138996,0.7419852592739851,-0.4952039509068382,0.16503365692904648,-0.4473293150785591,-0.9029358894801367,0.06105666861324188,0.5661561775328425,0.972716437692194,-0.9379439476418834,0.6275266455695105,0.21229418934831457,-0.10659607474100086,0.3847223709079792,0.17887171421142933,-0.6899197637649122,-0.7831684214940253,-0.4593256883185648,-0.463168536430554,0.479389735958321,-0.9909178350749495,0.34181649263378544,0.43306128349120865
39,-0.2851615195641539,0.8960733258227009,-0.4691586739683873,-0.10041155707131355,-0.21873590383672847,0.801310050337392,0.03609706136578006,-0.17172762200747127,-0.5777752157295053,0.3625148660160813,-0.8920983219649281,-0.8717140222392301,-0.23268930760317863,-0.04624058226742678,0.5035742013247511,-0.36690668157630046,-0.9697101922239677,0.024568300426841327,0.5143786365837051,-0.8007442896545209,0.4742378590855343,0.4812747485287072,0.16356277006450526,-0.5323146684690354,-0.39303985225062954,0.5410842776877423,0.029848839348115552,-0.46442763311133284,0.20224251043376373,-0.8360734909410739,0.07933911501615265,-0.41465434218576913,-0.34701791484634326,-0.3311206459021492,-0.17737508254119905,0.4811764359550226
