,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
44,algoQD,44,340/400,100,4,[0.8958],[0.1437],[0.1195],[0.9999],"[-9.9585,-9.8575]","[9.9776,9.9572]",304.57,482.96
45,algoQD,45,341/400,100,11,[0.898],[0.1427],[0.1195],[0.9999],"[-9.9585,-9.8575]","[9.9776,9.9572]",306.22,488.01
46,algoQD,46,342/400,100,11,[0.9022],[0.1361],[0.1195],[0.9999],"[-9.9018,-9.8575]","[9.9776,9.9572]",308.55,484.46
47,algoQD,47,343/400,100,9,[0.9027],[0.1363],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",309.64,486.60
48,algoQD,48,344/400,100,10,[0.904],[0.1359],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",310.98,485.40
49,algoQD,49,347/400,100,12,[0.9034],[0.1379],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",313.49,482.66
50,algoQD,50,348/400,100,8,[0.9033],[0.139],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",314.36,483.32
51,algoQD,51,348/400,100,7,[0.9046],[0.1386],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",314.79,483.90
52,algoQD,52,348/400,100,12,[0.9059],[0.1377],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",315.26,487.24
53,algoQD,53,350/400,100,6,[0.9051],[0.1383],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",316.78,492.24
54,algoQD,54,350/400,100,6,[0.9068],[0.136],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",317.37,484.63
55,algoQD,55,351/400,100,9,[0.9078],[0.1362],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",318.63,485.34
56,algoQD,56,351/400,100,4,[0.9081],[0.1363],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",318.74,485.91
57,algoQD,57,351/400,100,2,[0.909],[0.1351],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",319.05,486.90
58,algoQD,58,351/400,100,6,[0.9104],[0.1335],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",319.55,485.85
59,algoQD,59,351/400,100,6,[0.9111],[0.1336],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",319.80,482.89
60,algoQD,60,351/400,100,9,[0.9152],[0.1287],[0.1195],[0.9999],"[-9.9018,-9.9669]","[9.9776,9.9572]",321.24,483.43
61,algoQD,61,353/400,100,11,[0.9181],[0.1243],[0.1195],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",324.09,486.79
62,algoQD,62,354/400,100,9,[0.919],[0.1237],[0.1195],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",325.32,484.12
63,algoQD,63,355/400,100,8,[0.9208],[0.1181],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",326.88,482.12
64,algoQD,64,355/400,100,7,[0.9217],[0.1182],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",327.19,484.12
65,algoQD,65,355/400,100,6,[0.9234],[0.1156],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",327.79,494.11
66,algoQD,66,356/400,100,8,[0.9254],[0.1149],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",329.44,495.47
67,algoQD,67,357/400,100,7,[0.9248],[0.1169],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",330.17,487.73
68,algoQD,68,357/400,100,9,[0.926],[0.1148],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",330.58,491.21
69,algoQD,69,357/400,100,6,[0.927],[0.1144],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",330.93,489.17
70,algoQD,70,359/400,100,8,[0.928],[0.1134],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",333.16,483.91
71,algoQD,71,360/400,100,2,[0.9282],[0.1132],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",334.14,484.99
72,algoQD,72,360/400,100,5,[0.9288],[0.1129],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",334.38,491.34
73,algoQD,73,363/400,100,11,[0.9292],[0.1138],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",337.29,484.18
74,algoQD,74,364/400,100,2,[0.9291],[0.1137],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",338.18,486.79
75,algoQD,75,364/400,100,5,[0.9299],[0.1132],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",338.49,493.30
76,algoQD,76,364/400,100,10,[0.9326],[0.1081],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",339.47,488.26
77,algoQD,77,364/400,100,4,[0.9328],[0.108],[0.3458],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",339.55,485.85
78,algoQD,78,364/400,100,8,[0.9346],[0.1038],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",340.19,488.12
79,algoQD,79,366/400,100,11,[0.9353],[0.1034],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",342.32,486.28
80,algoQD,80,368/400,100,10,[0.9353],[0.1032],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",344.20,486.24
81,algoQD,81,368/400,100,8,[0.9367],[0.1024],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",344.70,491.14
82,algoQD,82,369/400,100,6,[0.937],[0.0996],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",345.76,489.15
83,algoQD,83,369/400,100,3,[0.9371],[0.0996],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",345.80,487.38
84,algoQD,84,370/400,100,8,[0.9378],[0.0998],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",346.99,487.74
85,algoQD,85,370/400,100,8,[0.9386],[0.0997],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",347.28,482.92
86,algoQD,86,370/400,100,3,[0.939],[0.0997],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",347.42,487.20
87,algoQD,87,370/400,100,8,[0.94],[0.0992],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",347.79,490.57
88,algoQD,88,370/400,100,2,[0.9401],[0.0992],[0.364],[0.9999],"[-9.8690,-9.9669]","[9.9776,9.9572]",347.85,487.30
89,algoQD,89,371/400,100,9,[0.941],[0.0992],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.9572]",349.10,486.56
90,algoQD,90,371/400,100,7,[0.9423],[0.0981],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",349.58,491.25
91,algoQD,91,371/400,100,7,[0.9429],[0.0981],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",349.83,488.87
92,algoQD,92,371/400,100,4,[0.9435],[0.0976],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",350.04,489.98
93,algoQD,93,371/400,100,1,[0.9437],[0.0975],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",350.11,485.07
94,algoQD,94,371/400,100,8,[0.9447],[0.097],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",350.48,486.75
95,algoQD,95,371/400,100,9,[0.9452],[0.097],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",350.69,483.03
96,algoQD,96,370/400,100,7,[0.9472],[0.0926],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",350.46,470.98
97,algoQD,97,371/400,100,7,[0.9484],[0.091],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",351.85,465.97
98,algoQD,98,371/400,100,4,[0.9486],[0.0909],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",351.92,462.37
99,algoQD,99,371/400,100,5,[0.9488],[0.0907],[0.364],[1.],"[-9.8690,-9.9669]","[9.9388,9.8769]",352.00,4.43
